FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25262051.202505201130,86,,6810310,1,20250520,1130,53,6,,,,,,0,0,,,,,,3,202505201130,34.981944033784046,135.692917,,,59,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262052.202505201130,86,,6810320,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262053.202505201130,86,,6810330,1,20250520,1130,22,23,,,,,,8,5,,,,,,3,202505201130,34.989722033794294,135.636667,,,45,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262054.202505201130,86,,6810340,1,20250520,1130,5,1,,,,,,4,3,,,,,,3,202505201130,35.12222203396803,135.439444,,,6,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262055.202505201130,86,,6810343,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262056.202505201130,86,,6810344,1,20250520,1130,21,6,,,,,,16,7,,,,,,3,202505201130,35.24583336412865,135.2161111,,,27,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262057.202505201130,86,,6810346,1,20250520,1130,30,5,,,,,,26,7,,,,,,3,202505201130,35.28305559417674,135.1777778,,,35,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262058.202505201130,86,,6810348,1,20250520,1130,32,8,,,,,,42,6,,,,,,3,202505201130,35.3139820342166,135.101491,,,40,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262059.202505201130,86,,6810360,1,20250520,1130,0,0,,,,,,0,0,,,,,,3,202505201130,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262060.202505201130,86,,6810370,1,20250520,1130,16,5,,,,,,20,2,,,,,,3,202505201130,35.38305603430526,134.671667,,,21,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262061.202505201130,86,,6810390,1,20250520,1130,11,3,,,,,,17,3,,,,,,3,202505201130,35.48083303443001,134.585278,,,14,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262062.202505201130,86,,6810400,1,20250520,1130,10,5,,,,,,7,5,,,,,,3,202505201130,35.50388903445929,134.533889,,,15,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262063.202505201130,86,,6810410,1,20250520,1130,4,1,,,,,,3,2,,,,,,3,202505201130,35.5247220344857,134.4275,,,5,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262064.202505201130,86,,6810420,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262065.202505201130,86,,6810450,1,20250520,1130,32,6,,,,,,22,2,,,,,,3,202505201130,34.229683032767404,135.169164,,,38,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262066.202505201130,86,,6810500,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262067.202505201130,86,,6810510,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262068.202505201130,86,,6810540,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262069.202505201130,86,,6810550,1,20250520,1130,0,0,,,,,,69,17,,,,,,3,202505201130,34.32270003289575,135.19756,,,0,,86,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262070.202505201130,86,,6810560,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262071.202505201130,86,,6810580,1,20250520,1130,56,3,,,,,,31,2,,,,,,3,202505201130,35.633611034623065,136.021389,,,59,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262072.202505201130,86,,6810590,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262073.202505201130,86,,6810610,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262074.202505201130,86,,6810620,1,20250520,1130,36,6,,,,,,0,0,,,,,,3,202505201130,35.483056034432835,135.666111,,,42,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262075.202505201130,86,,6810630,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262076.202505201130,86,,6810660,1,20250520,1130,20,7,,,,,,32,9,,,,,,3,202505201130,35.48083303443001,135.421389,,,27,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262077.202505201130,86,,6810667,1,20250520,1130,46,9,,,,,,29,10,,,,,,3,202505201130,35.46027781440387,135.3566667,,,55,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262078.202505201130,86,,6810670,1,20250520,1130,27,6,,,,,,30,6,,,,,,3,202505201130,35.414167034345056,135.333056,,,33,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262079.202505201130,86,,6810671,1,20250520,1130,15,0,,,,,,25,5,,,,,,3,202505201130,35.37888892429992,135.3169444,,,15,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262080.202505201130,86,,6810700,1,20250520,1130,27,3,,,,,,35,10,,,,,,3,202505201130,34.47239203310078,134.945572,,,30,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262081.202505201130,86,,6810710,1,20250520,1130,0,0,,,,,,30,7,,,,,,3,202505201130,34.40363603300684,134.896767,,,0,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262082.202505201130,86,,6810720,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262083.202505201130,86,,6810730,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262084.202505201130,86,,6810740,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262085.202505201130,86,,6810750,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262086.202505201130,86,,6810760,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262087.202505201130,86,,6810770,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262088.202505201130,86,,6810780,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262089.202505201130,86,,6810790,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262090.202505201130,86,,6810800,1,20250520,1130,25,8,,,,,,15,6,,,,,,3,202505201130,33.50323103174097,135.806228,,,33,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262091.202505201130,86,,6810810,1,20250520,1130,19,6,,,,,,15,2,,,,,,3,202505201130,33.48392803171314,135.760481,,,25,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262092.202505201130,86,,6810820,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262093.202505201130,86,,6810830,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262094.202505201130,86,,6810840,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262095.202505201130,86,,6810850,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262096.202505201130,86,,6810860,1,20250520,1130,55,5,,,,,,45,7,,,,,,3,202505201130,33.72250003205514,135.404722,,,60,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262097.202505201130,86,,6810880,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262098.202505201130,86,,6810890,1,20250520,1130,31,4,,,,,,14,7,,,,,,3,202505201130,33.7811110321385,135.3025,,,35,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262099.202505201130,86,,6810900,1,20250520,1130,40,3,,,,,,27,5,,,,,,3,202505201130,33.91892803233343,135.146508,,,43,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262100.202505201130,86,,6810910,1,20250520,1130,30,2,,,,,,0,0,,,,,,3,202505201130,33.94659203237239,135.12965,,,32,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262101.202505201130,86,,6810920,1,20250520,1130,27,4,,,,,,39,5,,,,,,3,202505201130,34.04305603250771,135.189722,,,31,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262102.202505201130,86,,6810930,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262103.202505201130,86,,6810950,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262104.202505201130,86,,6810960,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262105.202505201130,86,,6810980,1,20250520,1130,14,3,,,,,,61,25,,,,,,3,202505201130,34.652222033344536,135.48972200000003,,,17,,86,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262106.202505201130,86,,6810990,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262107.202505201130,86,,6811000,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262108.202505201130,86,,6811010,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262109.202505201130,86,,6811020,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262110.202505201130,86,,6811030,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262111.202505201130,86,,6811040,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262112.202505201130,86,,6811050,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25262113.202505201130,86,,6811080,1,20250520,1130,61,17,,,,,,79,33,,,,,,3,202505201130,34.71861103343382,135.569444,,,78,,112,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262114.202505201130,86,,6811140,1,20250520,1130,0,0,,,,,,0,0,,,,,,3,202505201130,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25262115.202505201130,86,,6811150,1,20250520,1130,32,6,,,,,,19,11,,,,,,3,202505201130,35.16055603401799,135.066111,,,38,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262116.202505201130,86,,6811160,1,20250520,1130,29,5,,,,,,18,3,,,,,,3,202505201130,35.23305603411212,135.020833,,,34,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262117.202505201130,86,,6811170,1,20250520,1130,20,6,,,,,,9,5,,,,,,3,202505201130,35.29111103418713,134.970556,,,26,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262118.202505201130,86,,6811180,1,20250520,1130,11,6,,,,,,9,5,,,,,,3,202505201130,35.30305603420252,134.92,,,17,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262119.202505201130,86,,6811190,1,20250520,1130,19,8,,,,,,17,6,,,,,,3,202505201130,35.34500003425647,134.801111,,,27,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262120.202505201130,86,,6811200,1,20250520,1130,12,7,,,,,,16,2,,,,,,3,202505201130,35.36333303427999,134.759167,,,19,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262121.202505201130,86,,6811210,1,20250520,1130,25,2,,,,,,33,1,,,,,,3,202505201130,35.49942303445363,134.790538,,,27,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262122.202505201130,86,,6811220,1,20250520,1130,29,2,,,,,,19,1,,,,,,3,202505201130,35.474942034422526,134.764925,,,31,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262123.202505201130,86,,6811230,1,20250520,1130,28,7,,,,,,24,5,,,,,,3,202505201130,35.43722003437449,134.767839,,,35,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262124.202505201130,86,,6811260,1,20250520,1130,18,2,,,,,,17,5,,,,,,3,202505201130,35.01754603383091,136.023618,,,20,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262125.202505201130,86,,6811310,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262126.202505201130,86,,6811320,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262127.202505201130,86,,6811340,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262128.202505201130,86,,6811400,1,20250520,1130,12,9,,,,,,14,13,,,,,,3,202505201130,34.54152803319483,135.675417,,,21,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25262129.202505201130,87,,7810030,1,20250520,1130,68,21,,,,,,59,22,,,,,,3,202505201130,34.46130403308565,133.299608,,,89,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25262130.202505201130,87,,7810060,1,20250520,1130,16,22,,,,,,23,13,,,,,,3,202505201130,34.391480032990195,132.905302,,,38,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25262131.202505201130,87,,7810080,1,20250520,1130,,,,,,,,28,19,,,,,,3,202505201130,34.40409903300748,132.811446,,,,,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25262132.202505201130,87,,7810090,1,20250520,1130,14,16,,,,,,14,13,,,,,,3,202505201130,34.37165503296302,132.548551,,,30,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25262133.202505201130,87,,7810100,1,20250520,1130,21,8,,,,,,29,15,,,,,,3,202505201130,34.370314032961176,132.43065,,,29,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25262134.202505201130,87,,7810120,1,20250520,1130,34,32,,,,,,38,19,,,,,,3,202505201130,34.40929103301459,133.075998,,,66,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25262135.202505201130,87,,7810130,1,20250520,1130,53,32,,,,,,0,1,,,,,,3,202505201130,34.394348032994124,133.04909,,,85,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25262136.202505201130,87,,7810140,1,20250520,1130,29,5,,,,,,0,0,,,,,,3,202505201130,34.186157032707094,132.173982,,,34,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25262137.202505201130,87,,7810150,1,20250520,1130,0,2,,,,,,0,1,,,,,,3,202505201130,34.069307032544415,131.669576,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25262138.202505201130,87,,7810180,1,20250520,1130,3,3,,,,,,0,23,,,,,,3,202505201130,34.03918803250232,131.248456,,,6,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25262139.202505201130,87,,7810220,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25262140.202505201130,87,,7810230,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25262141.202505201130,87,,7810250,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25262142.202505201130,87,,7810280,1,20250520,1130,22,5,,,,,,22,3,,,,,,3,202505201130,35.50301603445818,133.70857000000004,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25262143.202505201130,87,,7810330,1,20250520,1130,29,2,,,,,,37,3,,,,,,3,202505201130,35.46553703441056,133.4305,,,31,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25262144.202505201130,87,,7810360,1,20250520,1130,58,2,,,,,,71,5,,,,,,3,202505201130,35.43101403436657,133.331902,,,60,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25262145.202505201130,87,,7810380,1,20250520,1130,48,18,,,,,,37,14,,,,,,3,202505201130,35.48149203443085,133.474531,,,66,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25262146.202505201130,87,,7810420,1,20250520,1130,32,8,,,,,,21,4,,,,,,3,202505201130,35.50747003446383,133.61465,,,40,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25262147.202505201130,87,,7810440,1,20250520,1130,32,15,,,,,,44,10,,,,,,3,202505201130,35.40803703433723,133.302548,,,47,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25262148.202505201130,87,,7810500,1,20250520,1130,19,2,,,,,,18,4,,,,,,3,202505201130,35.198965034067925,132.455335,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25262149.202505201130,87,,7810510,1,20250520,1130,1,1,,,,,,1,4,,,,,,3,202505201130,35.111949033954616,132.379675,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25262150.202505201130,87,,7810530,1,20250520,1130,5,6,,,,,,8,3,,,,,,3,202505201130,35.0882140339236,132.347724,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25262151.202505201130,87,,7810570,1,20250520,1130,0,0,,,,,,53,10,,,,,,3,202505201130,34.92234503370532,132.109083,,,0,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25262152.202505201130,87,,7810580,1,20250520,1130,36,14,,,,,,31,7,,,,,,3,202505201130,34.90375903368071,132.105961,,,50,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25262153.202505201130,87,,7810600,1,20250520,1130,51,21,,,,,,38,11,,,,,,3,202505201130,34.886378033657664,132.069161,,,72,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25262154.202505201130,87,,7810610,1,20250520,1130,14,2,,,,,,18,2,,,,,,3,202505201130,34.8693890336351,132.044972,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25262155.202505201130,87,,7810650,1,20250520,1130,20,5,,,,,,0,0,,,,,,3,202505201130,34.603665033279,131.799331,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25262156.202505201130,87,,7810660,1,20250520,1130,10,2,,,,,,19,2,,,,,,3,202505201130,34.56766203323026,131.793408,,,12,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25262157.202505201130,87,,7810670,1,20250520,1130,0,0,,,,,,0,0,,,,,,3,202505201130,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25262158.202505201130,87,,7810680,1,20250520,1130,84,35,,,,,,115,24,,,,,,3,202505201130,35.44391203438301,133.070902,,,119,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25262159.202505201130,87,,7810690,1,20250520,1130,31,15,,,,,,28,5,,,,,,3,202505201130,35.435857034372745,133.036623,,,46,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25262160.202505201130,87,,7810730,1,20250520,1130,22,3,,,,,,27,0,,,,,,3,202505201130,35.0087950338194,132.223163,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25262161.202505201130,87,,7810780,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25262162.202505201130,87,,7810790,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25262163.202505201130,87,,7810830,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25262164.202505201130,87,,7810840,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25262165.202505201130,87,,7810850,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25262166.202505201130,87,,7810870,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25262167.202505201130,87,,7810900,1,20250520,1130,27,8,,,,,,21,9,,,,,,3,202505201130,34.9118280336914,133.946407,,,35,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25262168.202505201130,87,,7810940,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25262169.202505201130,87,,7810950,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25262170.202505201130,87,,7810960,1,20250520,1130,26,12,,,,,,22,6,,,,,,3,202505201130,34.64456803333422,132.667015,,,38,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25262171.202505201130,87,,7810970,1,20250520,1130,15,4,,,,,,12,3,,,,,,3,202505201130,34.68134903338374,132.742245,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25262172.202505201130,87,,7810980,1,20250520,1130,6,4,,,,,,11,7,,,,,,3,202505201130,34.81798703356671,132.823527,,,10,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25262173.202505201130,87,,7810990,1,20250520,1130,4,8,,,,,,6,2,,,,,,3,202505201130,34.86090703362384,132.793186,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25262174.202505201130,87,,7811020,1,20250520,1130,21,14,,,,,,17,3,,,,,,3,202505201130,35.33258003424051,132.907662,,,35,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25262175.202505201130,87,,7811070,1,20250520,1130,68,10,,,,,,1,2,,,,,,3,202505201130,34.23547503277542,132.6053,,,78,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25262176.202505201130,87,,7811080,1,20250520,1130,24,10,,,,,,31,4,,,,,,3,202505201130,34.220918032755264,132.662702,,,34,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25262177.202505201130,87,,7811090,1,20250520,1130,9,3,,,,,,12,0,,,,,,3,202505201130,34.27213903282609,132.728126,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25262178.202505201130,87,,7811100,1,20250520,1130,17,0,,,,,,11,0,,,,,,3,202505201130,34.33997203291951,132.948483,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25262179.202505201130,87,,7811120,1,20250520,1130,9,6,,,,,,7,3,,,,,,3,202505201130,33.9055670323146,132.028679,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
