FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25182881.202505200435,81,04,1811730,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182882.202505200435,81,04,1811740,1,20250520,435,0,0,,,,,,1,0,,,,,,3,202505200435,43.938889040842724,142.945556,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182883.202505200435,81,01,1811750,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182884.202505200435,81,01,1811760,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182885.202505200435,81,01,1811770,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182886.202505200435,81,01,1811780,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182887.202505200435,81,01,1811790,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182888.202505200435,81,05,1811800,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182889.202505200435,81,01,1811810,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182890.202505200435,81,01,1811840,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182891.202505200435,81,01,1811850,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182892.202505200435,81,01,1811860,1,20250520,435,0,0,,,,,,1,0,,,,,,3,202505200435,43.80589304081908,141.905599,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182893.202505200435,81,01,1811870,1,20250520,435,0,0,,,,,,0,0,,,,,,3,202505200435,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182894.202505200435,81,04,1811880,1,20250520,435,0,1,,,,,,0,0,,,,,,3,202505200435,44.74083304092855,142.253333,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182895.202505200435,81,10,1811890,1,20250520,435,0,0,,,,,,0,0,,,,,,3,202505200435,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182896.202505200435,81,10,1811900,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25182897.202505200435,81,10,1811910,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25182898.202505200435,81,03,1811920,1,20250520,435,0,2,,,,,,0,0,,,,,,3,202505200435,42.98635304061466,140.606197,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182899.202505200435,81,03,1811930,1,20250520,435,0,0,,,,,,1,0,,,,,,3,202505200435,42.88083304058103,140.878055,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182900.202505200435,81,03,1811940,1,20250520,435,0,0,,,,,,1,0,,,,,,3,202505200435,42.80440904055563,140.891961,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182901.202505200435,81,03,1811950,1,20250520,435,0,0,,,,,,1,0,,,,,,3,202505200435,42.75773904053971,141.013347,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182902.202505200435,81,01,1811990,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182903.202505200435,81,02,1812000,1,20250520,435,0,0,,,,,,0,0,,,,,,3,202505200435,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182904.202505200435,81,02,1812010,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182905.202505200435,81,02,1812020,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182906.202505200435,81,02,1812030,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182907.202505200435,81,02,1812040,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182908.202505200435,81,02,1812050,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182909.202505200435,81,02,1812060,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182910.202505200435,81,02,1812070,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182911.202505200435,81,02,1812080,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182912.202505200435,81,06,1812090,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182913.202505200435,81,05,1812130,1,20250520,435,0,0,,,,,,1,0,,,,,,3,202505200435,42.02778604024864,143.231184,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182914.202505200435,81,07,1812150,1,20250520,435,0,0,,,,,,0,0,,,,,,3,202505200435,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182915.202505200435,81,07,1812160,1,20250520,435,2,0,,,,,,1,1,,,,,,3,202505200435,42.28172204035879,143.318222,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182916.202505200435,81,07,1812170,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182917.202505200435,81,07,1812180,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182918.202505200435,81,07,1812190,1,20250520,435,1,0,,,,,,1,0,,,,,,3,202505200435,42.69532104051788,143.615947,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182919.202505200435,81,07,1812200,1,20250520,435,0,0,,,,,,0,0,,,,,,3,202505200435,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182920.202505200435,81,01,1812210,1,20250520,435,1,0,,,,,,1,0,,,,,,3,202505200435,42.85600604057288,141.704289,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182921.202505200435,81,01,1812220,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182922.202505200435,81,01,1812230,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182923.202505200435,81,03,1812240,1,20250520,435,6,3,,,,,,5,9,,,,,,3,202505200435,43.14450004066195,141.187805,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182924.202505200435,81,06,1812250,1,20250520,435,0,0,,,,,,0,0,,,,,,3,202505200435,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182925.202505200435,81,03,1812260,1,20250520,435,0,0,,,,,,0,0,,,,,,3,202505200435,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182926.202505200435,81,04,1812280,1,20250520,435,2,1,,,,,,0,0,,,,,,3,202505200435,43.8908760408345,142.588463,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182927.202505200435,81,04,1812290,1,20250520,435,0,0,,,,,,1,2,,,,,,3,202505200435,43.85300304082776,142.702054,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182928.202505200435,81,01,1812300,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182929.202505200435,81,01,1812310,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182930.202505200435,81,01,1812320,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182931.202505200435,81,01,1812330,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182932.202505200435,81,01,1812340,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182933.202505200435,81,01,1812350,1,20250520,435,6,0,,,,,,5,0,,,,,,3,202505200435,42.979904040612645,141.346302,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182934.202505200435,81,01,1812360,1,20250520,435,0,0,,,,,,0,0,,,,,,3,202505200435,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182935.202505200435,81,01,1812370,1,20250520,435,0,0,,,,,,0,0,,,,,,3,202505200435,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182936.202505200435,81,01,1812380,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182937.202505200435,82,,2810010,1,20250520,435,2,4,,,,,,5,4,,,,,,3,202505200435,37.18051903644227,140.286944,,,6,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25182938.202505200435,82,,2810030,1,20250520,435,3,5,,,,,,0,9,,,,,,3,202505200435,37.862598037160126,140.528175,,,8,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25182939.202505200435,82,,2810180,1,20250520,435,1,4,,,,,,2,1,,,,,,3,202505200435,38.89166803813703,141.115835,,,5,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25182940.202505200435,82,,2810190,1,20250520,435,4,2,,,,,,4,2,,,,,,3,202505200435,39.03166703825964,141.1175,,,6,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25182941.202505200435,82,,2810200,1,20250520,435,1,0,,,,,,5,1,,,,,,3,202505200435,39.0450020382712,141.129544,,,1,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25182942.202505200435,82,,2810220,1,20250520,435,6,3,,,,,,5,5,,,,,,3,202505200435,39.29444503848296,141.105556,,,9,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25182943.202505200435,82,,2810230,1,20250520,435,0,0,,,,,,0,0,,,,,,3,202505200435,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25182944.202505200435,82,,2810240,1,20250520,435,4,1,,,,,,2,1,,,,,,3,202505200435,39.651946038772245,141.164724,,,5,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25182945.202505200435,82,,2810250,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25182946.202505200435,82,,2810270,1,20250520,435,0,0,,,,,,0,0,,,,,,3,202505200435,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25182947.202505200435,82,,2810280,1,20250520,435,2,3,,,,,,3,3,,,,,,3,202505200435,40.41445803933193,141.298913,,,5,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25182948.202505200435,82,,2810290,1,20250520,435,1,2,,,,,,2,2,,,,,,3,202505200435,40.718083039532594,141.156692,,,3,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25182949.202505200435,82,,2810300,1,20250520,435,3,1,,,,,,0,0,,,,,,3,202505200435,40.907508039651255,141.061111,,,4,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25182950.202505200435,82,,2810310,1,20250520,435,2,6,,,,,,1,3,,,,,,3,202505200435,40.8547220396187,140.839178,,,8,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25182951.202505200435,82,,2810320,1,20250520,435,7,3,,,,,,8,10,,,,,,3,202505200435,36.91389703614713,140.802218,,,10,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25182952.202505200435,82,,2810330,1,20250520,435,4,2,,,,,,23,4,,,,,,3,202505200435,37.027520036273884,140.897874,,,6,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25182953.202505200435,82,,2810340,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25182954.202505200435,82,,2810350,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25182955.202505200435,82,,2810370,1,20250520,435,1,1,,,,,,2,2,,,,,,3,202505200435,38.82440303807722,139.8377,,,2,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25182956.202505200435,82,,2810390,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25182957.202505200435,82,,2810400,1,20250520,435,2,0,,,,,,0,1,,,,,,3,202505200435,39.26847903846129,139.923131,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25182958.202505200435,82,,2810430,1,20250520,435,0,0,,,,,,2,1,,,,,,3,202505200435,39.976642039020206,140.07770900000003,,,0,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25182959.202505200435,82,,2810450,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25182960.202505200435,82,,2810460,1,20250520,435,0,1,,,,,,1,0,,,,,,3,202505200435,40.275306039235716,140.516861,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25182961.202505200435,82,,2810470,1,20250520,435,2,3,,,,,,0,1,,,,,,3,202505200435,40.317917039265446,140.578139,,,5,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25182962.202505200435,82,,2810480,1,20250520,435,7,2,,,,,,7,2,,,,,,3,202505200435,40.577502039441285,140.518889,,,9,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25182963.202505200435,82,,2810490,1,20250520,435,2,0,,,,,,5,4,,,,,,3,202505200435,40.711137039528154,140.580013,,,2,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25182964.202505200435,82,,2810510,1,20250520,435,5,1,,,,,,3,3,,,,,,3,202505200435,37.931619037229716,140.126356,,,6,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25182965.202505200435,82,,2810520,1,20250520,435,2,5,,,,,,1,2,,,,,,3,202505200435,38.05191103734962,140.17323,,,7,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25182966.202505200435,82,,2810530,1,20250520,435,0,0,,,,,,0,0,,,,,,3,202505200435,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25182967.202505200435,82,,2810540,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25182968.202505200435,82,,2810550,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25182969.202505200435,82,,2810570,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25182970.202505200435,82,,2810580,1,20250520,435,3,1,,,,,,1,2,,,,,,3,202505200435,39.260555038454655,140.543611,,,4,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25182971.202505200435,82,,2810590,1,20250520,435,3,4,,,,,,0,1,,,,,,3,202505200435,39.44138803860391,140.505,,,7,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25182972.202505200435,82,,2810600,1,20250520,435,0,1,,,,,,1,2,,,,,,3,202505200435,39.51138803866052,140.380833,,,1,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25182973.202505200435,82,,2810610,1,20250520,435,0,3,,,,,,2,1,,,,,,3,202505200435,39.63750003876089,140.300833,,,3,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25182974.202505200435,82,,2810620,1,20250520,435,6,6,,,,,,0,3,,,,,,3,202505200435,39.67388903878944,140.152222,,,12,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25182975.202505200435,82,,2810630,1,20250520,435,9,4,,,,,,11,5,,,,,,3,202505200435,39.69425003880535,140.122194,,,13,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25182976.202505200435,82,,2810640,1,20250520,435,5,2,,,,,,2,0,,,,,,3,202505200435,38.42574103771099,140.376255,,,7,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25182977.202505200435,82,,2810960,1,20250520,435,0,0,,,,,,3,0,,,,,,3,202505200435,40.26398203922775,141.40187,,,0,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25182978.202505200435,82,,2810970,1,20250520,435,0,0,,,,,,1,0,,,,,,3,202505200435,40.4453010393529,141.638612,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25182979.202505200435,82,,2810980,1,20250520,435,6,3,,,,,,18,3,,,,,,3,202505200435,40.30396403925574,141.3059,,,9,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25182980.202505200435,82,,2810990,1,20250520,435,5,4,,,,,,1,1,,,,,,3,202505200435,40.60361303945845,141.404748,,,9,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25182981.202505200435,82,,2811030,1,20250520,435,1,0,,,,,,0,2,,,,,,3,202505200435,39.608922038738314,140.57135,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25182982.202505200435,82,,2811080,1,20250520,435,0,0,,,,,,1,1,,,,,,3,202505200435,38.73957803800097,140.241932,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25182983.202505200435,82,,2811090,1,20250520,435,0,6,,,,,,4,1,,,,,,3,202505200435,38.73790803799946,140.135331,,,6,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25182984.202505200435,82,,2811100,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25182985.202505200435,82,,2811140,1,20250520,435,6,4,,,,,,12,4,,,,,,3,202505200435,37.03129103627806,140.879088,,,10,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25182986.202505200435,82,,2811160,1,20250520,435,0,1,,,,,,1,1,,,,,,3,202505200435,37.1928290364557,140.62122,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25182987.202505200435,82,,2811180,1,20250520,435,0,0,,,,,,0,0,,,,,,3,202505200435,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25182988.202505200435,83,,3810010,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182989.202505200435,83,,3810040,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182990.202505200435,83,,3810060,1,20250520,435,31,16,,,,,,14,7,,,,,,3,202505200435,35.725261072361086,139.78833095668,,,47,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182991.202505200435,83,,3810070,1,20250520,435,45,15,,,,,,1,4,,,,,,3,202505200435,35.735055772282294,139.795343463609,,,60,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182992.202505200435,83,,3810080,1,20250520,435,0,0,,,,,,18,12,,,,,,3,202505200435,35.73896290498206,139.797270681572,,,0,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182993.202505200435,83,,3810100,1,20250520,435,6,1,,,,,,3,1,,,,,,3,202505200435,36.53972203571964,139.883611,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182994.202505200435,83,,3810110,1,20250520,435,4,5,,,,,,8,11,,,,,,3,202505200435,36.91694403615054,139.999722,,,9,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182995.202505200435,83,,3810140,1,20250520,435,19,23,,,,,,11,26,,,,,,3,202505200435,35.9900520350645,139.793529,,,42,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182996.202505200435,83,,3810151,1,20250520,435,12,23,,,,,,14,31,,,,,,3,202505200435,36.07984803517367,139.770041,,,35,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182997.202505200435,83,,3810160,1,20250520,435,24,61,,,,,,7,33,,,,,,3,202505200435,36.167500035279446,139.779444,,,85,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182998.202505200435,83,,3810180,1,20250520,435,1,16,,,,,,19,24,,,,,,3,202505200435,36.296506035433666,139.841547,,,17,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25182999.202505200435,83,,3810200,1,20250520,435,1,21,,,,,,15,15,,,,,,3,202505200435,36.57174703575683,139.941692,,,22,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183000.202505200435,83,,3810210,1,20250520,435,15,1,,,,,,0,0,,,,,,3,202505200435,35.694558518577544,139.78420024258003,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183001.202505200435,83,,3810220,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183002.202505200435,83,,3810260,1,20250520,435,15,11,,,,,,18,16,,,,,,3,202505200435,35.83796603487771,139.939917,,,26,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183003.202505200435,83,,3810280,1,20250520,435,27,31,,,,,,16,15,,,,,,3,202505200435,35.895306034948405,140.059167,,,58,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183004.202505200435,83,,3810290,1,20250520,435,4,0,,,,,,9,10,,,,,,3,202505200435,36.06811403515946,140.179269,,,4,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183005.202505200435,83,,3810300,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25183006.202505200435,83,,3810320,1,20250520,435,1,1,,,,,,12,17,,,,,,3,202505200435,36.378875035531216,140.500661,,,2,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183007.202505200435,83,,3810330,1,20250520,435,0,0,,,,,,8,6,,,,,,3,202505200435,36.655972035854084,140.701006,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183008.202505200435,83,,3810340,1,20250520,435,0,7,,,,,,0,0,,,,,,3,202505200435,36.794736036012644,140.752922,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183009.202505200435,83,,3810350,1,20250520,435,5,7,,,,,,9,3,,,,,,3,202505200435,35.92645303498668,140.111775,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183010.202505200435,83,,3810360,1,20250520,435,16,12,,,,,,21,1,,,,,,3,202505200435,35.694040942069805,139.789910543304,,,28,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
