FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25370680.202505202130,86,,6810960,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25370681.202505202130,86,,6810980,1,20250520,2130,17,0,,,,,,45,8,,,,,,3,202505202130,34.652222033344536,135.48972200000003,,,17,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25370682.202505202130,86,,6810990,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25370683.202505202130,86,,6811000,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25370684.202505202130,86,,6811010,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25370685.202505202130,86,,6811020,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25370686.202505202130,86,,6811030,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25370687.202505202130,86,,6811040,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25370688.202505202130,86,,6811050,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25370689.202505202130,86,,6811080,1,20250520,2130,41,0,,,,,,43,3,,,,,,3,202505202130,34.71861103343382,135.569444,,,41,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25370690.202505202130,86,,6811140,1,20250520,2130,0,0,,,,,,0,0,,,,,,3,202505202130,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25370691.202505202130,86,,6811150,1,20250520,2130,0,0,,,,,,0,0,,,,,,3,202505202130,35.16055603401799,135.066111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25370692.202505202130,86,,6811160,1,20250520,2130,0,0,,,,,,0,0,,,,,,3,202505202130,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25370693.202505202130,86,,6811170,1,20250520,2130,7,1,,,,,,1,0,,,,,,3,202505202130,35.29111103418713,134.970556,,,8,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25370694.202505202130,86,,6811180,1,20250520,2130,0,0,,,,,,10,0,,,,,,3,202505202130,35.30305603420252,134.92,,,0,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25370695.202505202130,86,,6811190,1,20250520,2130,0,0,,,,,,2,0,,,,,,3,202505202130,35.34500003425647,134.801111,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25370696.202505202130,86,,6811200,1,20250520,2130,0,0,,,,,,1,0,,,,,,3,202505202130,35.36333303427999,134.759167,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25370697.202505202130,86,,6811210,1,20250520,2130,0,0,,,,,,6,0,,,,,,3,202505202130,35.49942303445363,134.790538,,,0,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25370698.202505202130,86,,6811220,1,20250520,2130,0,0,,,,,,1,0,,,,,,3,202505202130,35.474942034422526,134.764925,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25370699.202505202130,86,,6811230,1,20250520,2130,4,0,,,,,,7,1,,,,,,3,202505202130,35.43722003437449,134.767839,,,4,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25370700.202505202130,86,,6811260,1,20250520,2130,3,0,,,,,,8,1,,,,,,3,202505202130,35.01754603383091,136.023618,,,3,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25370701.202505202130,86,,6811310,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25370702.202505202130,86,,6811320,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25370703.202505202130,86,,6811340,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25370704.202505202130,86,,6811400,1,20250520,2130,10,0,,,,,,0,0,,,,,,3,202505202130,34.54152803319483,135.675417,,,10,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25370705.202505202130,87,,7810030,1,20250520,2130,15,4,,,,,,28,7,,,,,,3,202505202130,34.46130403308565,133.299608,,,19,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370706.202505202130,87,,7810060,1,20250520,2130,6,2,,,,,,2,4,,,,,,3,202505202130,34.391480032990195,132.905302,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370707.202505202130,87,,7810080,1,20250520,2130,,,,,,,,2,2,,,,,,3,202505202130,34.40409903300748,132.811446,,,,,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370708.202505202130,87,,7810090,1,20250520,2130,10,8,,,,,,8,3,,,,,,3,202505202130,34.37165503296302,132.548551,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370709.202505202130,87,,7810100,1,20250520,2130,8,3,,,,,,5,1,,,,,,3,202505202130,34.370314032961176,132.43065,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370710.202505202130,87,,7810120,1,20250520,2130,8,2,,,,,,15,4,,,,,,3,202505202130,34.40929103301459,133.075998,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370711.202505202130,87,,7810130,1,20250520,2130,0,0,,,,,,0,0,,,,,,3,202505202130,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370712.202505202130,87,,7810140,1,20250520,2130,0,0,,,,,,0,0,,,,,,3,202505202130,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370713.202505202130,87,,7810150,1,20250520,2130,0,0,,,,,,0,0,,,,,,3,202505202130,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370714.202505202130,87,,7810180,1,20250520,2130,0,0,,,,,,0,2,,,,,,3,202505202130,34.03918803250232,131.248456,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370715.202505202130,87,,7810220,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.25370716.202505202130,87,,7810230,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25370717.202505202130,87,,7810250,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25370718.202505202130,87,,7810280,1,20250520,2130,4,0,,,,,,7,0,,,,,,3,202505202130,35.50301603445818,133.70857000000004,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370719.202505202130,87,,7810330,1,20250520,2130,9,0,,,,,,18,0,,,,,,3,202505202130,35.46553703441056,133.4305,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370720.202505202130,87,,7810360,1,20250520,2130,24,0,,,,,,26,0,,,,,,3,202505202130,35.43101403436657,133.331902,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370721.202505202130,87,,7810380,1,20250520,2130,0,0,,,,,,0,0,,,,,,3,202505202130,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370722.202505202130,87,,7810420,1,20250520,2130,9,1,,,,,,2,2,,,,,,3,202505202130,35.50747003446383,133.61465,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370723.202505202130,87,,7810440,1,20250520,2130,20,2,,,,,,16,0,,,,,,3,202505202130,35.40803703433723,133.302548,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370724.202505202130,87,,7810500,1,20250520,2130,1,0,,,,,,0,0,,,,,,3,202505202130,35.198965034067925,132.455335,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370725.202505202130,87,,7810510,1,20250520,2130,0,0,,,,,,0,0,,,,,,3,202505202130,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370726.202505202130,87,,7810530,1,20250520,2130,1,0,,,,,,1,0,,,,,,3,202505202130,35.0882140339236,132.347724,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370727.202505202130,87,,7810570,1,20250520,2130,0,0,,,,,,0,0,,,,,,3,202505202130,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370728.202505202130,87,,7810580,1,20250520,2130,10,2,,,,,,2,0,,,,,,3,202505202130,34.90375903368071,132.105961,,,12,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370729.202505202130,87,,7810600,1,20250520,2130,0,0,,,,,,0,0,,,,,,3,202505202130,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370730.202505202130,87,,7810610,1,20250520,2130,3,0,,,,,,8,0,,,,,,3,202505202130,34.8693890336351,132.044972,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370731.202505202130,87,,7810650,1,20250520,2130,3,1,,,,,,0,0,,,,,,3,202505202130,34.603665033279,131.799331,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370732.202505202130,87,,7810660,1,20250520,2130,0,0,,,,,,0,0,,,,,,3,202505202130,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370733.202505202130,87,,7810670,1,20250520,2130,0,0,,,,,,0,0,,,,,,3,202505202130,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370734.202505202130,87,,7810680,1,20250520,2130,29,2,,,,,,45,2,,,,,,3,202505202130,35.44391203438301,133.070902,,,31,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370735.202505202130,87,,7810690,1,20250520,2130,13,0,,,,,,18,0,,,,,,3,202505202130,35.435857034372745,133.036623,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370736.202505202130,87,,7810730,1,20250520,2130,7,3,,,,,,0,0,,,,,,3,202505202130,35.0087950338194,132.223163,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370737.202505202130,87,,7810780,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25370738.202505202130,87,,7810790,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25370739.202505202130,87,,7810830,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25370740.202505202130,87,,7810840,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25370741.202505202130,87,,7810850,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25370742.202505202130,87,,7810870,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25370743.202505202130,87,,7810900,1,20250520,2130,8,0,,,,,,4,1,,,,,,3,202505202130,34.9118280336914,133.946407,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370744.202505202130,87,,7810940,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25370745.202505202130,87,,7810950,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25370746.202505202130,87,,7810960,1,20250520,2130,8,1,,,,,,7,3,,,,,,3,202505202130,34.64456803333422,132.667015,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370747.202505202130,87,,7810970,1,20250520,2130,0,0,,,,,,0,0,,,,,,3,202505202130,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370748.202505202130,87,,7810980,1,20250520,2130,1,0,,,,,,3,1,,,,,,3,202505202130,34.81798703356671,132.823527,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370749.202505202130,87,,7810990,1,20250520,2130,0,0,,,,,,0,0,,,,,,3,202505202130,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370750.202505202130,87,,7811020,1,20250520,2130,2,1,,,,,,1,0,,,,,,3,202505202130,35.33258003424051,132.907662,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370751.202505202130,87,,7811070,1,20250520,2130,23,1,,,,,,0,0,,,,,,3,202505202130,34.23547503277542,132.6053,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370752.202505202130,87,,7811080,1,20250520,2130,6,0,,,,,,11,0,,,,,,3,202505202130,34.220918032755264,132.662702,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370753.202505202130,87,,7811090,1,20250520,2130,0,0,,,,,,3,0,,,,,,3,202505202130,34.27213903282609,132.728126,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370754.202505202130,87,,7811100,1,20250520,2130,3,0,,,,,,2,0,,,,,,3,202505202130,34.33997203291951,132.948483,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370755.202505202130,87,,7811120,1,20250520,2130,0,0,,,,,,0,0,,,,,,3,202505202130,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370756.202505202130,87,,7811130,1,20250520,2130,0,0,,,,,,0,0,,,,,,3,202505202130,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370757.202505202130,87,,7811140,1,20250520,2130,0,0,,,,,,0,0,,,,,,3,202505202130,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370758.202505202130,87,,7811150,1,20250520,2130,0,0,,,,,,0,0,,,,,,3,202505202130,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370759.202505202130,87,,7811160,1,20250520,2130,8,0,,,,,,7,1,,,,,,3,202505202130,34.0254670324831,131.108286,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370760.202505202130,87,,7811170,1,20250520,2130,2,0,,,,,,0,0,,,,,,3,202505202130,34.06179303253392,130.910708,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370761.202505202130,87,,7811190,1,20250520,2130,0,0,,,,,,0,0,,,,,,3,202505202130,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370762.202505202130,87,,7811200,1,20250520,2130,0,0,,,,,,0,0,,,,,,3,202505202130,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370763.202505202130,87,,7811210,1,20250520,2130,0,0,,,,,,0,0,,,,,,3,202505202130,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370764.202505202130,87,,7811220,1,20250520,2130,0,0,,,,,,0,0,,,,,,3,202505202130,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370765.202505202130,87,,7811230,1,20250520,2130,1,0,,,,,,1,0,,,,,,3,202505202130,34.53625103318765,131.50609,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370766.202505202130,87,,7811240,1,20250520,2130,1,0,,,,,,0,0,,,,,,3,202505202130,33.97863403241742,130.917824,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370767.202505202130,87,,7811250,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25370768.202505202130,87,,7811260,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25370769.202505202130,87,,7811280,1,20250520,2130,0,0,,,,,,2,0,,,,,,3,202505202130,33.98188003242198,130.919334,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370770.202505202130,87,,7811310,1,20250520,2130,10,1,,,,,,4,0,,,,,,3,202505202130,34.274175032828886,132.632159,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370771.202505202130,88,,8810010,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370772.202505202130,88,,8810040,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370773.202505202130,88,,8810050,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370774.202505202130,88,,8810060,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370775.202505202130,88,,8810070,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370776.202505202130,88,,8810080,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370777.202505202130,88,,8810090,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370778.202505202130,88,,8810100,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370779.202505202130,88,,8810110,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370780.202505202130,88,,8810120,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370781.202505202130,88,,8810130,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370782.202505202130,88,,8810150,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370783.202505202130,88,,8810160,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370784.202505202130,88,,8810170,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370785.202505202130,88,,8810180,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370786.202505202130,88,,8810210,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370787.202505202130,88,,8810220,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370788.202505202130,88,,8810270,1,20250520,2130,1,0,,,,,,1,0,,,,,,3,202505202130,33.699149792021856,133.6898053,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370789.202505202130,88,,8810310,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370790.202505202130,88,,8810350,1,20250520,2130,0,0,,,,,,2,0,,,,,,3,202505202130,33.54658334180337,133.423537,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370791.202505202130,88,,8810380,1,20250520,2130,0,0,,,,,,0,0,,,,,,3,202505202130,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370792.202505202130,88,,8810400,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370793.202505202130,88,,8810410,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370794.202505202130,88,,8810420,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370795.202505202130,88,,8810430,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370796.202505202130,88,,8810450,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370797.202505202130,88,,8810510,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370798.202505202130,88,,8810520,1,20250520,2130,,,,,,,,,,,,,,,6,202505202130,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370799.202505202130,88,,8810530,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370800.202505202130,88,,8810560,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370801.202505202130,88,,8810570,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370802.202505202130,88,,8810580,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370803.202505202130,88,,8810640,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370804.202505202130,88,,8810660,1,20250520,2130,5,0,,,,,,7,0,,,,,,3,202505202130,33.66041903196656,134.406369,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370805.202505202130,88,,8810670,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370806.202505202130,88,,8810690,1,20250520,2130,0,0,,,,,,0,0,,,,,,3,202505202130,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370807.202505202130,88,,8810720,1,20250520,2130,0,0,,,,,,0,0,,,,,,3,202505202130,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
