FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25278758.202505201255,86,,6810220,1,20250520,1255,12,5,,,,,,12,3,,,,,,3,202505201255,35.60416703458605,136.107222,,,17,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278759.202505201255,86,,6810230,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278760.202505201255,86,,6810240,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278761.202505201255,86,,6810241,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278762.202505201255,86,,6810250,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278763.202505201255,86,,6810260,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278764.202505201255,86,,6810270,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278765.202505201255,86,,6810280,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278766.202505201255,86,,6810290,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278767.202505201255,86,,6810300,1,20250520,1255,0,0,,,,,,2,0,,,,,,3,202505201255,34.981944033784046,135.693056,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278768.202505201255,86,,6810310,1,20250520,1255,60,9,,,,,,0,0,,,,,,3,202505201255,34.981944033784046,135.692917,,,69,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278769.202505201255,86,,6810320,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278770.202505201255,86,,6810330,1,20250520,1255,34,24,,,,,,9,9,,,,,,3,202505201255,34.989722033794294,135.636667,,,58,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278771.202505201255,86,,6810340,1,20250520,1255,6,0,,,,,,1,0,,,,,,3,202505201255,35.12222203396803,135.439444,,,6,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278772.202505201255,86,,6810343,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278773.202505201255,86,,6810344,1,20250520,1255,13,5,,,,,,12,8,,,,,,3,202505201255,35.24583336412865,135.2161111,,,18,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278774.202505201255,86,,6810346,1,20250520,1255,28,3,,,,,,14,7,,,,,,3,202505201255,35.28305559417674,135.1777778,,,31,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278775.202505201255,86,,6810348,1,20250520,1255,44,6,,,,,,48,10,,,,,,3,202505201255,35.3139820342166,135.101491,,,50,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278776.202505201255,86,,6810360,1,20250520,1255,0,0,,,,,,0,0,,,,,,3,202505201255,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278777.202505201255,86,,6810370,1,20250520,1255,17,6,,,,,,9,1,,,,,,3,202505201255,35.38305603430526,134.671667,,,23,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278778.202505201255,86,,6810390,1,20250520,1255,6,4,,,,,,14,3,,,,,,3,202505201255,35.48083303443001,134.585278,,,10,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278779.202505201255,86,,6810400,1,20250520,1255,5,1,,,,,,8,2,,,,,,3,202505201255,35.50388903445929,134.533889,,,6,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278780.202505201255,86,,6810410,1,20250520,1255,9,2,,,,,,3,1,,,,,,3,202505201255,35.5247220344857,134.4275,,,11,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278781.202505201255,86,,6810420,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278782.202505201255,86,,6810450,1,20250520,1255,32,0,,,,,,24,2,,,,,,3,202505201255,34.229683032767404,135.169164,,,32,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278783.202505201255,86,,6810500,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278784.202505201255,86,,6810510,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278785.202505201255,86,,6810540,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278786.202505201255,86,,6810550,1,20250520,1255,0,0,,,,,,90,9,,,,,,3,202505201255,34.32270003289575,135.19756,,,0,,99,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278787.202505201255,86,,6810560,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278788.202505201255,86,,6810580,1,20250520,1255,34,2,,,,,,28,6,,,,,,3,202505201255,35.633611034623065,136.021389,,,36,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278789.202505201255,86,,6810590,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278790.202505201255,86,,6810610,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278791.202505201255,86,,6810620,1,20250520,1255,36,1,,,,,,4,0,,,,,,3,202505201255,35.483056034432835,135.666111,,,37,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278792.202505201255,86,,6810630,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278793.202505201255,86,,6810660,1,20250520,1255,15,5,,,,,,20,2,,,,,,3,202505201255,35.48083303443001,135.421389,,,20,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278794.202505201255,86,,6810667,1,20250520,1255,36,11,,,,,,32,8,,,,,,3,202505201255,35.46027781440387,135.3566667,,,47,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278795.202505201255,86,,6810670,1,20250520,1255,16,6,,,,,,15,7,,,,,,3,202505201255,35.414167034345056,135.333056,,,22,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278796.202505201255,86,,6810671,1,20250520,1255,28,8,,,,,,16,4,,,,,,3,202505201255,35.37888892429992,135.3169444,,,36,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278797.202505201255,86,,6810700,1,20250520,1255,20,4,,,,,,22,6,,,,,,3,202505201255,34.47239203310078,134.945572,,,24,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278798.202505201255,86,,6810710,1,20250520,1255,0,0,,,,,,18,8,,,,,,3,202505201255,34.40363603300684,134.896767,,,0,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278799.202505201255,86,,6810720,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278800.202505201255,86,,6810730,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278801.202505201255,86,,6810740,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278802.202505201255,86,,6810750,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278803.202505201255,86,,6810760,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278804.202505201255,86,,6810770,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278805.202505201255,86,,6810780,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278806.202505201255,86,,6810790,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278807.202505201255,86,,6810800,1,20250520,1255,15,10,,,,,,20,0,,,,,,3,202505201255,33.50323103174097,135.806228,,,25,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278808.202505201255,86,,6810810,1,20250520,1255,17,5,,,,,,19,3,,,,,,3,202505201255,33.48392803171314,135.760481,,,22,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278809.202505201255,86,,6810820,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278810.202505201255,86,,6810830,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278811.202505201255,86,,6810840,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278812.202505201255,86,,6810850,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278813.202505201255,86,,6810860,1,20250520,1255,62,3,,,,,,35,8,,,,,,3,202505201255,33.72250003205514,135.404722,,,65,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278814.202505201255,86,,6810880,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278815.202505201255,86,,6810890,1,20250520,1255,17,4,,,,,,14,3,,,,,,3,202505201255,33.7811110321385,135.3025,,,21,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278816.202505201255,86,,6810900,1,20250520,1255,37,3,,,,,,33,5,,,,,,3,202505201255,33.91892803233343,135.146508,,,40,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278817.202505201255,86,,6810910,1,20250520,1255,13,7,,,,,,0,0,,,,,,3,202505201255,33.94659203237239,135.12965,,,20,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278818.202505201255,86,,6810920,1,20250520,1255,40,8,,,,,,31,5,,,,,,3,202505201255,34.04305603250771,135.189722,,,48,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278819.202505201255,86,,6810930,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278820.202505201255,86,,6810950,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278821.202505201255,86,,6810960,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278822.202505201255,86,,6810980,1,20250520,1255,17,2,,,,,,56,15,,,,,,3,202505201255,34.652222033344536,135.48972200000003,,,19,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278823.202505201255,86,,6810990,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278824.202505201255,86,,6811000,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278825.202505201255,86,,6811010,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278826.202505201255,86,,6811020,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278827.202505201255,86,,6811030,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278828.202505201255,86,,6811040,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278829.202505201255,86,,6811050,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25278830.202505201255,86,,6811080,1,20250520,1255,52,17,,,,,,65,23,,,,,,3,202505201255,34.71861103343382,135.569444,,,69,,88,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278831.202505201255,86,,6811140,1,20250520,1255,0,0,,,,,,0,0,,,,,,3,202505201255,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25278832.202505201255,86,,6811150,1,20250520,1255,19,9,,,,,,19,4,,,,,,3,202505201255,35.16055603401799,135.066111,,,28,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278833.202505201255,86,,6811160,1,20250520,1255,25,3,,,,,,24,5,,,,,,3,202505201255,35.23305603411212,135.020833,,,28,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278834.202505201255,86,,6811170,1,20250520,1255,6,2,,,,,,14,6,,,,,,3,202505201255,35.29111103418713,134.970556,,,8,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278835.202505201255,86,,6811180,1,20250520,1255,9,3,,,,,,16,6,,,,,,3,202505201255,35.30305603420252,134.92,,,12,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278836.202505201255,86,,6811190,1,20250520,1255,11,3,,,,,,28,5,,,,,,3,202505201255,35.34500003425647,134.801111,,,14,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278837.202505201255,86,,6811200,1,20250520,1255,15,4,,,,,,18,2,,,,,,3,202505201255,35.36333303427999,134.759167,,,19,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278838.202505201255,86,,6811210,1,20250520,1255,19,2,,,,,,23,2,,,,,,3,202505201255,35.49942303445363,134.790538,,,21,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278839.202505201255,86,,6811220,1,20250520,1255,36,4,,,,,,20,0,,,,,,3,202505201255,35.474942034422526,134.764925,,,40,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278840.202505201255,86,,6811230,1,20250520,1255,22,4,,,,,,21,1,,,,,,3,202505201255,35.43722003437449,134.767839,,,26,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278841.202505201255,86,,6811260,1,20250520,1255,15,2,,,,,,7,1,,,,,,3,202505201255,35.01754603383091,136.023618,,,17,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278842.202505201255,86,,6811310,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278843.202505201255,86,,6811320,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278844.202505201255,86,,6811340,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278845.202505201255,86,,6811400,1,20250520,1255,13,6,,,,,,23,11,,,,,,3,202505201255,34.54152803319483,135.675417,,,19,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25278846.202505201255,87,,7810030,1,20250520,1255,60,12,,,,,,48,21,,,,,,3,202505201255,34.46130403308565,133.299608,,,72,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278847.202505201255,87,,7810060,1,20250520,1255,19,16,,,,,,13,16,,,,,,3,202505201255,34.391480032990195,132.905302,,,35,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278848.202505201255,87,,7810080,1,20250520,1255,,,,,,,,27,14,,,,,,3,202505201255,34.40409903300748,132.811446,,,,,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278849.202505201255,87,,7810090,1,20250520,1255,16,17,,,,,,18,3,,,,,,3,202505201255,34.37165503296302,132.548551,,,33,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278850.202505201255,87,,7810100,1,20250520,1255,17,8,,,,,,27,13,,,,,,3,202505201255,34.370314032961176,132.43065,,,25,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278851.202505201255,87,,7810120,1,20250520,1255,31,12,,,,,,35,15,,,,,,3,202505201255,34.40929103301459,133.075998,,,43,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278852.202505201255,87,,7810130,1,20250520,1255,40,20,,,,,,0,2,,,,,,3,202505201255,34.394348032994124,133.04909,,,60,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278853.202505201255,87,,7810140,1,20250520,1255,12,2,,,,,,0,0,,,,,,3,202505201255,34.186157032707094,132.173982,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278854.202505201255,87,,7810150,1,20250520,1255,0,0,,,,,,0,0,,,,,,3,202505201255,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278855.202505201255,87,,7810180,1,20250520,1255,0,3,,,,,,1,9,,,,,,3,202505201255,34.03918803250232,131.248456,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278856.202505201255,87,,7810220,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,35.51908503447856,134.20671,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25278857.202505201255,87,,7810230,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25278858.202505201255,87,,7810250,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25278859.202505201255,87,,7810280,1,20250520,1255,15,5,,,,,,23,5,,,,,,3,202505201255,35.50301603445818,133.70857000000004,,,20,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278860.202505201255,87,,7810330,1,20250520,1255,29,4,,,,,,27,3,,,,,,3,202505201255,35.46553703441056,133.4305,,,33,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278861.202505201255,87,,7810360,1,20250520,1255,46,5,,,,,,61,4,,,,,,3,202505201255,35.43101403436657,133.331902,,,51,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278862.202505201255,87,,7810380,1,20250520,1255,0,0,,,,,,0,0,,,,,,3,202505201255,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278863.202505201255,87,,7810420,1,20250520,1255,34,4,,,,,,37,12,,,,,,3,202505201255,35.50747003446383,133.61465,,,38,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278864.202505201255,87,,7810440,1,20250520,1255,36,9,,,,,,63,9,,,,,,3,202505201255,35.40803703433723,133.302548,,,45,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278865.202505201255,87,,7810500,1,20250520,1255,13,1,,,,,,19,2,,,,,,3,202505201255,35.198965034067925,132.455335,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278866.202505201255,87,,7810510,1,20250520,1255,1,0,,,,,,5,0,,,,,,3,202505201255,35.111949033954616,132.379675,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278867.202505201255,87,,7810530,1,20250520,1255,4,2,,,,,,4,1,,,,,,3,202505201255,35.0882140339236,132.347724,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278868.202505201255,87,,7810570,1,20250520,1255,0,0,,,,,,43,10,,,,,,3,202505201255,34.92234503370532,132.109083,,,0,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278869.202505201255,87,,7810580,1,20250520,1255,32,8,,,,,,22,4,,,,,,3,202505201255,34.90375903368071,132.105961,,,40,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278870.202505201255,87,,7810600,1,20250520,1255,28,8,,,,,,36,5,,,,,,3,202505201255,34.886378033657664,132.069161,,,36,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278871.202505201255,87,,7810610,1,20250520,1255,10,4,,,,,,22,4,,,,,,3,202505201255,34.8693890336351,132.044972,,,14,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278872.202505201255,87,,7810650,1,20250520,1255,18,2,,,,,,0,0,,,,,,3,202505201255,34.603665033279,131.799331,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278873.202505201255,87,,7810660,1,20250520,1255,13,4,,,,,,17,3,,,,,,3,202505201255,34.56766203323026,131.793408,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278874.202505201255,87,,7810670,1,20250520,1255,0,0,,,,,,0,0,,,,,,3,202505201255,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278875.202505201255,87,,7810680,1,20250520,1255,95,20,,,,,,89,11,,,,,,3,202505201255,35.44391203438301,133.070902,,,115,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278876.202505201255,87,,7810690,1,20250520,1255,25,5,,,,,,32,8,,,,,,3,202505201255,35.435857034372745,133.036623,,,30,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278877.202505201255,87,,7810730,1,20250520,1255,17,3,,,,,,16,7,,,,,,3,202505201255,35.0087950338194,132.223163,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278878.202505201255,87,,7810780,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25278879.202505201255,87,,7810790,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25278880.202505201255,87,,7810830,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25278881.202505201255,87,,7810840,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25278882.202505201255,87,,7810850,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25278883.202505201255,87,,7810870,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25278884.202505201255,87,,7810900,1,20250520,1255,16,2,,,,,,14,5,,,,,,3,202505201255,34.9118280336914,133.946407,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278885.202505201255,87,,7810940,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25278886.202505201255,87,,7810950,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25278887.202505201255,87,,7810960,1,20250520,1255,22,6,,,,,,21,6,,,,,,3,202505201255,34.64456803333422,132.667015,,,28,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
