FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25223555.202505200810,86,,6810830,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25223556.202505200810,86,,6810840,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25223557.202505200810,86,,6810850,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25223558.202505200810,86,,6810860,1,20250520,810,66,6,,,,,,80,8,,,,,,3,202505200810,33.72250003205514,135.404722,,,72,,88,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25223559.202505200810,86,,6810880,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25223560.202505200810,86,,6810890,1,20250520,810,24,11,,,,,,28,7,,,,,,3,202505200810,33.7811110321385,135.3025,,,35,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25223561.202505200810,86,,6810900,1,20250520,810,28,4,,,,,,59,7,,,,,,3,202505200810,33.91892803233343,135.146508,,,32,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25223562.202505200810,86,,6810910,1,20250520,810,36,8,,,,,,0,0,,,,,,3,202505200810,33.94659203237239,135.12965,,,44,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25223563.202505200810,86,,6810920,1,20250520,810,58,12,,,,,,63,7,,,,,,3,202505200810,34.04305603250771,135.189722,,,70,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25223564.202505200810,86,,6810930,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25223565.202505200810,86,,6810950,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25223566.202505200810,86,,6810960,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25223567.202505200810,86,,6810980,1,20250520,810,19,6,,,,,,62,37,,,,,,3,202505200810,34.652222033344536,135.48972200000003,,,25,,99,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25223568.202505200810,86,,6810990,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25223569.202505200810,86,,6811000,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25223570.202505200810,86,,6811010,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25223571.202505200810,86,,6811020,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25223572.202505200810,86,,6811030,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25223573.202505200810,86,,6811040,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25223574.202505200810,86,,6811050,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25223575.202505200810,86,,6811080,1,20250520,810,86,21,,,,,,86,15,,,,,,3,202505200810,34.71861103343382,135.569444,,,107,,101,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25223576.202505200810,86,,6811140,1,20250520,810,0,0,,,,,,0,0,,,,,,3,202505200810,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25223577.202505200810,86,,6811150,1,20250520,810,34,22,,,,,,26,7,,,,,,3,202505200810,35.16055603401799,135.066111,,,56,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25223578.202505200810,86,,6811160,1,20250520,810,25,6,,,,,,22,3,,,,,,3,202505200810,35.23305603411212,135.020833,,,31,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25223579.202505200810,86,,6811170,1,20250520,810,12,7,,,,,,14,2,,,,,,3,202505200810,35.29111103418713,134.970556,,,19,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25223580.202505200810,86,,6811180,1,20250520,810,22,6,,,,,,19,7,,,,,,3,202505200810,35.30305603420252,134.92,,,28,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25223581.202505200810,86,,6811190,1,20250520,810,28,8,,,,,,28,4,,,,,,3,202505200810,35.34500003425647,134.801111,,,36,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25223582.202505200810,86,,6811200,1,20250520,810,41,7,,,,,,24,4,,,,,,3,202505200810,35.36333303427999,134.759167,,,48,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25223583.202505200810,86,,6811210,1,20250520,810,70,2,,,,,,37,2,,,,,,3,202505200810,35.49942303445363,134.790538,,,72,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25223584.202505200810,86,,6811220,1,20250520,810,30,4,,,,,,31,3,,,,,,3,202505200810,35.474942034422526,134.764925,,,34,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25223585.202505200810,86,,6811230,1,20250520,810,45,6,,,,,,21,8,,,,,,3,202505200810,35.43722003437449,134.767839,,,51,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25223586.202505200810,86,,6811260,1,20250520,810,34,2,,,,,,42,4,,,,,,3,202505200810,35.01754603383091,136.023618,,,36,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25223587.202505200810,86,,6811310,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25223588.202505200810,86,,6811320,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25223589.202505200810,86,,6811340,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25223590.202505200810,86,,6811400,1,20250520,810,36,11,,,,,,22,7,,,,,,3,202505200810,34.54152803319483,135.675417,,,47,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25223591.202505200810,87,,7810030,1,20250520,810,88,9,,,,,,99,21,,,,,,3,202505200810,34.46130403308565,133.299608,,,97,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223592.202505200810,87,,7810060,1,20250520,810,20,11,,,,,,23,6,,,,,,3,202505200810,34.391480032990195,132.905302,,,31,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223593.202505200810,87,,7810080,1,20250520,810,,,,,,,,37,9,,,,,,3,202505200810,34.40409903300748,132.811446,,,,,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223594.202505200810,87,,7810090,1,20250520,810,21,12,,,,,,30,6,,,,,,3,202505200810,34.37165503296302,132.548551,,,33,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223595.202505200810,87,,7810100,1,20250520,810,36,5,,,,,,30,10,,,,,,3,202505200810,34.370314032961176,132.43065,,,41,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223596.202505200810,87,,7810120,1,20250520,810,64,12,,,,,,59,16,,,,,,3,202505200810,34.40929103301459,133.075998,,,76,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223597.202505200810,87,,7810130,1,20250520,810,48,15,,,,,,0,0,,,,,,3,202505200810,34.394348032994124,133.04909,,,63,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223598.202505200810,87,,7810140,1,20250520,810,32,8,,,,,,0,2,,,,,,3,202505200810,34.186157032707094,132.173982,,,40,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223599.202505200810,87,,7810150,1,20250520,810,0,1,,,,,,2,0,,,,,,3,202505200810,34.069307032544415,131.669576,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223600.202505200810,87,,7810180,1,20250520,810,3,3,,,,,,1,8,,,,,,3,202505200810,34.03918803250232,131.248456,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223601.202505200810,87,,7810220,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25223602.202505200810,87,,7810230,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25223603.202505200810,87,,7810250,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25223604.202505200810,87,,7810280,1,20250520,810,27,5,,,,,,37,4,,,,,,3,202505200810,35.50301603445818,133.70857000000004,,,32,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223605.202505200810,87,,7810330,1,20250520,810,60,6,,,,,,40,3,,,,,,3,202505200810,35.46553703441056,133.4305,,,66,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223606.202505200810,87,,7810360,1,20250520,810,60,4,,,,,,95,4,,,,,,3,202505200810,35.43101403436657,133.331902,,,64,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223607.202505200810,87,,7810380,1,20250520,810,60,12,,,,,,68,6,,,,,,3,202505200810,35.48149203443085,133.474531,,,72,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223608.202505200810,87,,7810420,1,20250520,810,52,9,,,,,,41,8,,,,,,3,202505200810,35.50747003446383,133.61465,,,61,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223609.202505200810,87,,7810440,1,20250520,810,60,11,,,,,,37,8,,,,,,3,202505200810,35.40803703433723,133.302548,,,71,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223610.202505200810,87,,7810500,1,20250520,810,56,3,,,,,,26,7,,,,,,3,202505200810,35.198965034067925,132.455335,,,59,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223611.202505200810,87,,7810510,1,20250520,810,6,0,,,,,,2,0,,,,,,3,202505200810,35.111949033954616,132.379675,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223612.202505200810,87,,7810530,1,20250520,810,5,5,,,,,,9,0,,,,,,3,202505200810,35.0882140339236,132.347724,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223613.202505200810,87,,7810570,1,20250520,810,2,0,,,,,,73,3,,,,,,3,202505200810,34.92234503370532,132.109083,,,2,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223614.202505200810,87,,7810580,1,20250520,810,70,6,,,,,,70,8,,,,,,3,202505200810,34.90375903368071,132.105961,,,76,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223615.202505200810,87,,7810600,1,20250520,810,106,11,,,,,,76,20,,,,,,3,202505200810,34.886378033657664,132.069161,,,117,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223616.202505200810,87,,7810610,1,20250520,810,25,8,,,,,,24,3,,,,,,3,202505200810,34.8693890336351,132.044972,,,33,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223617.202505200810,87,,7810650,1,20250520,810,21,3,,,,,,0,0,,,,,,3,202505200810,34.603665033279,131.799331,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223618.202505200810,87,,7810660,1,20250520,810,22,2,,,,,,13,5,,,,,,3,202505200810,34.56766203323026,131.793408,,,24,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223619.202505200810,87,,7810670,1,20250520,810,0,0,,,,,,0,0,,,,,,3,202505200810,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223620.202505200810,87,,7810680,1,20250520,810,195,18,,,,,,168,16,,,,,,3,202505200810,35.44391203438301,133.070902,,,213,0,184,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223621.202505200810,87,,7810690,1,20250520,810,53,9,,,,,,86,7,,,,,,3,202505200810,35.435857034372745,133.036623,,,62,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223622.202505200810,87,,7810730,1,20250520,810,40,10,,,,,,47,7,,,,,,3,202505200810,35.0087950338194,132.223163,,,50,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223623.202505200810,87,,7810780,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25223624.202505200810,87,,7810790,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25223625.202505200810,87,,7810830,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25223626.202505200810,87,,7810840,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25223627.202505200810,87,,7810850,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25223628.202505200810,87,,7810870,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25223629.202505200810,87,,7810900,1,20250520,810,27,6,,,,,,19,8,,,,,,3,202505200810,34.9118280336914,133.946407,,,33,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223630.202505200810,87,,7810940,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25223631.202505200810,87,,7810950,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25223632.202505200810,87,,7810960,1,20250520,810,41,5,,,,,,33,1,,,,,,3,202505200810,34.64456803333422,132.667015,,,46,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223633.202505200810,87,,7810970,1,20250520,810,23,8,,,,,,45,3,,,,,,3,202505200810,34.68134903338374,132.742245,,,31,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223634.202505200810,87,,7810980,1,20250520,810,17,6,,,,,,16,4,,,,,,3,202505200810,34.81798703356671,132.823527,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223635.202505200810,87,,7810990,1,20250520,810,19,4,,,,,,6,2,,,,,,3,202505200810,34.86090703362384,132.793186,,,23,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223636.202505200810,87,,7811020,1,20250520,810,42,4,,,,,,40,1,,,,,,3,202505200810,35.33258003424051,132.907662,,,46,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223637.202505200810,87,,7811070,1,20250520,810,81,15,,,,,,0,2,,,,,,3,202505200810,34.23547503277542,132.6053,,,96,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223638.202505200810,87,,7811080,1,20250520,810,43,5,,,,,,28,3,,,,,,3,202505200810,34.220918032755264,132.662702,,,48,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223639.202505200810,87,,7811090,1,20250520,810,26,1,,,,,,14,1,,,,,,3,202505200810,34.27213903282609,132.728126,,,27,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223640.202505200810,87,,7811100,1,20250520,810,36,0,,,,,,25,3,,,,,,3,202505200810,34.33997203291951,132.948483,,,36,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223641.202505200810,87,,7811120,1,20250520,810,20,7,,,,,,9,1,,,,,,3,202505200810,33.9055670323146,132.028679,,,27,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223642.202505200810,87,,7811130,1,20250520,810,0,0,,,,,,1,1,,,,,,3,202505200810,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223643.202505200810,87,,7811140,1,20250520,810,91,14,,,,,,140,10,,,,,,3,202505200810,33.976741032414765,131.89892000000003,,,105,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223644.202505200810,87,,7811150,1,20250520,810,153,10,,,,,,28,6,,,,,,3,202505200810,33.97531203241275,131.223377,,,163,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223645.202505200810,87,,7811160,1,20250520,810,33,6,,,,,,27,5,,,,,,3,202505200810,34.0254670324831,131.108286,,,39,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223646.202505200810,87,,7811170,1,20250520,810,21,4,,,,,,0,0,,,,,,3,202505200810,34.06179303253392,130.910708,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223647.202505200810,87,,7811190,1,20250520,810,15,7,,,,,,46,2,,,,,,3,202505200810,34.372636032964365,131.13719,,,22,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223648.202505200810,87,,7811200,1,20250520,810,47,2,,,,,,27,7,,,,,,3,202505200810,34.36655403295601,131.21721,,,49,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223649.202505200810,87,,7811210,1,20250520,810,1,0,,,,,,0,0,,,,,,3,202505200810,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223650.202505200810,87,,7811220,1,20250520,810,21,4,,,,,,15,5,,,,,,3,202505200810,34.46117103308548,131.429169,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223651.202505200810,87,,7811230,1,20250520,810,5,2,,,,,,6,2,,,,,,3,202505200810,34.53625103318765,131.50609,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223652.202505200810,87,,7811240,1,20250520,810,45,1,,,,,,61,1,,,,,,3,202505200810,33.97863403241742,130.917824,,,46,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223653.202505200810,87,,7811250,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25223654.202505200810,87,,7811260,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25223655.202505200810,87,,7811280,1,20250520,810,17,5,,,,,,61,4,,,,,,3,202505200810,33.98188003242198,130.919334,,,22,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223656.202505200810,87,,7811310,1,20250520,810,45,15,,,,,,39,6,,,,,,3,202505200810,34.274175032828886,132.632159,,,60,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223657.202505200810,88,,8810010,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223658.202505200810,88,,8810040,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223659.202505200810,88,,8810050,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223660.202505200810,88,,8810060,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223661.202505200810,88,,8810070,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223662.202505200810,88,,8810080,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223663.202505200810,88,,8810090,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223664.202505200810,88,,8810100,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223665.202505200810,88,,8810110,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223666.202505200810,88,,8810120,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223667.202505200810,88,,8810130,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223668.202505200810,88,,8810150,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223669.202505200810,88,,8810160,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223670.202505200810,88,,8810170,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223671.202505200810,88,,8810180,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223672.202505200810,88,,8810210,1,20250520,810,47,9,,,,,,35,12,,,,,,3,202505200810,34.02985603248925,133.814811,,,56,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223673.202505200810,88,,8810220,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223674.202505200810,88,,8810270,1,20250520,810,7,3,,,,,,11,5,,,,,,3,202505200810,33.699149792021856,133.6898053,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223675.202505200810,88,,8810310,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223676.202505200810,88,,8810350,1,20250520,810,48,0,,,,,,19,3,,,,,,3,202505200810,33.54658334180337,133.423537,,,48,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223677.202505200810,88,,8810380,1,20250520,810,15,0,,,,,,17,1,,,,,,3,202505200810,33.555000031815474,133.139444,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223678.202505200810,88,,8810400,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223679.202505200810,88,,8810410,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223680.202505200810,88,,8810420,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223681.202505200810,88,,8810430,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223682.202505200810,88,,8810450,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223683.202505200810,88,,8810510,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
