FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25242954.202505200950,87,,7810130,1,20250520,950,40,24,,,,,,0,3,,,,,,3,202505200950,34.394348032994124,133.04909,,,64,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242955.202505200950,87,,7810140,1,20250520,950,31,7,,,,,,0,0,,,,,,3,202505200950,34.186157032707094,132.173982,,,38,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242956.202505200950,87,,7810150,1,20250520,950,0,0,,,,,,0,3,,,,,,3,202505200950,34.069307032544415,131.669576,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242957.202505200950,87,,7810180,1,20250520,950,0,4,,,,,,2,13,,,,,,3,202505200950,34.03918803250232,131.248456,,,4,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242958.202505200950,87,,7810220,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25242959.202505200950,87,,7810230,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25242960.202505200950,87,,7810250,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25242961.202505200950,87,,7810280,1,20250520,950,18,3,,,,,,23,5,,,,,,3,202505200950,35.50301603445818,133.70857000000004,,,21,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242962.202505200950,87,,7810330,1,20250520,950,34,12,,,,,,24,9,,,,,,3,202505200950,35.46553703441056,133.4305,,,46,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242963.202505200950,87,,7810360,1,20250520,950,75,11,,,,,,60,10,,,,,,3,202505200950,35.43101403436657,133.331902,,,86,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242964.202505200950,87,,7810380,1,20250520,950,30,15,,,,,,47,14,,,,,,3,202505200950,35.48149203443085,133.474531,,,45,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242965.202505200950,87,,7810420,1,20250520,950,47,21,,,,,,53,8,,,,,,3,202505200950,35.50747003446383,133.61465,,,68,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242966.202505200950,87,,7810440,1,20250520,950,36,9,,,,,,50,17,,,,,,3,202505200950,35.40803703433723,133.302548,,,45,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242967.202505200950,87,,7810500,1,20250520,950,30,6,,,,,,26,2,,,,,,3,202505200950,35.198965034067925,132.455335,,,36,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242968.202505200950,87,,7810510,1,20250520,950,2,2,,,,,,2,1,,,,,,3,202505200950,35.111949033954616,132.379675,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242969.202505200950,87,,7810530,1,20250520,950,13,1,,,,,,7,2,,,,,,3,202505200950,35.0882140339236,132.347724,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242970.202505200950,87,,7810570,1,20250520,950,0,1,,,,,,48,9,,,,,,3,202505200950,34.92234503370532,132.109083,,,1,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242971.202505200950,87,,7810580,1,20250520,950,30,13,,,,,,34,13,,,,,,3,202505200950,34.90375903368071,132.105961,,,43,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242972.202505200950,87,,7810600,1,20250520,950,25,8,,,,,,49,16,,,,,,3,202505200950,34.886378033657664,132.069161,,,33,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242973.202505200950,87,,7810610,1,20250520,950,17,6,,,,,,29,3,,,,,,3,202505200950,34.8693890336351,132.044972,,,23,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242974.202505200950,87,,7810650,1,20250520,950,12,7,,,,,,1,0,,,,,,3,202505200950,34.603665033279,131.799331,,,19,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242975.202505200950,87,,7810660,1,20250520,950,14,3,,,,,,13,8,,,,,,3,202505200950,34.56766203323026,131.793408,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242976.202505200950,87,,7810670,1,20250520,950,0,1,,,,,,0,0,,,,,,3,202505200950,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242977.202505200950,87,,7810680,1,20250520,950,96,21,,,,,,99,20,,,,,,3,202505200950,35.44391203438301,133.070902,,,117,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242978.202505200950,87,,7810690,1,20250520,950,43,9,,,,,,50,6,,,,,,3,202505200950,35.435857034372745,133.036623,,,52,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242979.202505200950,87,,7810730,1,20250520,950,42,7,,,,,,27,2,,,,,,3,202505200950,35.0087950338194,132.223163,,,49,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242980.202505200950,87,,7810780,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25242981.202505200950,87,,7810790,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25242982.202505200950,87,,7810830,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25242983.202505200950,87,,7810840,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25242984.202505200950,87,,7810850,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25242985.202505200950,87,,7810870,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25242986.202505200950,87,,7810900,1,20250520,950,26,10,,,,,,22,8,,,,,,3,202505200950,34.9118280336914,133.946407,,,36,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242987.202505200950,87,,7810940,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25242988.202505200950,87,,7810950,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25242989.202505200950,87,,7810960,1,20250520,950,27,12,,,,,,16,11,,,,,,3,202505200950,34.64456803333422,132.667015,,,39,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242990.202505200950,87,,7810970,1,20250520,950,14,3,,,,,,21,3,,,,,,3,202505200950,34.68134903338374,132.742245,,,17,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242991.202505200950,87,,7810980,1,20250520,950,13,2,,,,,,12,2,,,,,,3,202505200950,34.81798703356671,132.823527,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242992.202505200950,87,,7810990,1,20250520,950,13,2,,,,,,10,3,,,,,,3,202505200950,34.86090703362384,132.793186,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242993.202505200950,87,,7811020,1,20250520,950,25,2,,,,,,16,10,,,,,,3,202505200950,35.33258003424051,132.907662,,,27,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242994.202505200950,87,,7811070,1,20250520,950,56,12,,,,,,0,1,,,,,,3,202505200950,34.23547503277542,132.6053,,,68,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242995.202505200950,87,,7811080,1,20250520,950,32,7,,,,,,36,15,,,,,,3,202505200950,34.220918032755264,132.662702,,,39,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242996.202505200950,87,,7811090,1,20250520,950,10,3,,,,,,11,2,,,,,,3,202505200950,34.27213903282609,132.728126,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242997.202505200950,87,,7811100,1,20250520,950,20,3,,,,,,16,2,,,,,,3,202505200950,34.33997203291951,132.948483,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242998.202505200950,87,,7811120,1,20250520,950,7,9,,,,,,10,7,,,,,,3,202505200950,33.9055670323146,132.028679,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242999.202505200950,87,,7811130,1,20250520,950,0,0,,,,,,1,3,,,,,,3,202505200950,33.93038903234958,131.978502,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243000.202505200950,87,,7811140,1,20250520,950,70,4,,,,,,61,10,,,,,,3,202505200950,33.976741032414765,131.89892000000003,,,74,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243001.202505200950,87,,7811150,1,20250520,950,77,9,,,,,,26,9,,,,,,3,202505200950,33.97531203241275,131.223377,,,86,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243002.202505200950,87,,7811160,1,20250520,950,27,10,,,,,,23,4,,,,,,3,202505200950,34.0254670324831,131.108286,,,37,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243003.202505200950,87,,7811170,1,20250520,950,18,3,,,,,,0,0,,,,,,3,202505200950,34.06179303253392,130.910708,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243004.202505200950,87,,7811190,1,20250520,950,14,2,,,,,,15,3,,,,,,3,202505200950,34.372636032964365,131.13719,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243005.202505200950,87,,7811200,1,20250520,950,34,4,,,,,,24,2,,,,,,3,202505200950,34.36655403295601,131.21721,,,38,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243006.202505200950,87,,7811210,1,20250520,950,0,0,,,,,,0,0,,,,,,3,202505200950,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243007.202505200950,87,,7811220,1,20250520,950,23,5,,,,,,16,2,,,,,,3,202505200950,34.46117103308548,131.429169,,,28,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243008.202505200950,87,,7811230,1,20250520,950,4,3,,,,,,6,5,,,,,,3,202505200950,34.53625103318765,131.50609,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243009.202505200950,87,,7811240,1,20250520,950,36,1,,,,,,49,10,,,,,,3,202505200950,33.97863403241742,130.917824,,,37,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243010.202505200950,87,,7811250,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25243011.202505200950,87,,7811260,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25243012.202505200950,87,,7811280,1,20250520,950,20,4,,,,,,37,4,,,,,,3,202505200950,33.98188003242198,130.919334,,,24,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243013.202505200950,87,,7811310,1,20250520,950,31,11,,,,,,28,16,,,,,,3,202505200950,34.274175032828886,132.632159,,,42,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243014.202505200950,88,,8810010,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243015.202505200950,88,,8810040,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243016.202505200950,88,,8810050,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243017.202505200950,88,,8810060,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243018.202505200950,88,,8810070,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243019.202505200950,88,,8810080,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243020.202505200950,88,,8810090,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243021.202505200950,88,,8810100,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243022.202505200950,88,,8810110,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243023.202505200950,88,,8810120,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243024.202505200950,88,,8810130,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243025.202505200950,88,,8810150,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243026.202505200950,88,,8810160,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243027.202505200950,88,,8810170,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243028.202505200950,88,,8810180,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243029.202505200950,88,,8810210,1,20250520,950,14,14,,,,,,23,12,,,,,,3,202505200950,34.02985603248925,133.814811,,,28,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243030.202505200950,88,,8810220,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243031.202505200950,88,,8810270,1,20250520,950,12,5,,,,,,3,5,,,,,,3,202505200950,33.699149792021856,133.6898053,,,17,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243032.202505200950,88,,8810310,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243033.202505200950,88,,8810350,1,20250520,950,30,2,,,,,,22,1,,,,,,3,202505200950,33.54658334180337,133.423537,,,32,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243034.202505200950,88,,8810380,1,20250520,950,11,1,,,,,,11,0,,,,,,3,202505200950,33.555000031815474,133.139444,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243035.202505200950,88,,8810400,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243036.202505200950,88,,8810410,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243037.202505200950,88,,8810420,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243038.202505200950,88,,8810430,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243039.202505200950,88,,8810450,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243040.202505200950,88,,8810510,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243041.202505200950,88,,8810520,1,20250520,950,,,,,,,,,,,,,,,6,202505200950,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243042.202505200950,88,,8810530,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243043.202505200950,88,,8810560,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243044.202505200950,88,,8810570,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243045.202505200950,88,,8810580,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243046.202505200950,88,,8810640,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243047.202505200950,88,,8810660,1,20250520,950,11,5,,,,,,13,9,,,,,,3,202505200950,33.66041903196656,134.406369,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243048.202505200950,88,,8810670,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243049.202505200950,88,,8810690,1,20250520,950,8,2,,,,,,0,0,,,,,,3,202505200950,33.49111103172349,134.261667,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243050.202505200950,88,,8810720,1,20250520,950,6,2,,,,,,9,1,,,,,,3,202505200950,33.33499901149748,134.1973409,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243051.202505200950,88,,8810730,1,20250520,950,0,0,,,,,,6,1,,,,,,3,202505200950,33.2510477313752,134.1807112,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243052.202505200950,88,,8810740,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243053.202505200950,88,,8810750,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243054.202505200950,88,,8810760,1,20250520,950,41,0,,,,,,26,3,,,,,,3,202505200950,33.42416703162678,134.023333,,,41,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243055.202505200950,88,,8810780,1,20250520,950,38,3,,,,,,41,9,,,,,,3,202505200950,33.441944031652504,133.966111,,,41,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243056.202505200950,88,,8810820,1,20250520,950,40,6,,,,,,21,10,,,,,,3,202505200950,33.5033880317412,133.878652,,,46,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243057.202505200950,88,,8810840,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243058.202505200950,88,,8810850,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243059.202505200950,88,,8810880,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243060.202505200950,88,,8810890,1,20250520,950,1,1,,,,,,1,2,,,,,,3,202505200950,33.28855103142989,133.172023,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243061.202505200950,88,,8810910,1,20250520,950,9,2,,,,,,4,5,,,,,,3,202505200950,33.266597031397886,133.171467,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243062.202505200950,88,,8810920,1,20250520,950,26,7,,,,,,20,7,,,,,,3,202505200950,33.21880803132811,133.140708,,,33,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243063.202505200950,88,,8810940,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243064.202505200950,88,,8810960,1,20250520,950,18,2,,,,,,10,6,,,,,,3,202505200950,32.97816103097427,132.889125,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243065.202505200950,88,,8810970,1,20250520,950,16,7,,,,,,11,6,,,,,,3,202505200950,32.977644030973515,132.885636,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243066.202505200950,88,,8811000,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243067.202505200950,88,,8811020,1,20250520,950,11,3,,,,,,16,4,,,,,,3,202505200950,32.96457803095418,132.816661,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243068.202505200950,88,,8811040,1,20250520,950,15,4,,,,,,0,0,,,,,,3,202505200950,32.95833303094494,132.796389,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243069.202505200950,88,,8811050,1,20250520,950,23,5,,,,,,42,6,,,,,,3,202505200950,32.93641403091248,132.736475,,,28,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243070.202505200950,88,,8811070,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243071.202505200950,88,,8811080,1,20250520,950,18,2,,,,,,22,5,,,,,,3,202505200950,32.95232903093605,132.60067,,,20,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243072.202505200950,88,,8811090,1,20250520,950,19,6,,,,,,22,2,,,,,,3,202505200950,32.9541190309387,132.584276,,,25,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243073.202505200950,88,,8811110,1,20250520,950,15,2,,,,,,18,6,,,,,,3,202505200950,33.04654603107523,132.48536,,,17,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243074.202505200950,88,,8811130,1,20250520,950,13,2,,,,,,27,5,,,,,,3,202505200950,33.0789110311229,132.49507,,,15,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243075.202505200950,88,,8811140,1,20250520,950,14,3,,,,,,17,2,,,,,,3,202505200950,33.11350003117377,132.518333,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243076.202505200950,88,,8811150,1,20250520,950,14,1,,,,,,28,3,,,,,,3,202505200950,33.12469803119022,132.521282,,,15,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243077.202505200950,88,,8811170,1,20250520,950,7,0,,,,,,17,5,,,,,,3,202505200950,33.49517003172935,132.54537,,,7,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243078.202505200950,88,,8811180,1,20250520,950,9,8,,,,,,6,0,,,,,,3,202505200950,33.15677703123728,132.5469,,,17,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243079.202505200950,88,,8811190,1,20250520,950,35,0,,,,,,19,5,,,,,,3,202505200950,33.264024031394136,132.552651,,,35,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243080.202505200950,88,,8811210,1,20250520,950,59,18,,,,,,58,17,,,,,,3,202505200950,33.23340003134943,132.559577,,,77,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25243081.202505200950,88,,8811220,1,20250520,950,33,7,,,,,,20,10,,,,,,3,202505200950,33.21975503132949,132.55883,,,40,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
