FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25253739.202505201050,81,03,1810810,1,20250520,1050,6,2,,,,,,9,3,,,,,,3,202505201050,43.02277704062587,140.548333,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253740.202505201050,81,03,1810820,1,20250520,1050,18,17,,,,,,17,3,,,,,,3,202505201050,42.99750304061811,140.538303,,,35,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253741.202505201050,81,03,1810830,1,20250520,1050,18,4,,,,,,23,3,,,,,,3,202505201050,42.981000040613,140.511333,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253742.202505201050,81,03,1810840,1,20250520,1050,4,1,,,,,,0,0,,,,,,3,202505201050,42.93163404059743,140.409415,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253743.202505201050,81,03,1810850,1,20250520,1050,7,1,,,,,,3,0,,,,,,3,202505201050,42.83094404056455,140.308974,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253744.202505201050,81,03,1810860,1,20250520,1050,0,0,,,,,,3,1,,,,,,3,202505201050,42.818297040560324,140.184051,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253745.202505201050,81,03,1810870,1,20250520,1050,1,0,,,,,,0,0,,,,,,3,202505201050,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253746.202505201050,81,02,1810880,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253747.202505201050,81,02,1810890,1,20250520,1050,1,0,,,,,,2,1,,,,,,3,202505201050,42.17250004031257,139.899444,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253748.202505201050,81,02,1810900,1,20250520,1050,3,1,,,,,,1,1,,,,,,3,202505201050,42.21750004033183,139.868333,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253749.202505201050,81,02,1810910,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253750.202505201050,81,02,1810920,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253751.202505201050,81,01,1810940,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253752.202505201050,81,01,1810950,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253753.202505201050,81,01,1810970,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25253754.202505201050,81,03,1810980,1,20250520,1050,8,0,,,,,,10,1,,,,,,3,202505201050,42.69444404051758,140.839722,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253755.202505201050,81,01,1811010,1,20250520,1050,21,5,,,,,,50,10,,,,,,3,202505201050,43.161847040666906,141.353771,,,26,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253756.202505201050,81,01,1811020,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253757.202505201050,81,01,1811030,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253758.202505201050,81,01,1811040,1,20250520,1050,8,1,,,,,,7,0,,,,,,3,202505201050,43.39904804073019,141.436259,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253759.202505201050,81,09,1811050,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253760.202505201050,81,09,1811060,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253761.202505201050,81,09,1811070,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253762.202505201050,81,09,1811080,1,20250520,1050,3,1,,,,,,7,2,,,,,,3,202505201050,44.80500004093119,141.786111,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253763.202505201050,81,09,1811090,1,20250520,1050,0,0,,,,,,9,3,,,,,,3,202505201050,44.642222040923244,141.793889,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253764.202505201050,81,09,1811100,1,20250520,1050,2,1,,,,,,5,4,,,,,,3,202505201050,44.50014404091302,141.76481,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253765.202505201050,81,09,1811110,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253766.202505201050,81,09,1811120,1,20250520,1050,7,0,,,,,,10,2,,,,,,3,202505201050,44.255783040888275,141.656125,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253767.202505201050,81,09,1811130,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253768.202505201050,81,09,1811140,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25253769.202505201050,81,09,1811150,1,20250520,1050,19,5,,,,,,10,3,,,,,,3,202505201050,43.94678404084405,141.651833,,,24,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253770.202505201050,81,09,1811160,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253771.202505201050,81,09,1811170,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253772.202505201050,81,09,1811180,1,20250520,1050,2,0,,,,,,4,2,,,,,,3,202505201050,43.874414040831596,141.738365,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253773.202505201050,81,09,1811190,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253774.202505201050,81,09,1811200,1,20250520,1050,7,4,,,,,,17,0,,,,,,3,202505201050,43.89040404083442,141.708596,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253775.202505201050,81,01,1811210,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253776.202505201050,81,01,1811220,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253777.202505201050,81,05,1811230,1,20250520,1050,15,3,,,,,,19,5,,,,,,3,202505201050,42.885113040582425,141.812065,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253778.202505201050,81,05,1811240,1,20250520,1050,5,6,,,,,,7,5,,,,,,3,202505201050,42.76319504054159,141.812586,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253779.202505201050,81,05,1811250,1,20250520,1050,11,2,,,,,,10,2,,,,,,3,202505201050,42.55317704046606,141.981715,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253780.202505201050,81,05,1811260,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253781.202505201050,81,05,1811270,1,20250520,1050,7,8,,,,,,16,3,,,,,,3,202505201050,42.50615204044825,142.070834,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253782.202505201050,81,07,1811280,1,20250520,1050,7,2,,,,,,0,0,,,,,,3,202505201050,42.58422604047764,143.30053,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253783.202505201050,81,07,1811290,1,20250520,1050,0,0,,,,,,2,1,,,,,,3,202505201050,42.3768230403976,143.061454,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253784.202505201050,81,04,1811320,1,20250520,1050,21,6,,,,,,17,3,,,,,,3,202505201050,43.60527804077837,142.469167,,,27,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253785.202505201050,81,04,1811330,1,20250520,1050,8,6,,,,,,15,3,,,,,,3,202505201050,43.560833040768536,142.435,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253786.202505201050,81,04,1811340,1,20250520,1050,11,2,,,,,,17,2,,,,,,3,202505201050,43.46000004074509,142.458611,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253787.202505201050,81,04,1811350,1,20250520,1050,17,5,,,,,,16,3,,,,,,3,202505201050,43.41250004073354,142.433056,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253788.202505201050,81,04,1811360,1,20250520,1050,2,0,,,,,,3,1,,,,,,3,202505201050,43.11694404065397,142.400833,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253789.202505201050,81,08,1811370,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25253790.202505201050,81,08,1811380,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25253791.202505201050,81,08,1811390,1,20250520,1050,13,5,,,,,,20,1,,,,,,3,202505201050,44.364948040900465,143.334896,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253792.202505201050,81,10,1811400,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253793.202505201050,81,10,1811410,1,20250520,1050,4,5,,,,,,3,2,,,,,,3,202505201050,45.361691040927944,142.122166,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253794.202505201050,81,10,1811420,1,20250520,1050,0,0,,,,,,9,1,,,,,,3,202505201050,45.43694404092388,141.862222,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253795.202505201050,81,08,1811430,1,20250520,1050,1,1,,,,,,2,1,,,,,,3,202505201050,44.40500204090447,143.017708,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253796.202505201050,81,04,1811440,1,20250520,1050,6,0,,,,,,3,1,,,,,,3,202505201050,44.31583304089519,142.783333,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253797.202505201050,81,04,1811450,1,20250520,1050,1,3,,,,,,2,1,,,,,,3,202505201050,44.18222204087907,142.306667,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253798.202505201050,81,09,1811460,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253799.202505201050,81,09,1811470,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253800.202505201050,81,09,1811480,1,20250520,1050,4,0,,,,,,0,3,,,,,,3,202505201050,44.2719440408902,141.686389,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253801.202505201050,81,06,1811490,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253802.202505201050,81,06,1811500,1,20250520,1050,3,4,,,,,,3,4,,,,,,3,202505201050,43.45847504074473,144.008366,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253803.202505201050,81,08,1811520,1,20250520,1050,20,9,,,,,,21,0,,,,,,3,202505201050,44.16231304087643,143.57881,,,29,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253804.202505201050,81,08,1811530,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25253805.202505201050,81,08,1811540,1,20250520,1050,5,1,,,,,,1,1,,,,,,3,202505201050,43.81153304082013,143.553741,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253806.202505201050,81,07,1811550,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25253807.202505201050,81,07,1811560,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25253808.202505201050,81,07,1811570,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25253809.202505201050,81,06,1811580,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25253810.202505201050,81,06,1811590,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25253811.202505201050,81,06,1811600,1,20250520,1050,2,3,,,,,,4,3,,,,,,3,202505201050,43.415912040734376,144.740463,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253812.202505201050,81,08,1811610,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25253813.202505201050,81,08,1811620,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25253814.202505201050,81,08,1811630,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253815.202505201050,81,06,1811640,1,20250520,1050,3,0,,,,,,1,1,,,,,,3,202505201050,43.73179504080475,144.960789,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253816.202505201050,81,06,1811650,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253817.202505201050,81,06,1811660,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253818.202505201050,81,06,1811670,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253819.202505201050,81,06,1811680,1,20250520,1050,3,2,,,,,,12,5,,,,,,3,202505201050,43.384169040726476,144.866826,,,5,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253820.202505201050,81,06,1811690,1,20250520,1050,15,1,,,,,,7,1,,,,,,3,202505201050,43.60985404077937,145.077277,,,16,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253821.202505201050,81,07,1811700,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25253822.202505201050,81,07,1811710,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25253823.202505201050,81,04,1811720,1,20250520,1050,4,2,,,,,,0,0,,,,,,3,202505201050,43.66638904079141,143.0375,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253824.202505201050,81,04,1811730,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253825.202505201050,81,04,1811740,1,20250520,1050,0,1,,,,,,4,0,,,,,,3,202505201050,43.938889040842724,142.945556,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253826.202505201050,81,01,1811750,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253827.202505201050,81,01,1811760,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253828.202505201050,81,01,1811770,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253829.202505201050,81,01,1811780,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253830.202505201050,81,01,1811790,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253831.202505201050,81,05,1811800,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253832.202505201050,81,01,1811810,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25253833.202505201050,81,01,1811840,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253834.202505201050,81,01,1811850,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253835.202505201050,81,01,1811860,1,20250520,1050,2,0,,,,,,0,1,,,,,,3,202505201050,43.80589304081908,141.905599,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253836.202505201050,81,01,1811870,1,20250520,1050,0,2,,,,,,0,4,,,,,,3,202505201050,43.917356040839074,142.125632,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253837.202505201050,81,04,1811880,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25253838.202505201050,81,10,1811890,1,20250520,1050,2,0,,,,,,1,0,,,,,,3,202505201050,44.82012704093172,142.283995,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253839.202505201050,81,10,1811900,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253840.202505201050,81,10,1811910,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25253841.202505201050,81,03,1811920,1,20250520,1050,6,4,,,,,,7,3,,,,,,3,202505201050,42.98635304061466,140.606197,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253842.202505201050,81,03,1811930,1,20250520,1050,5,2,,,,,,6,3,,,,,,3,202505201050,42.88083304058103,140.878055,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253843.202505201050,81,03,1811940,1,20250520,1050,6,6,,,,,,0,4,,,,,,3,202505201050,42.80440904055563,140.891961,,,12,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253844.202505201050,81,03,1811950,1,20250520,1050,4,1,,,,,,2,1,,,,,,3,202505201050,42.75773904053971,141.013347,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253845.202505201050,81,01,1811990,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253846.202505201050,81,02,1812000,1,20250520,1050,2,0,,,,,,2,2,,,,,,3,202505201050,42.16954304031129,140.05216,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253847.202505201050,81,02,1812010,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253848.202505201050,81,02,1812020,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253849.202505201050,81,02,1812030,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253850.202505201050,81,02,1812040,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253851.202505201050,81,02,1812050,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253852.202505201050,81,02,1812060,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253853.202505201050,81,02,1812070,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253854.202505201050,81,02,1812080,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253855.202505201050,81,06,1812090,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253856.202505201050,81,05,1812130,1,20250520,1050,5,0,,,,,,5,1,,,,,,3,202505201050,42.02778604024864,143.231184,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253857.202505201050,81,07,1812150,1,20250520,1050,1,0,,,,,,0,0,,,,,,3,202505201050,42.16202804030805,143.324389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253858.202505201050,81,07,1812160,1,20250520,1050,3,1,,,,,,9,0,,,,,,3,202505201050,42.28172204035879,143.318222,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253859.202505201050,81,07,1812170,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253860.202505201050,81,07,1812180,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253861.202505201050,81,07,1812190,1,20250520,1050,4,5,,,,,,2,2,,,,,,3,202505201050,42.69532104051788,143.615947,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253862.202505201050,81,07,1812200,1,20250520,1050,2,2,,,,,,5,2,,,,,,3,202505201050,42.74108304053393,143.63151,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253863.202505201050,81,01,1812210,1,20250520,1050,1,1,,,,,,0,1,,,,,,3,202505201050,42.85600604057288,141.704289,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253864.202505201050,81,01,1812220,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25253865.202505201050,81,01,1812230,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
