FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25247452.202505201015,88,,8810160,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247453.202505201015,88,,8810170,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247454.202505201015,88,,8810180,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247455.202505201015,88,,8810210,1,20250520,1015,15,6,,,,,,16,11,,,,,,3,202505201015,34.02985603248925,133.814811,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247456.202505201015,88,,8810220,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247457.202505201015,88,,8810270,1,20250520,1015,9,7,,,,,,11,2,,,,,,3,202505201015,33.699149792021856,133.6898053,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247458.202505201015,88,,8810310,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247459.202505201015,88,,8810350,1,20250520,1015,32,4,,,,,,13,0,,,,,,3,202505201015,33.54658334180337,133.423537,,,36,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247460.202505201015,88,,8810380,1,20250520,1015,9,3,,,,,,11,5,,,,,,3,202505201015,33.555000031815474,133.139444,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247461.202505201015,88,,8810400,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247462.202505201015,88,,8810410,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247463.202505201015,88,,8810420,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247464.202505201015,88,,8810430,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247465.202505201015,88,,8810450,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247466.202505201015,88,,8810510,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247467.202505201015,88,,8810520,1,20250520,1015,,,,,,,,,,,,,,,6,202505201015,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247468.202505201015,88,,8810530,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247469.202505201015,88,,8810560,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247470.202505201015,88,,8810570,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247471.202505201015,88,,8810580,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247472.202505201015,88,,8810640,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247473.202505201015,88,,8810660,1,20250520,1015,9,2,,,,,,14,4,,,,,,3,202505201015,33.66041903196656,134.406369,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247474.202505201015,88,,8810670,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247475.202505201015,88,,8810690,1,20250520,1015,7,2,,,,,,0,0,,,,,,3,202505201015,33.49111103172349,134.261667,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247476.202505201015,88,,8810720,1,20250520,1015,6,1,,,,,,8,4,,,,,,3,202505201015,33.33499901149748,134.1973409,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247477.202505201015,88,,8810730,1,20250520,1015,0,0,,,,,,11,2,,,,,,3,202505201015,33.2510477313752,134.1807112,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247478.202505201015,88,,8810740,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247479.202505201015,88,,8810750,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247480.202505201015,88,,8810760,1,20250520,1015,21,3,,,,,,16,3,,,,,,3,202505201015,33.42416703162678,134.023333,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247481.202505201015,88,,8810780,1,20250520,1015,20,6,,,,,,33,11,,,,,,3,202505201015,33.441944031652504,133.966111,,,26,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247482.202505201015,88,,8810820,1,20250520,1015,52,11,,,,,,24,8,,,,,,3,202505201015,33.5033880317412,133.878652,,,63,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247483.202505201015,88,,8810840,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247484.202505201015,88,,8810850,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247485.202505201015,88,,8810880,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247486.202505201015,88,,8810890,1,20250520,1015,9,1,,,,,,0,3,,,,,,3,202505201015,33.28855103142989,133.172023,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247487.202505201015,88,,8810910,1,20250520,1015,9,2,,,,,,3,3,,,,,,3,202505201015,33.266597031397886,133.171467,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247488.202505201015,88,,8810920,1,20250520,1015,26,9,,,,,,17,2,,,,,,3,202505201015,33.21880803132811,133.140708,,,35,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247489.202505201015,88,,8810940,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247490.202505201015,88,,8810960,1,20250520,1015,17,3,,,,,,9,8,,,,,,3,202505201015,32.97816103097427,132.889125,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247491.202505201015,88,,8810970,1,20250520,1015,18,7,,,,,,14,6,,,,,,3,202505201015,32.977644030973515,132.885636,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247492.202505201015,88,,8811000,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247493.202505201015,88,,8811020,1,20250520,1015,5,5,,,,,,16,4,,,,,,3,202505201015,32.96457803095418,132.816661,,,10,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247494.202505201015,88,,8811040,1,20250520,1015,31,3,,,,,,0,0,,,,,,3,202505201015,32.95833303094494,132.796389,,,34,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247495.202505201015,88,,8811050,1,20250520,1015,34,6,,,,,,29,4,,,,,,3,202505201015,32.93641403091248,132.736475,,,40,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247496.202505201015,88,,8811070,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247497.202505201015,88,,8811080,1,20250520,1015,13,2,,,,,,17,5,,,,,,3,202505201015,32.95232903093605,132.60067,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247498.202505201015,88,,8811090,1,20250520,1015,18,3,,,,,,15,2,,,,,,3,202505201015,32.9541190309387,132.584276,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247499.202505201015,88,,8811110,1,20250520,1015,12,2,,,,,,16,3,,,,,,3,202505201015,33.04654603107523,132.48536,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247500.202505201015,88,,8811130,1,20250520,1015,16,11,,,,,,19,2,,,,,,3,202505201015,33.0789110311229,132.49507,,,27,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247501.202505201015,88,,8811140,1,20250520,1015,14,3,,,,,,10,6,,,,,,3,202505201015,33.11350003117377,132.518333,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247502.202505201015,88,,8811150,1,20250520,1015,16,10,,,,,,31,11,,,,,,3,202505201015,33.12469803119022,132.521282,,,26,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247503.202505201015,88,,8811170,1,20250520,1015,5,1,,,,,,20,2,,,,,,3,202505201015,33.49517003172935,132.54537,,,6,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247504.202505201015,88,,8811180,1,20250520,1015,12,2,,,,,,11,1,,,,,,3,202505201015,33.15677703123728,132.5469,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247505.202505201015,88,,8811190,1,20250520,1015,25,0,,,,,,16,5,,,,,,3,202505201015,33.264024031394136,132.552651,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247506.202505201015,88,,8811210,1,20250520,1015,53,21,,,,,,60,11,,,,,,3,202505201015,33.23340003134943,132.559577,,,74,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247507.202505201015,88,,8811220,1,20250520,1015,24,11,,,,,,27,7,,,,,,3,202505201015,33.21975503132949,132.55883,,,35,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247508.202505201015,88,,8811230,1,20250520,1015,42,18,,,,,,65,12,,,,,,3,202505201015,33.21400003132108,132.545961,,,60,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247509.202505201015,88,,8811240,1,20250520,1015,23,7,,,,,,40,5,,,,,,3,202505201015,33.187563031282394,132.543219,,,30,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247510.202505201015,88,,8811250,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247511.202505201015,88,,8811270,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247512.202505201015,88,,8811300,1,20250520,1015,27,10,,,,,,20,10,,,,,,3,202505201015,33.701111032024656,132.7075,,,37,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247513.202505201015,88,,8811320,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247514.202505201015,88,,8811360,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247515.202505201015,88,,8811430,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247516.202505201015,88,,8811450,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247517.202505201015,89,,9810010,1,20250520,1015,75,7,,,,,,47,12,,,,,,3,202505201015,33.86852803226232,130.79675,,,82,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247518.202505201015,89,,9810020,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247519.202505201015,89,,9810030,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247520.202505201015,89,,9810040,1,20250520,1015,125,31,,,,,,159,29,,,,,,3,202505201015,33.744955032087105,130.488242,,,156,0,188,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247521.202505201015,89,,9810050,1,20250520,1015,99,26,,,,,,137,21,,,,,,3,202505201015,33.73691203207566,130.478193,,,125,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247522.202505201015,89,,9810070,1,20250520,1015,91,32,,,,,,106,30,,,,,,3,202505201015,33.52600403177376,130.49557,,,123,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247523.202505201015,89,,9810080,1,20250520,1015,83,28,,,,,,84,18,,,,,,3,202505201015,33.51100303175216,130.511069,,,111,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247524.202505201015,89,,9810090,1,20250520,1015,98,25,,,,,,116,40,,,,,,3,202505201015,33.510200031751005,130.520977,,,123,0,156,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247525.202505201015,89,,9810100,1,20250520,1015,77,38,,,,,,69,27,,,,,,3,202505201015,33.477797031704284,130.53932,,,115,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247526.202505201015,89,,9810110,1,20250520,1015,42,36,,,,,,64,11,,,,,,3,202505201015,33.44687903165964,130.541025,,,78,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247527.202505201015,89,,9810120,1,20250520,1015,44,16,,,,,,23,10,,,,,,3,202505201015,33.33966203150427,130.525942,,,60,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247528.202505201015,89,,9810130,1,20250520,1015,17,6,,,,,,23,15,,,,,,3,202505201015,33.19870703129871,130.60119,,,23,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247529.202505201015,89,,9810140,1,20250520,1015,8,19,,,,,,20,13,,,,,,3,202505201015,33.170447031257325,130.617432,,,27,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247530.202505201015,89,,9810150,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247531.202505201015,89,,9810160,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247532.202505201015,89,,9810170,1,20250520,1015,74,7,,,,,,63,13,,,,,,3,202505201015,33.648732031949855,130.441499,,,81,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247533.202505201015,89,,9810180,1,20250520,1015,86,32,,,,,,122,28,,,,,,3,202505201015,33.61500003190157,130.438611,,,118,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247534.202505201015,89,,9810190,1,20250520,1015,35,23,,,,,,49,25,,,,,,3,202505201015,33.4496850316637,130.546326,,,58,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247535.202505201015,89,,9810200,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247536.202505201015,89,,9810210,1,20250520,1015,26,16,,,,,,42,7,,,,,,3,202505201015,32.92737203089908,130.698429,,,42,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247537.202505201015,89,,9810230,1,20250520,1015,8,3,,,,,,11,3,,,,,,3,202505201015,32.33541003001024,130.485852,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247538.202505201015,89,,9810250,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247539.202505201015,89,,9810260,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247540.202505201015,89,,9810270,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247541.202505201015,89,,9810280,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247542.202505201015,89,,9810290,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247543.202505201015,89,,9810300,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247544.202505201015,89,,9810310,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247545.202505201015,89,,9810320,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247546.202505201015,89,,9810330,1,20250520,1015,77,5,,,,,,70,10,,,,,,3,202505201015,31.593127028865894,130.55217,,,82,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247547.202505201015,89,,9810340,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247548.202505201015,89,,9810350,1,20250520,1015,,,,,,,,96,10,,,,,,3,202505201015,31.586173028855043,130.521497,,,,,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247549.202505201015,89,,9810360,1,20250520,1015,31,11,,,,,,41,14,,,,,,3,202505201015,33.6356250319311,131.074923,,,42,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247550.202505201015,89,,9810370,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247551.202505201015,89,,9810380,1,20250520,1015,29,8,,,,,,20,19,,,,,,3,202505201015,33.55407703181414,131.25154,,,37,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247552.202505201015,89,,9810390,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247553.202505201015,89,,9810400,1,20250520,1015,34,10,,,,,,28,8,,,,,,3,202505201015,33.4199570316207,131.549075,,,44,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247554.202505201015,89,,9810410,1,20250520,1015,98,11,,,,,,2,2,,,,,,3,202505201015,33.35718603152971,131.497308,,,109,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247555.202505201015,89,,9810420,1,20250520,1015,30,3,,,,,,176,26,,,,,,3,202505201015,33.28844603142974,131.50415600000002,,,33,0,202,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247556.202505201015,89,,9810430,1,20250520,1015,57,12,,,,,,60,4,,,,,,3,202505201015,33.1773230312674,131.619615,,,69,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247557.202505201015,89,,9810440,1,20250520,1015,,,,,,,,41,7,,,,,,3,202505201015,33.091164031140934,131.647172,,,,,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247558.202505201015,89,,9810450,1,20250520,1015,0,0,,,,,,0,0,,,,,,3,202505201015,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247559.202505201015,89,,9810460,1,20250520,1015,26,1,,,,,,18,9,,,,,,3,202505201015,33.03375103105637,131.689156,,,27,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247560.202505201015,89,,9810470,1,20250520,1015,12,2,,,,,,16,3,,,,,,3,202505201015,33.001599031008915,131.788698,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247561.202505201015,89,,9810480,1,20250520,1015,27,2,,,,,,14,10,,,,,,3,202505201015,32.95275303093668,131.841525,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247562.202505201015,89,,9810490,1,20250520,1015,13,10,,,,,,5,4,,,,,,3,202505201015,32.92192503089102,131.801353,,,23,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247563.202505201015,89,,9810500,1,20250520,1015,0,2,,,,,,1,3,,,,,,3,202505201015,32.84521503077709,131.718143,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247564.202505201015,89,,9810510,1,20250520,1015,0,0,,,,,,36,9,,,,,,3,202505201015,33.53550003178742,131.301439,,,0,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247565.202505201015,89,,9810520,1,20250520,1015,,,,,,,,52,11,,,,,,3,202505201015,33.17727003126732,131.636491,,,,,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247566.202505201015,89,,9810530,1,20250520,1015,0,0,,,,,,0,1,,,,,,3,202505201015,32.76588703065887,131.69922,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247567.202505201015,89,,9810540,1,20250520,1015,0,0,,,,,,1,1,,,,,,3,202505201015,32.73308003060985,131.712307,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247568.202505201015,89,,9810550,1,20250520,1015,13,8,,,,,,9,8,,,,,,3,202505201015,32.680641030531355,131.69547,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247569.202505201015,89,,9810560,1,20250520,1015,22,4,,,,,,13,9,,,,,,3,202505201015,32.6162990304348,131.682165,,,26,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247570.202505201015,89,,9810570,1,20250520,1015,19,1,,,,,,58,19,,,,,,3,202505201015,32.58759103039164,131.676921,,,20,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247571.202505201015,89,,9810580,1,20250520,1015,108,8,,,,,,64,10,,,,,,3,202505201015,32.56240603035372,131.681538,,,116,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247572.202505201015,89,,9810590,1,20250520,1015,52,17,,,,,,39,22,,,,,,3,202505201015,32.512945030279155,131.682071,,,69,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247573.202505201015,89,,9810600,1,20250520,1015,72,17,,,,,,0,0,,,,,,3,202505201015,32.505475030267874,131.671612,,,89,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247574.202505201015,89,,9810610,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247575.202505201015,89,,9810620,1,20250520,1015,36,9,,,,,,52,11,,,,,,3,202505201015,32.44750003018023,131.634167,,,45,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247576.202505201015,89,,9810630,1,20250520,1015,39,6,,,,,,38,18,,,,,,3,202505201015,32.34169203001978,131.615818,,,45,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25247577.202505201015,89,,9810640,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
