FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25215471.202505200725,86,,6810671,1,20250520,725,28,9,,,,,,86,6,,,,,,3,202505200725,35.37888892429992,135.3169444,,,37,,92,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25215472.202505200725,86,,6810700,1,20250520,725,39,0,,,,,,39,10,,,,,,3,202505200725,34.47239203310078,134.945572,,,39,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25215473.202505200725,86,,6810710,1,20250520,725,0,0,,,,,,35,0,,,,,,3,202505200725,34.40363603300684,134.896767,,,0,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25215474.202505200725,86,,6810720,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25215475.202505200725,86,,6810730,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25215476.202505200725,86,,6810740,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25215477.202505200725,86,,6810750,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25215478.202505200725,86,,6810760,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25215479.202505200725,86,,6810770,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25215480.202505200725,86,,6810780,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25215481.202505200725,86,,6810790,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25215482.202505200725,86,,6810800,1,20250520,725,21,8,,,,,,26,1,,,,,,3,202505200725,33.50323103174097,135.806228,,,29,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25215483.202505200725,86,,6810810,1,20250520,725,33,7,,,,,,23,5,,,,,,3,202505200725,33.48392803171314,135.760481,,,40,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25215484.202505200725,86,,6810820,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25215485.202505200725,86,,6810830,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25215486.202505200725,86,,6810840,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25215487.202505200725,86,,6810850,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25215488.202505200725,86,,6810860,1,20250520,725,83,3,,,,,,35,3,,,,,,3,202505200725,33.72250003205514,135.404722,,,86,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25215489.202505200725,86,,6810880,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25215490.202505200725,86,,6810890,1,20250520,725,18,6,,,,,,37,10,,,,,,3,202505200725,33.7811110321385,135.3025,,,24,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25215491.202505200725,86,,6810900,1,20250520,725,35,4,,,,,,40,4,,,,,,3,202505200725,33.91892803233343,135.146508,,,39,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25215492.202505200725,86,,6810910,1,20250520,725,39,7,,,,,,0,0,,,,,,3,202505200725,33.94659203237239,135.12965,,,46,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25215493.202505200725,86,,6810920,1,20250520,725,68,5,,,,,,46,7,,,,,,3,202505200725,34.04305603250771,135.189722,,,73,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25215494.202505200725,86,,6810930,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25215495.202505200725,86,,6810950,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25215496.202505200725,86,,6810960,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25215497.202505200725,86,,6810980,1,20250520,725,18,5,,,,,,60,25,,,,,,3,202505200725,34.652222033344536,135.48972200000003,,,23,,85,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25215498.202505200725,86,,6810990,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25215499.202505200725,86,,6811000,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25215500.202505200725,86,,6811010,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25215501.202505200725,86,,6811020,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25215502.202505200725,86,,6811030,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25215503.202505200725,86,,6811040,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25215504.202505200725,86,,6811050,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25215505.202505200725,86,,6811080,1,20250520,725,82,30,,,,,,88,14,,,,,,3,202505200725,34.71861103343382,135.569444,,,112,,102,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25215506.202505200725,86,,6811140,1,20250520,725,0,0,,,,,,0,0,,,,,,3,202505200725,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25215507.202505200725,86,,6811150,1,20250520,725,39,10,,,,,,49,2,,,,,,3,202505200725,35.16055603401799,135.066111,,,49,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25215508.202505200725,86,,6811160,1,20250520,725,35,10,,,,,,46,6,,,,,,3,202505200725,35.23305603411212,135.020833,,,45,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25215509.202505200725,86,,6811170,1,20250520,725,16,6,,,,,,25,3,,,,,,3,202505200725,35.29111103418713,134.970556,,,22,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25215510.202505200725,86,,6811180,1,20250520,725,26,8,,,,,,16,4,,,,,,3,202505200725,35.30305603420252,134.92,,,34,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25215511.202505200725,86,,6811190,1,20250520,725,19,4,,,,,,40,3,,,,,,3,202505200725,35.34500003425647,134.801111,,,23,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25215512.202505200725,86,,6811200,1,20250520,725,30,7,,,,,,40,3,,,,,,3,202505200725,35.36333303427999,134.759167,,,37,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25215513.202505200725,86,,6811210,1,20250520,725,61,2,,,,,,44,4,,,,,,3,202505200725,35.49942303445363,134.790538,,,63,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25215514.202505200725,86,,6811220,1,20250520,725,58,2,,,,,,32,2,,,,,,3,202505200725,35.474942034422526,134.764925,,,60,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25215515.202505200725,86,,6811230,1,20250520,725,41,4,,,,,,38,13,,,,,,3,202505200725,35.43722003437449,134.767839,,,45,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25215516.202505200725,86,,6811260,1,20250520,725,34,1,,,,,,37,5,,,,,,3,202505200725,35.01754603383091,136.023618,,,35,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25215517.202505200725,86,,6811310,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25215518.202505200725,86,,6811320,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25215519.202505200725,86,,6811340,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25215520.202505200725,86,,6811400,1,20250520,725,36,11,,,,,,41,10,,,,,,3,202505200725,34.54152803319483,135.675417,,,47,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25215521.202505200725,87,,7810030,1,20250520,725,96,10,,,,,,98,22,,,,,,3,202505200725,34.46130403308565,133.299608,,,106,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215522.202505200725,87,,7810060,1,20250520,725,45,8,,,,,,34,13,,,,,,3,202505200725,34.391480032990195,132.905302,,,53,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215523.202505200725,87,,7810080,1,20250520,725,,,,,,,,41,10,,,,,,3,202505200725,34.40409903300748,132.811446,,,,,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215524.202505200725,87,,7810090,1,20250520,725,29,15,,,,,,24,8,,,,,,3,202505200725,34.37165503296302,132.548551,,,44,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215525.202505200725,87,,7810100,1,20250520,725,32,13,,,,,,33,8,,,,,,3,202505200725,34.370314032961176,132.43065,,,45,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215526.202505200725,87,,7810120,1,20250520,725,72,9,,,,,,73,23,,,,,,3,202505200725,34.40929103301459,133.075998,,,81,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215527.202505200725,87,,7810130,1,20250520,725,52,7,,,,,,0,0,,,,,,3,202505200725,34.394348032994124,133.04909,,,59,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215528.202505200725,87,,7810140,1,20250520,725,63,2,,,,,,0,0,,,,,,3,202505200725,34.186157032707094,132.173982,,,65,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215529.202505200725,87,,7810150,1,20250520,725,0,0,,,,,,0,1,,,,,,3,202505200725,34.069307032544415,131.669576,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215530.202505200725,87,,7810180,1,20250520,725,1,2,,,,,,7,9,,,,,,3,202505200725,34.03918803250232,131.248456,,,3,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215531.202505200725,87,,7810220,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25215532.202505200725,87,,7810230,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25215533.202505200725,87,,7810250,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25215534.202505200725,87,,7810280,1,20250520,725,29,2,,,,,,24,4,,,,,,3,202505200725,35.50301603445818,133.70857000000004,,,31,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215535.202505200725,87,,7810330,1,20250520,725,29,8,,,,,,35,4,,,,,,3,202505200725,35.46553703441056,133.4305,,,37,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215536.202505200725,87,,7810360,1,20250520,725,32,3,,,,,,58,0,,,,,,3,202505200725,35.43101403436657,133.331902,,,35,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215537.202505200725,87,,7810380,1,20250520,725,70,8,,,,,,90,10,,,,,,3,202505200725,35.48149203443085,133.474531,,,78,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215538.202505200725,87,,7810420,1,20250520,725,52,13,,,,,,55,18,,,,,,3,202505200725,35.50747003446383,133.61465,,,65,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215539.202505200725,87,,7810440,1,20250520,725,67,8,,,,,,63,7,,,,,,3,202505200725,35.40803703433723,133.302548,,,75,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215540.202505200725,87,,7810500,1,20250520,725,27,2,,,,,,33,1,,,,,,3,202505200725,35.198965034067925,132.455335,,,29,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215541.202505200725,87,,7810510,1,20250520,725,2,3,,,,,,6,1,,,,,,3,202505200725,35.111949033954616,132.379675,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215542.202505200725,87,,7810530,1,20250520,725,5,0,,,,,,10,1,,,,,,3,202505200725,35.0882140339236,132.347724,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215543.202505200725,87,,7810570,1,20250520,725,0,0,,,,,,85,1,,,,,,3,202505200725,34.92234503370532,132.109083,,,0,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215544.202505200725,87,,7810580,1,20250520,725,73,8,,,,,,59,6,,,,,,3,202505200725,34.90375903368071,132.105961,,,81,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215545.202505200725,87,,7810600,1,20250520,725,90,8,,,,,,85,20,,,,,,3,202505200725,34.886378033657664,132.069161,,,98,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215546.202505200725,87,,7810610,1,20250520,725,24,5,,,,,,33,2,,,,,,3,202505200725,34.8693890336351,132.044972,,,29,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215547.202505200725,87,,7810650,1,20250520,725,27,1,,,,,,0,0,,,,,,3,202505200725,34.603665033279,131.799331,,,28,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215548.202505200725,87,,7810660,1,20250520,725,20,2,,,,,,29,0,,,,,,3,202505200725,34.56766203323026,131.793408,,,22,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215549.202505200725,87,,7810670,1,20250520,725,0,0,,,,,,1,0,,,,,,3,202505200725,34.4411940330582,131.772423,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215550.202505200725,87,,7810680,1,20250520,725,177,18,,,,,,181,11,,,,,,3,202505200725,35.44391203438301,133.070902,,,195,0,192,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215551.202505200725,87,,7810690,1,20250520,725,41,10,,,,,,79,3,,,,,,3,202505200725,35.435857034372745,133.036623,,,51,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215552.202505200725,87,,7810730,1,20250520,725,49,4,,,,,,15,10,,,,,,3,202505200725,35.0087950338194,132.223163,,,53,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215553.202505200725,87,,7810780,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25215554.202505200725,87,,7810790,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25215555.202505200725,87,,7810830,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25215556.202505200725,87,,7810840,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25215557.202505200725,87,,7810850,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25215558.202505200725,87,,7810870,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25215559.202505200725,87,,7810900,1,20250520,725,39,10,,,,,,24,5,,,,,,3,202505200725,34.9118280336914,133.946407,,,49,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215560.202505200725,87,,7810940,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25215561.202505200725,87,,7810950,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25215562.202505200725,87,,7810960,1,20250520,725,45,7,,,,,,32,1,,,,,,3,202505200725,34.64456803333422,132.667015,,,52,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215563.202505200725,87,,7810970,1,20250520,725,25,5,,,,,,35,4,,,,,,3,202505200725,34.68134903338374,132.742245,,,30,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215564.202505200725,87,,7810980,1,20250520,725,13,3,,,,,,14,1,,,,,,3,202505200725,34.81798703356671,132.823527,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215565.202505200725,87,,7810990,1,20250520,725,3,5,,,,,,14,2,,,,,,3,202505200725,34.86090703362384,132.793186,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215566.202505200725,87,,7811020,1,20250520,725,44,9,,,,,,48,5,,,,,,3,202505200725,35.33258003424051,132.907662,,,53,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215567.202505200725,87,,7811070,1,20250520,725,98,13,,,,,,1,0,,,,,,3,202505200725,34.23547503277542,132.6053,,,111,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215568.202505200725,87,,7811080,1,20250520,725,44,5,,,,,,59,5,,,,,,3,202505200725,34.220918032755264,132.662702,,,49,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215569.202505200725,87,,7811090,1,20250520,725,32,1,,,,,,12,1,,,,,,3,202505200725,34.27213903282609,132.728126,,,33,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215570.202505200725,87,,7811100,1,20250520,725,30,2,,,,,,22,0,,,,,,3,202505200725,34.33997203291951,132.948483,,,32,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215571.202505200725,87,,7811120,1,20250520,725,25,1,,,,,,20,2,,,,,,3,202505200725,33.9055670323146,132.028679,,,26,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215572.202505200725,87,,7811130,1,20250520,725,0,0,,,,,,1,0,,,,,,3,202505200725,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215573.202505200725,87,,7811140,1,20250520,725,108,8,,,,,,159,2,,,,,,3,202505200725,33.976741032414765,131.89892000000003,,,116,0,161,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215574.202505200725,87,,7811150,1,20250520,725,145,13,,,,,,47,1,,,,,,3,202505200725,33.97531203241275,131.223377,,,158,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215575.202505200725,87,,7811160,1,20250520,725,33,5,,,,,,40,5,,,,,,3,202505200725,34.0254670324831,131.108286,,,38,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215576.202505200725,87,,7811170,1,20250520,725,37,12,,,,,,0,0,,,,,,3,202505200725,34.06179303253392,130.910708,,,49,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215577.202505200725,87,,7811190,1,20250520,725,36,4,,,,,,32,1,,,,,,3,202505200725,34.372636032964365,131.13719,,,40,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215578.202505200725,87,,7811200,1,20250520,725,47,5,,,,,,36,5,,,,,,3,202505200725,34.36655403295601,131.21721,,,52,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215579.202505200725,87,,7811210,1,20250520,725,2,0,,,,,,0,0,,,,,,3,202505200725,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215580.202505200725,87,,7811220,1,20250520,725,27,2,,,,,,25,1,,,,,,3,202505200725,34.46117103308548,131.429169,,,29,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215581.202505200725,87,,7811230,1,20250520,725,27,1,,,,,,12,2,,,,,,3,202505200725,34.53625103318765,131.50609,,,28,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215582.202505200725,87,,7811240,1,20250520,725,48,2,,,,,,63,1,,,,,,3,202505200725,33.97863403241742,130.917824,,,50,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215583.202505200725,87,,7811250,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25215584.202505200725,87,,7811260,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25215585.202505200725,87,,7811280,1,20250520,725,12,2,,,,,,73,6,,,,,,3,202505200725,33.98188003242198,130.919334,,,14,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215586.202505200725,87,,7811310,1,20250520,725,79,5,,,,,,60,8,,,,,,3,202505200725,34.274175032828886,132.632159,,,84,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215587.202505200725,88,,8810010,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215588.202505200725,88,,8810040,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215589.202505200725,88,,8810050,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215590.202505200725,88,,8810060,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215591.202505200725,88,,8810070,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215592.202505200725,88,,8810080,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215593.202505200725,88,,8810090,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215594.202505200725,88,,8810100,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215595.202505200725,88,,8810110,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215596.202505200725,88,,8810120,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215597.202505200725,88,,8810130,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215598.202505200725,88,,8810150,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215599.202505200725,88,,8810160,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215600.202505200725,88,,8810170,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
