FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25219497.202505200745,87,,7810850,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25219498.202505200745,87,,7810870,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25219499.202505200745,87,,7810900,1,20250520,745,30,10,,,,,,21,1,,,,,,3,202505200745,34.9118280336914,133.946407,,,40,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219500.202505200745,87,,7810940,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25219501.202505200745,87,,7810950,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25219502.202505200745,87,,7810960,1,20250520,745,49,8,,,,,,27,9,,,,,,3,202505200745,34.64456803333422,132.667015,,,57,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219503.202505200745,87,,7810970,1,20250520,745,24,1,,,,,,38,4,,,,,,3,202505200745,34.68134903338374,132.742245,,,25,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219504.202505200745,87,,7810980,1,20250520,745,21,1,,,,,,18,5,,,,,,3,202505200745,34.81798703356671,132.823527,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219505.202505200745,87,,7810990,1,20250520,745,6,3,,,,,,10,3,,,,,,3,202505200745,34.86090703362384,132.793186,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219506.202505200745,87,,7811020,1,20250520,745,54,9,,,,,,36,3,,,,,,3,202505200745,35.33258003424051,132.907662,,,63,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219507.202505200745,87,,7811070,1,20250520,745,55,11,,,,,,0,0,,,,,,3,202505200745,34.23547503277542,132.6053,,,66,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219508.202505200745,87,,7811080,1,20250520,745,56,2,,,,,,40,9,,,,,,3,202505200745,34.220918032755264,132.662702,,,58,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219509.202505200745,87,,7811090,1,20250520,745,21,2,,,,,,9,3,,,,,,3,202505200745,34.27213903282609,132.728126,,,23,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219510.202505200745,87,,7811100,1,20250520,745,26,1,,,,,,20,1,,,,,,3,202505200745,34.33997203291951,132.948483,,,27,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219511.202505200745,87,,7811120,1,20250520,745,25,1,,,,,,16,3,,,,,,3,202505200745,33.9055670323146,132.028679,,,26,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219512.202505200745,87,,7811130,1,20250520,745,0,0,,,,,,0,0,,,,,,3,202505200745,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219513.202505200745,87,,7811140,1,20250520,745,120,5,,,,,,118,6,,,,,,3,202505200745,33.976741032414765,131.89892000000003,,,125,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219514.202505200745,87,,7811150,1,20250520,745,153,8,,,,,,35,3,,,,,,3,202505200745,33.97531203241275,131.223377,,,161,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219515.202505200745,87,,7811160,1,20250520,745,37,6,,,,,,29,6,,,,,,3,202505200745,34.0254670324831,131.108286,,,43,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219516.202505200745,87,,7811170,1,20250520,745,27,2,,,,,,0,0,,,,,,3,202505200745,34.06179303253392,130.910708,,,29,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219517.202505200745,87,,7811190,1,20250520,745,21,2,,,,,,27,1,,,,,,3,202505200745,34.372636032964365,131.13719,,,23,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219518.202505200745,87,,7811200,1,20250520,745,58,7,,,,,,53,7,,,,,,3,202505200745,34.36655403295601,131.21721,,,65,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219519.202505200745,87,,7811210,1,20250520,745,1,1,,,,,,0,0,,,,,,3,202505200745,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219520.202505200745,87,,7811220,1,20250520,745,26,3,,,,,,28,1,,,,,,3,202505200745,34.46117103308548,131.429169,,,29,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219521.202505200745,87,,7811230,1,20250520,745,17,4,,,,,,12,2,,,,,,3,202505200745,34.53625103318765,131.50609,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219522.202505200745,87,,7811240,1,20250520,745,64,2,,,,,,64,1,,,,,,3,202505200745,33.97863403241742,130.917824,,,66,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219523.202505200745,87,,7811250,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25219524.202505200745,87,,7811260,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25219525.202505200745,87,,7811280,1,20250520,745,22,0,,,,,,93,9,,,,,,3,202505200745,33.98188003242198,130.919334,,,22,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219526.202505200745,87,,7811310,1,20250520,745,45,10,,,,,,61,6,,,,,,3,202505200745,34.274175032828886,132.632159,,,55,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219527.202505200745,88,,8810010,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219528.202505200745,88,,8810040,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219529.202505200745,88,,8810050,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219530.202505200745,88,,8810060,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219531.202505200745,88,,8810070,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219532.202505200745,88,,8810080,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219533.202505200745,88,,8810090,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219534.202505200745,88,,8810100,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219535.202505200745,88,,8810110,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219536.202505200745,88,,8810120,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219537.202505200745,88,,8810130,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219538.202505200745,88,,8810150,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219539.202505200745,88,,8810160,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219540.202505200745,88,,8810170,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219541.202505200745,88,,8810180,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219542.202505200745,88,,8810210,1,20250520,745,47,10,,,,,,53,5,,,,,,3,202505200745,34.02985603248925,133.814811,,,57,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219543.202505200745,88,,8810220,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219544.202505200745,88,,8810270,1,20250520,745,29,3,,,,,,16,2,,,,,,3,202505200745,33.699149792021856,133.6898053,,,32,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219545.202505200745,88,,8810310,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219546.202505200745,88,,8810350,1,20250520,745,24,2,,,,,,28,2,,,,,,3,202505200745,33.54658334180337,133.423537,,,26,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219547.202505200745,88,,8810380,1,20250520,745,12,4,,,,,,17,7,,,,,,3,202505200745,33.555000031815474,133.139444,,,16,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219548.202505200745,88,,8810400,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219549.202505200745,88,,8810410,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219550.202505200745,88,,8810420,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219551.202505200745,88,,8810430,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219552.202505200745,88,,8810450,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219553.202505200745,88,,8810510,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219554.202505200745,88,,8810520,1,20250520,745,,,,,,,,,,,,,,,6,202505200745,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219555.202505200745,88,,8810530,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219556.202505200745,88,,8810560,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219557.202505200745,88,,8810570,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219558.202505200745,88,,8810580,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219559.202505200745,88,,8810640,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219560.202505200745,88,,8810660,1,20250520,745,9,7,,,,,,20,1,,,,,,3,202505200745,33.66041903196656,134.406369,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219561.202505200745,88,,8810670,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219562.202505200745,88,,8810690,1,20250520,745,8,2,,,,,,0,0,,,,,,3,202505200745,33.49111103172349,134.261667,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219563.202505200745,88,,8810720,1,20250520,745,5,2,,,,,,9,0,,,,,,3,202505200745,33.33499901149748,134.1973409,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219564.202505200745,88,,8810730,1,20250520,745,0,0,,,,,,6,0,,,,,,3,202505200745,33.2510477313752,134.1807112,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219565.202505200745,88,,8810740,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219566.202505200745,88,,8810750,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219567.202505200745,88,,8810760,1,20250520,745,33,1,,,,,,24,2,,,,,,3,202505200745,33.42416703162678,134.023333,,,34,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219568.202505200745,88,,8810780,1,20250520,745,56,2,,,,,,45,4,,,,,,3,202505200745,33.441944031652504,133.966111,,,58,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219569.202505200745,88,,8810820,1,20250520,745,96,4,,,,,,40,6,,,,,,3,202505200745,33.5033880317412,133.878652,,,100,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219570.202505200745,88,,8810840,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219571.202505200745,88,,8810850,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219572.202505200745,88,,8810880,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219573.202505200745,88,,8810890,1,20250520,745,13,1,,,,,,2,1,,,,,,3,202505200745,33.28855103142989,133.172023,,,14,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219574.202505200745,88,,8810910,1,20250520,745,8,2,,,,,,21,2,,,,,,3,202505200745,33.266597031397886,133.171467,,,10,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219575.202505200745,88,,8810920,1,20250520,745,19,6,,,,,,22,4,,,,,,3,202505200745,33.21880803132811,133.140708,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219576.202505200745,88,,8810940,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219577.202505200745,88,,8810960,1,20250520,745,30,2,,,,,,30,5,,,,,,3,202505200745,32.97816103097427,132.889125,,,32,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219578.202505200745,88,,8810970,1,20250520,745,24,6,,,,,,35,3,,,,,,3,202505200745,32.977644030973515,132.885636,,,30,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219579.202505200745,88,,8811000,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219580.202505200745,88,,8811020,1,20250520,745,8,3,,,,,,39,2,,,,,,3,202505200745,32.96457803095418,132.816661,,,11,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219581.202505200745,88,,8811040,1,20250520,745,19,3,,,,,,0,0,,,,,,3,202505200745,32.95833303094494,132.796389,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219582.202505200745,88,,8811050,1,20250520,745,61,2,,,,,,35,1,,,,,,3,202505200745,32.93641403091248,132.736475,,,63,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219583.202505200745,88,,8811070,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219584.202505200745,88,,8811080,1,20250520,745,22,2,,,,,,26,4,,,,,,3,202505200745,32.95232903093605,132.60067,,,24,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219585.202505200745,88,,8811090,1,20250520,745,26,6,,,,,,19,2,,,,,,3,202505200745,32.9541190309387,132.584276,,,32,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219586.202505200745,88,,8811110,1,20250520,745,18,1,,,,,,18,5,,,,,,3,202505200745,33.04654603107523,132.48536,,,19,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219587.202505200745,88,,8811130,1,20250520,745,30,9,,,,,,13,5,,,,,,3,202505200745,33.0789110311229,132.49507,,,39,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219588.202505200745,88,,8811140,1,20250520,745,12,5,,,,,,13,3,,,,,,3,202505200745,33.11350003117377,132.518333,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219589.202505200745,88,,8811150,1,20250520,745,20,4,,,,,,26,5,,,,,,3,202505200745,33.12469803119022,132.521282,,,24,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219590.202505200745,88,,8811170,1,20250520,745,6,1,,,,,,10,7,,,,,,3,202505200745,33.49517003172935,132.54537,,,7,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219591.202505200745,88,,8811180,1,20250520,745,14,1,,,,,,10,4,,,,,,3,202505200745,33.15677703123728,132.5469,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219592.202505200745,88,,8811190,1,20250520,745,43,2,,,,,,35,7,,,,,,3,202505200745,33.264024031394136,132.552651,,,45,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219593.202505200745,88,,8811210,1,20250520,745,101,13,,,,,,96,16,,,,,,3,202505200745,33.23340003134943,132.559577,,,114,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219594.202505200745,88,,8811220,1,20250520,745,51,6,,,,,,32,8,,,,,,3,202505200745,33.21975503132949,132.55883,,,57,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219595.202505200745,88,,8811230,1,20250520,745,110,8,,,,,,62,7,,,,,,3,202505200745,33.21400003132108,132.545961,,,118,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219596.202505200745,88,,8811240,1,20250520,745,81,10,,,,,,34,6,,,,,,3,202505200745,33.187563031282394,132.543219,,,91,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219597.202505200745,88,,8811250,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219598.202505200745,88,,8811270,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219599.202505200745,88,,8811300,1,20250520,745,33,7,,,,,,22,1,,,,,,3,202505200745,33.701111032024656,132.7075,,,40,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219600.202505200745,88,,8811320,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219601.202505200745,88,,8811360,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219602.202505200745,88,,8811430,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219603.202505200745,88,,8811450,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219604.202505200745,89,,9810010,1,20250520,745,116,5,,,,,,59,9,,,,,,3,202505200745,33.86852803226232,130.79675,,,121,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219605.202505200745,89,,9810020,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219606.202505200745,89,,9810030,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219607.202505200745,89,,9810040,1,20250520,745,182,13,,,,,,240,15,,,,,,3,202505200745,33.744955032087105,130.488242,,,195,0,255,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219608.202505200745,89,,9810050,1,20250520,745,167,11,,,,,,188,13,,,,,,3,202505200745,33.73691203207566,130.478193,,,178,0,201,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219609.202505200745,89,,9810070,1,20250520,745,153,9,,,,,,118,23,,,,,,3,202505200745,33.52600403177376,130.49557,,,162,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219610.202505200745,89,,9810080,1,20250520,745,178,9,,,,,,120,7,,,,,,3,202505200745,33.51100303175216,130.511069,,,187,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219611.202505200745,89,,9810090,1,20250520,745,167,9,,,,,,154,24,,,,,,3,202505200745,33.510200031751005,130.520977,,,176,0,178,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219612.202505200745,89,,9810100,1,20250520,745,98,10,,,,,,120,13,,,,,,3,202505200745,33.477797031704284,130.53932,,,108,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219613.202505200745,89,,9810110,1,20250520,745,62,20,,,,,,154,6,,,,,,3,202505200745,33.44687903165964,130.541025,,,82,0,160,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219614.202505200745,89,,9810120,1,20250520,745,66,8,,,,,,52,7,,,,,,3,202505200745,33.33966203150427,130.525942,,,74,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219615.202505200745,89,,9810130,1,20250520,745,18,9,,,,,,21,11,,,,,,3,202505200745,33.19870703129871,130.60119,,,27,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219616.202505200745,89,,9810140,1,20250520,745,11,9,,,,,,15,10,,,,,,3,202505200745,33.170447031257325,130.617432,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219617.202505200745,89,,9810150,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219618.202505200745,89,,9810160,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219619.202505200745,89,,9810170,1,20250520,745,117,11,,,,,,86,9,,,,,,3,202505200745,33.648732031949855,130.441499,,,128,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219620.202505200745,89,,9810180,1,20250520,745,160,22,,,,,,163,12,,,,,,3,202505200745,33.61500003190157,130.438611,,,182,0,175,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219621.202505200745,89,,9810190,1,20250520,745,46,14,,,,,,115,20,,,,,,3,202505200745,33.4496850316637,130.546326,,,60,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219622.202505200745,89,,9810200,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219623.202505200745,89,,9810210,1,20250520,745,33,7,,,,,,44,11,,,,,,3,202505200745,32.92737203089908,130.698429,,,40,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
