FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25325570.202505201705,88,,8810880,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325571.202505201705,88,,8810890,1,20250520,1705,2,1,,,,,,9,2,,,,,,3,202505201705,33.28855103142989,133.172023,,,3,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325572.202505201705,88,,8810910,1,20250520,1705,11,0,,,,,,8,2,,,,,,3,202505201705,33.266597031397886,133.171467,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325573.202505201705,88,,8810920,1,20250520,1705,33,5,,,,,,33,6,,,,,,3,202505201705,33.21880803132811,133.140708,,,38,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325574.202505201705,88,,8810940,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325575.202505201705,88,,8810960,1,20250520,1705,40,3,,,,,,17,8,,,,,,3,202505201705,32.97816103097427,132.889125,,,43,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325576.202505201705,88,,8810970,1,20250520,1705,37,4,,,,,,21,2,,,,,,3,202505201705,32.977644030973515,132.885636,,,41,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325577.202505201705,88,,8811000,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325578.202505201705,88,,8811020,1,20250520,1705,20,4,,,,,,14,0,,,,,,3,202505201705,32.96457803095418,132.816661,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325579.202505201705,88,,8811040,1,20250520,1705,17,1,,,,,,0,0,,,,,,3,202505201705,32.95833303094494,132.796389,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325580.202505201705,88,,8811050,1,20250520,1705,23,1,,,,,,33,3,,,,,,3,202505201705,32.93641403091248,132.736475,,,24,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325581.202505201705,88,,8811070,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325582.202505201705,88,,8811080,1,20250520,1705,18,0,,,,,,22,0,,,,,,3,202505201705,32.95232903093605,132.60067,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325583.202505201705,88,,8811090,1,20250520,1705,9,1,,,,,,19,0,,,,,,3,202505201705,32.9541190309387,132.584276,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325584.202505201705,88,,8811110,1,20250520,1705,21,0,,,,,,13,3,,,,,,3,202505201705,33.04654603107523,132.48536,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325585.202505201705,88,,8811130,1,20250520,1705,16,0,,,,,,20,9,,,,,,3,202505201705,33.0789110311229,132.49507,,,16,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325586.202505201705,88,,8811140,1,20250520,1705,26,1,,,,,,15,6,,,,,,3,202505201705,33.11350003117377,132.518333,,,27,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325587.202505201705,88,,8811150,1,20250520,1705,33,3,,,,,,28,5,,,,,,3,202505201705,33.12469803119022,132.521282,,,36,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325588.202505201705,88,,8811170,1,20250520,1705,7,1,,,,,,13,2,,,,,,3,202505201705,33.49517003172935,132.54537,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325589.202505201705,88,,8811180,1,20250520,1705,20,3,,,,,,16,0,,,,,,3,202505201705,33.15677703123728,132.5469,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325590.202505201705,88,,8811190,1,20250520,1705,37,2,,,,,,38,4,,,,,,3,202505201705,33.264024031394136,132.552651,,,39,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325591.202505201705,88,,8811210,1,20250520,1705,98,5,,,,,,76,15,,,,,,3,202505201705,33.23340003134943,132.559577,,,103,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325592.202505201705,88,,8811220,1,20250520,1705,42,3,,,,,,29,2,,,,,,3,202505201705,33.21975503132949,132.55883,,,45,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325593.202505201705,88,,8811230,1,20250520,1705,68,8,,,,,,66,3,,,,,,3,202505201705,33.21400003132108,132.545961,,,76,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325594.202505201705,88,,8811240,1,20250520,1705,32,6,,,,,,23,2,,,,,,3,202505201705,33.187563031282394,132.543219,,,38,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325595.202505201705,88,,8811250,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325596.202505201705,88,,8811270,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325597.202505201705,88,,8811300,1,20250520,1705,36,4,,,,,,32,5,,,,,,3,202505201705,33.701111032024656,132.7075,,,40,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325598.202505201705,88,,8811320,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325599.202505201705,88,,8811360,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325600.202505201705,88,,8811430,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325601.202505201705,88,,8811450,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325602.202505201705,89,,9810010,1,20250520,1705,85,3,,,,,,86,3,,,,,,3,202505201705,33.86852803226232,130.79675,,,88,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325603.202505201705,89,,9810020,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325604.202505201705,89,,9810030,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325605.202505201705,89,,9810040,1,20250520,1705,193,8,,,,,,141,12,,,,,,3,202505201705,33.744955032087105,130.488242,,,201,0,153,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325606.202505201705,89,,9810050,1,20250520,1705,176,6,,,,,,128,10,,,,,,3,202505201705,33.73691203207566,130.478193,,,182,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325607.202505201705,89,,9810070,1,20250520,1705,132,11,,,,,,158,18,,,,,,3,202505201705,33.52600403177376,130.49557,,,143,0,176,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325608.202505201705,89,,9810080,1,20250520,1705,135,10,,,,,,136,16,,,,,,3,202505201705,33.51100303175216,130.511069,,,145,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325609.202505201705,89,,9810090,1,20250520,1705,154,6,,,,,,129,19,,,,,,3,202505201705,33.510200031751005,130.520977,,,160,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325610.202505201705,89,,9810100,1,20250520,1705,82,5,,,,,,89,13,,,,,,3,202505201705,33.477797031704284,130.53932,,,87,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325611.202505201705,89,,9810110,1,20250520,1705,76,11,,,,,,88,7,,,,,,3,202505201705,33.44687903165964,130.541025,,,87,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325612.202505201705,89,,9810120,1,20250520,1705,57,5,,,,,,52,8,,,,,,3,202505201705,33.33966203150427,130.525942,,,62,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325613.202505201705,89,,9810130,1,20250520,1705,24,8,,,,,,15,10,,,,,,3,202505201705,33.19870703129871,130.60119,,,32,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325614.202505201705,89,,9810140,1,20250520,1705,16,7,,,,,,8,11,,,,,,3,202505201705,33.170447031257325,130.617432,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325615.202505201705,89,,9810150,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325616.202505201705,89,,9810160,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325617.202505201705,89,,9810170,1,20250520,1705,73,6,,,,,,83,2,,,,,,3,202505201705,33.648732031949855,130.441499,,,79,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325618.202505201705,89,,9810180,1,20250520,1705,137,19,,,,,,171,14,,,,,,3,202505201705,33.61500003190157,130.438611,,,156,0,185,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325619.202505201705,89,,9810190,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325620.202505201705,89,,9810200,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325621.202505201705,89,,9810210,1,20250520,1705,68,8,,,,,,35,6,,,,,,3,202505201705,32.92737203089908,130.698429,,,76,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325622.202505201705,89,,9810230,1,20250520,1705,8,3,,,,,,5,2,,,,,,3,202505201705,32.33541003001024,130.485852,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325623.202505201705,89,,9810250,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325624.202505201705,89,,9810260,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325625.202505201705,89,,9810270,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325626.202505201705,89,,9810280,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325627.202505201705,89,,9810290,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325628.202505201705,89,,9810300,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325629.202505201705,89,,9810310,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325630.202505201705,89,,9810320,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325631.202505201705,89,,9810330,1,20250520,1705,83,6,,,,,,58,6,,,,,,3,202505201705,31.593127028865894,130.55217,,,89,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325632.202505201705,89,,9810340,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325633.202505201705,89,,9810350,1,20250520,1705,,,,,,,,103,2,,,,,,3,202505201705,31.586173028855043,130.521497,,,,,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325634.202505201705,89,,9810360,1,20250520,1705,48,5,,,,,,57,9,,,,,,3,202505201705,33.6356250319311,131.074923,,,53,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325635.202505201705,89,,9810370,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325636.202505201705,89,,9810380,1,20250520,1705,32,6,,,,,,42,7,,,,,,3,202505201705,33.55407703181414,131.25154,,,38,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325637.202505201705,89,,9810390,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325638.202505201705,89,,9810400,1,20250520,1705,28,1,,,,,,31,8,,,,,,3,202505201705,33.4199570316207,131.549075,,,29,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325639.202505201705,89,,9810410,1,20250520,1705,153,11,,,,,,7,0,,,,,,3,202505201705,33.35718603152971,131.497308,,,164,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325640.202505201705,89,,9810420,1,20250520,1705,25,2,,,,,,219,15,,,,,,3,202505201705,33.28844603142974,131.50415600000002,,,27,0,234,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325641.202505201705,89,,9810430,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325642.202505201705,89,,9810440,1,20250520,1705,,,,,,,,48,9,,,,,,3,202505201705,33.091164031140934,131.647172,,,,,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325643.202505201705,89,,9810450,1,20250520,1705,0,0,,,,,,0,0,,,,,,3,202505201705,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325644.202505201705,89,,9810460,1,20250520,1705,38,0,,,,,,26,2,,,,,,3,202505201705,33.03375103105637,131.689156,,,38,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325645.202505201705,89,,9810470,1,20250520,1705,12,1,,,,,,13,3,,,,,,3,202505201705,33.001599031008915,131.788698,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325646.202505201705,89,,9810480,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325647.202505201705,89,,9810490,1,20250520,1705,22,4,,,,,,8,3,,,,,,3,202505201705,32.92192503089102,131.801353,,,26,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325648.202505201705,89,,9810500,1,20250520,1705,2,0,,,,,,0,0,,,,,,3,202505201705,32.84521503077709,131.718143,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325649.202505201705,89,,9810510,1,20250520,1705,0,0,,,,,,50,11,,,,,,3,202505201705,33.53550003178742,131.301439,,,0,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325650.202505201705,89,,9810520,1,20250520,1705,,,,,,,,75,1,,,,,,3,202505201705,33.17727003126732,131.636491,,,,,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325651.202505201705,89,,9810530,1,20250520,1705,0,0,,,,,,0,0,,,,,,3,202505201705,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325652.202505201705,89,,9810540,1,20250520,1705,5,0,,,,,,3,0,,,,,,3,202505201705,32.73308003060985,131.712307,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325653.202505201705,89,,9810550,1,20250520,1705,6,4,,,,,,31,2,,,,,,3,202505201705,32.680641030531355,131.69547,,,10,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325654.202505201705,89,,9810560,1,20250520,1705,27,4,,,,,,21,2,,,,,,3,202505201705,32.6162990304348,131.682165,,,31,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325655.202505201705,89,,9810570,1,20250520,1705,10,1,,,,,,86,5,,,,,,3,202505201705,32.58759103039164,131.676921,,,11,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325656.202505201705,89,,9810580,1,20250520,1705,105,3,,,,,,121,2,,,,,,3,202505201705,32.56240603035372,131.681538,,,108,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325657.202505201705,89,,9810590,1,20250520,1705,76,10,,,,,,68,3,,,,,,3,202505201705,32.512945030279155,131.682071,,,86,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325658.202505201705,89,,9810600,1,20250520,1705,101,8,,,,,,0,0,,,,,,3,202505201705,32.505475030267874,131.671612,,,109,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325659.202505201705,89,,9810610,1,20250520,1705,72,11,,,,,,102,9,,,,,,3,202505201705,32.48380003023514,131.65983,,,83,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325660.202505201705,89,,9810620,1,20250520,1705,68,9,,,,,,79,5,,,,,,3,202505201705,32.44750003018023,131.634167,,,77,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325661.202505201705,89,,9810630,1,20250520,1705,62,3,,,,,,32,4,,,,,,3,202505201705,32.34169203001978,131.615818,,,65,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325662.202505201705,89,,9810640,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325663.202505201705,89,,9810650,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325664.202505201705,89,,9810660,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325665.202505201705,89,,9810680,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325666.202505201705,89,,9810690,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325667.202505201705,89,,9810700,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325668.202505201705,89,,9810720,1,20250520,1705,8,1,,,,,,16,2,,,,,,3,202505201705,31.661481028972545,130.889721,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325669.202505201705,89,,9810730,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325670.202505201705,89,,9810740,1,20250520,1705,51,1,,,,,,57,7,,,,,,3,202505201705,33.30389903145224,130.368554,,,52,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325671.202505201705,89,,9810750,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,33.27419603140898,130.293549,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325672.202505201705,89,,9810760,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325673.202505201705,89,,9810770,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325674.202505201705,89,,9810780,1,20250520,1705,80,5,,,,,,78,10,,,,,,3,202505201705,33.23447503135101,130.18203100000002,,,85,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325675.202505201705,89,,9810790,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325676.202505201705,89,,9810800,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325677.202505201705,89,,9810810,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325678.202505201705,89,,9810820,1,20250520,1705,43,7,,,,,,41,3,,,,,,3,202505201705,33.21877403132806,130.052459,,,50,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325679.202505201705,89,,9810830,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325680.202505201705,89,,9810840,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325681.202505201705,89,,9810850,1,20250520,1705,49,4,,,,,,35,6,,,,,,3,202505201705,32.995999031000636,129.948701,,,53,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325682.202505201705,89,,9810860,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325683.202505201705,89,,9810870,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325684.202505201705,89,,9810880,1,20250520,1705,54,2,,,,,,60,10,,,,,,3,202505201705,32.88569203083725,130.005514,,,56,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325685.202505201705,89,,9810890,1,20250520,1705,36,7,,,,,,47,5,,,,,,3,202505201705,32.87494503082128,130.02412,,,43,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325686.202505201705,89,,9810900,1,20250520,1705,32,0,,,,,,22,5,,,,,,3,202505201705,32.83967403076884,130.024592,,,32,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325687.202505201705,89,,9810910,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325688.202505201705,89,,9810920,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325689.202505201705,89,,9810930,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325690.202505201705,89,,9810940,1,20250520,1705,35,7,,,,,,39,4,,,,,,3,202505201705,32.97184603096493,131.383534,,,42,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325691.202505201705,89,,9810950,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325692.202505201705,89,,9810960,1,20250520,1705,11,1,,,,,,5,0,,,,,,3,202505201705,32.96091703094877,131.248695,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325693.202505201705,89,,9810970,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325694.202505201705,89,,9810980,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325695.202505201705,89,,9810990,1,20250520,1705,13,1,,,,,,6,0,,,,,,3,202505201705,32.96097103094884,131.244117,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
