FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25363890.202505202045,88,,8811070,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363891.202505202045,88,,8811080,1,20250520,2045,0,0,,,,,,3,0,,,,,,3,202505202045,32.95232903093605,132.60067,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363892.202505202045,88,,8811090,1,20250520,2045,2,0,,,,,,2,0,,,,,,3,202505202045,32.9541190309387,132.584276,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363893.202505202045,88,,8811110,1,20250520,2045,0,0,,,,,,0,0,,,,,,3,202505202045,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363894.202505202045,88,,8811130,1,20250520,2045,6,0,,,,,,2,1,,,,,,3,202505202045,33.0789110311229,132.49507,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363895.202505202045,88,,8811140,1,20250520,2045,0,0,,,,,,0,0,,,,,,3,202505202045,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363896.202505202045,88,,8811150,1,20250520,2045,5,1,,,,,,5,0,,,,,,3,202505202045,33.12469803119022,132.521282,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363897.202505202045,88,,8811170,1,20250520,2045,0,0,,,,,,0,0,,,,,,3,202505202045,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363898.202505202045,88,,8811180,1,20250520,2045,7,1,,,,,,7,0,,,,,,3,202505202045,33.15677703123728,132.5469,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363899.202505202045,88,,8811190,1,20250520,2045,0,0,,,,,,9,0,,,,,,3,202505202045,33.264024031394136,132.552651,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363900.202505202045,88,,8811210,1,20250520,2045,16,0,,,,,,16,2,,,,,,3,202505202045,33.23340003134943,132.559577,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363901.202505202045,88,,8811220,1,20250520,2045,1,0,,,,,,0,0,,,,,,3,202505202045,33.21975503132949,132.55883,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363902.202505202045,88,,8811230,1,20250520,2045,11,0,,,,,,13,0,,,,,,3,202505202045,33.21400003132108,132.545961,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363903.202505202045,88,,8811240,1,20250520,2045,0,0,,,,,,0,0,,,,,,3,202505202045,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363904.202505202045,88,,8811250,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363905.202505202045,88,,8811270,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363906.202505202045,88,,8811300,1,20250520,2045,4,0,,,,,,6,1,,,,,,3,202505202045,33.701111032024656,132.7075,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363907.202505202045,88,,8811320,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363908.202505202045,88,,8811360,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363909.202505202045,88,,8811430,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363910.202505202045,88,,8811450,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363911.202505202045,89,,9810010,1,20250520,2045,21,0,,,,,,11,0,,,,,,3,202505202045,33.86852803226232,130.79675,,,21,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363912.202505202045,89,,9810020,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363913.202505202045,89,,9810030,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363914.202505202045,89,,9810040,1,20250520,2045,61,1,,,,,,60,1,,,,,,3,202505202045,33.744955032087105,130.488242,,,62,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363915.202505202045,89,,9810050,1,20250520,2045,93,3,,,,,,55,1,,,,,,3,202505202045,33.73691203207566,130.478193,,,96,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363916.202505202045,89,,9810070,1,20250520,2045,19,2,,,,,,72,8,,,,,,3,202505202045,33.52600403177376,130.49557,,,21,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363917.202505202045,89,,9810080,1,20250520,2045,74,5,,,,,,63,2,,,,,,3,202505202045,33.51100303175216,130.511069,,,79,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363918.202505202045,89,,9810090,1,20250520,2045,47,4,,,,,,78,4,,,,,,3,202505202045,33.510200031751005,130.520977,,,51,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363919.202505202045,89,,9810100,1,20250520,2045,56,4,,,,,,58,3,,,,,,3,202505202045,33.477797031704284,130.53932,,,60,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363920.202505202045,89,,9810110,1,20250520,2045,25,3,,,,,,53,7,,,,,,3,202505202045,33.44687903165964,130.541025,,,28,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363921.202505202045,89,,9810120,1,20250520,2045,30,2,,,,,,40,2,,,,,,3,202505202045,33.33966203150427,130.525942,,,32,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363922.202505202045,89,,9810130,1,20250520,2045,3,0,,,,,,4,1,,,,,,3,202505202045,33.19870703129871,130.60119,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363923.202505202045,89,,9810140,1,20250520,2045,7,1,,,,,,1,0,,,,,,3,202505202045,33.170447031257325,130.617432,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363924.202505202045,89,,9810150,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363925.202505202045,89,,9810160,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363926.202505202045,89,,9810170,1,20250520,2045,29,1,,,,,,47,1,,,,,,3,202505202045,33.648732031949855,130.441499,,,30,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363927.202505202045,89,,9810180,1,20250520,2045,87,5,,,,,,57,5,,,,,,3,202505202045,33.61500003190157,130.438611,,,92,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363928.202505202045,89,,9810190,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363929.202505202045,89,,9810200,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363930.202505202045,89,,9810210,1,20250520,2045,34,2,,,,,,21,1,,,,,,3,202505202045,32.92737203089908,130.698429,,,36,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363931.202505202045,89,,9810230,1,20250520,2045,8,2,,,,,,9,1,,,,,,3,202505202045,32.33541003001024,130.485852,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363932.202505202045,89,,9810250,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363933.202505202045,89,,9810260,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363934.202505202045,89,,9810270,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363935.202505202045,89,,9810280,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363936.202505202045,89,,9810290,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363937.202505202045,89,,9810300,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363938.202505202045,89,,9810310,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363939.202505202045,89,,9810320,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363940.202505202045,89,,9810330,1,20250520,2045,32,0,,,,,,30,0,,,,,,3,202505202045,31.593127028865894,130.55217,,,32,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363941.202505202045,89,,9810340,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363942.202505202045,89,,9810350,1,20250520,2045,,,,,,,,38,2,,,,,,3,202505202045,31.586173028855043,130.521497,,,,,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363943.202505202045,89,,9810360,1,20250520,2045,13,2,,,,,,12,3,,,,,,3,202505202045,33.6356250319311,131.074923,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363944.202505202045,89,,9810370,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363945.202505202045,89,,9810380,1,20250520,2045,5,0,,,,,,6,0,,,,,,3,202505202045,33.55407703181414,131.25154,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363946.202505202045,89,,9810390,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363947.202505202045,89,,9810400,1,20250520,2045,21,0,,,,,,4,0,,,,,,3,202505202045,33.4199570316207,131.549075,,,21,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363948.202505202045,89,,9810410,1,20250520,2045,38,1,,,,,,2,0,,,,,,3,202505202045,33.35718603152971,131.497308,,,39,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363949.202505202045,89,,9810420,1,20250520,2045,7,1,,,,,,75,0,,,,,,3,202505202045,33.28844603142974,131.50415600000002,,,8,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363950.202505202045,89,,9810430,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363951.202505202045,89,,9810440,1,20250520,2045,,,,,,,,24,2,,,,,,3,202505202045,33.091164031140934,131.647172,,,,,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363952.202505202045,89,,9810450,1,20250520,2045,0,0,,,,,,0,0,,,,,,3,202505202045,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363953.202505202045,89,,9810460,1,20250520,2045,1,0,,,,,,6,0,,,,,,3,202505202045,33.03375103105637,131.689156,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363954.202505202045,89,,9810470,1,20250520,2045,5,0,,,,,,3,3,,,,,,3,202505202045,33.001599031008915,131.788698,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363955.202505202045,89,,9810480,1,20250520,2045,3,1,,,,,,1,0,,,,,,3,202505202045,32.95275303093668,131.841525,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363956.202505202045,89,,9810490,1,20250520,2045,0,0,,,,,,0,0,,,,,,3,202505202045,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363957.202505202045,89,,9810500,1,20250520,2045,0,0,,,,,,0,0,,,,,,3,202505202045,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363958.202505202045,89,,9810510,1,20250520,2045,0,0,,,,,,6,0,,,,,,3,202505202045,33.53550003178742,131.301439,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363959.202505202045,89,,9810520,1,20250520,2045,,,,,,,,33,1,,,,,,3,202505202045,33.17727003126732,131.636491,,,,,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363960.202505202045,89,,9810530,1,20250520,2045,0,0,,,,,,0,0,,,,,,3,202505202045,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363961.202505202045,89,,9810540,1,20250520,2045,0,0,,,,,,0,0,,,,,,3,202505202045,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363962.202505202045,89,,9810550,1,20250520,2045,1,0,,,,,,0,0,,,,,,3,202505202045,32.680641030531355,131.69547,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363963.202505202045,89,,9810560,1,20250520,2045,0,1,,,,,,5,0,,,,,,3,202505202045,32.6162990304348,131.682165,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363964.202505202045,89,,9810570,1,20250520,2045,3,0,,,,,,17,1,,,,,,3,202505202045,32.58759103039164,131.676921,,,3,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363965.202505202045,89,,9810580,1,20250520,2045,10,1,,,,,,23,1,,,,,,3,202505202045,32.56240603035372,131.681538,,,11,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363966.202505202045,89,,9810590,1,20250520,2045,32,0,,,,,,26,0,,,,,,3,202505202045,32.512945030279155,131.682071,,,32,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363967.202505202045,89,,9810600,1,20250520,2045,13,0,,,,,,0,0,,,,,,3,202505202045,32.505475030267874,131.671612,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363968.202505202045,89,,9810610,1,20250520,2045,25,0,,,,,,1,0,,,,,,3,202505202045,32.48380003023514,131.65983,,,25,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363969.202505202045,89,,9810620,1,20250520,2045,4,0,,,,,,16,0,,,,,,3,202505202045,32.44750003018023,131.634167,,,4,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363970.202505202045,89,,9810630,1,20250520,2045,7,2,,,,,,10,1,,,,,,3,202505202045,32.34169203001978,131.615818,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363971.202505202045,89,,9810640,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363972.202505202045,89,,9810650,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363973.202505202045,89,,9810660,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363974.202505202045,89,,9810680,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363975.202505202045,89,,9810690,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363976.202505202045,89,,9810700,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363977.202505202045,89,,9810720,1,20250520,2045,2,0,,,,,,1,1,,,,,,3,202505202045,31.661481028972545,130.889721,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363978.202505202045,89,,9810730,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363979.202505202045,89,,9810740,1,20250520,2045,31,5,,,,,,14,1,,,,,,3,202505202045,33.30389903145224,130.368554,,,36,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363980.202505202045,89,,9810750,1,20250520,2045,28,1,,,,,,39,0,,,,,,3,202505202045,33.27419603140898,130.293549,,,29,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363981.202505202045,89,,9810760,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363982.202505202045,89,,9810770,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363983.202505202045,89,,9810780,1,20250520,2045,11,5,,,,,,29,4,,,,,,3,202505202045,33.23447503135101,130.18203100000002,,,16,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363984.202505202045,89,,9810790,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363985.202505202045,89,,9810800,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363986.202505202045,89,,9810810,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363987.202505202045,89,,9810820,1,20250520,2045,15,2,,,,,,19,3,,,,,,3,202505202045,33.21877403132806,130.052459,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363988.202505202045,89,,9810830,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363989.202505202045,89,,9810840,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363990.202505202045,89,,9810850,1,20250520,2045,21,0,,,,,,22,0,,,,,,3,202505202045,32.995999031000636,129.948701,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363991.202505202045,89,,9810860,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363992.202505202045,89,,9810870,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363993.202505202045,89,,9810880,1,20250520,2045,39,3,,,,,,24,0,,,,,,3,202505202045,32.88569203083725,130.005514,,,42,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363994.202505202045,89,,9810890,1,20250520,2045,22,1,,,,,,4,0,,,,,,3,202505202045,32.87494503082128,130.02412,,,23,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363995.202505202045,89,,9810900,1,20250520,2045,16,0,,,,,,14,0,,,,,,3,202505202045,32.83967403076884,130.024592,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363996.202505202045,89,,9810910,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363997.202505202045,89,,9810920,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363998.202505202045,89,,9810930,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363999.202505202045,89,,9810940,1,20250520,2045,3,0,,,,,,2,2,,,,,,3,202505202045,32.97184603096493,131.383534,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364000.202505202045,89,,9810950,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364001.202505202045,89,,9810960,1,20250520,2045,0,0,,,,,,3,1,,,,,,3,202505202045,32.96091703094877,131.248695,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364002.202505202045,89,,9810970,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364003.202505202045,89,,9810980,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364004.202505202045,89,,9810990,1,20250520,2045,0,0,,,,,,4,1,,,,,,3,202505202045,32.96097103094884,131.244117,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364005.202505202045,89,,9811000,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364006.202505202045,89,,9811010,1,20250520,2045,0,0,,,,,,4,0,,,,,,3,202505202045,32.87672503082393,130.954853,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364007.202505202045,89,,9811020,1,20250520,2045,9,0,,,,,,0,0,,,,,,3,202505202045,32.614306030431806,130.462111,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364008.202505202045,89,,9811030,1,20250520,2045,0,0,,,,,,0,0,,,,,,3,202505202045,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364009.202505202045,89,,9811040,1,20250520,2045,0,0,,,,,,0,0,,,,,,3,202505202045,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364010.202505202045,89,,9811050,1,20250520,2045,20,0,,,,,,7,0,,,,,,3,202505202045,32.73587103061402,130.209003,,,20,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364011.202505202045,89,,9811060,1,20250520,2045,15,0,,,,,,9,0,,,,,,3,202505202045,32.808908030723025,130.149506,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364012.202505202045,89,,9811070,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364013.202505202045,89,,9811080,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364014.202505202045,89,,9811090,1,20250520,2045,8,0,,,,,,21,1,,,,,,3,202505202045,33.61888103190713,130.568781,,,8,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364015.202505202045,89,,9811100,1,20250520,2045,6,0,,,,,,9,2,,,,,,3,202505202045,33.61860003190672,130.579442,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
