FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25307424.202505201530,86,,6811230,1,20250520,1530,19,4,,,,,,24,4,,,,,,3,202505201530,35.43722003437449,134.767839,,,23,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25307425.202505201530,86,,6811260,1,20250520,1530,18,0,,,,,,18,1,,,,,,3,202505201530,35.01754603383091,136.023618,,,18,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25307426.202505201530,86,,6811310,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25307427.202505201530,86,,6811320,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25307428.202505201530,86,,6811340,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25307429.202505201530,86,,6811400,1,20250520,1530,21,9,,,,,,19,5,,,,,,3,202505201530,34.54152803319483,135.675417,,,30,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25307430.202505201530,87,,7810030,1,20250520,1530,69,19,,,,,,69,20,,,,,,3,202505201530,34.46130403308565,133.299608,,,88,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307431.202505201530,87,,7810060,1,20250520,1530,22,8,,,,,,35,10,,,,,,3,202505201530,34.391480032990195,132.905302,,,30,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307432.202505201530,87,,7810080,1,20250520,1530,,,,,,,,34,14,,,,,,3,202505201530,34.40409903300748,132.811446,,,,,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307433.202505201530,87,,7810090,1,20250520,1530,27,13,,,,,,22,7,,,,,,3,202505201530,34.37165503296302,132.548551,,,40,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307434.202505201530,87,,7810100,1,20250520,1530,31,12,,,,,,35,14,,,,,,3,202505201530,34.370314032961176,132.43065,,,43,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307435.202505201530,87,,7810120,1,20250520,1530,41,21,,,,,,32,8,,,,,,3,202505201530,34.40929103301459,133.075998,,,62,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307436.202505201530,87,,7810130,1,20250520,1530,38,12,,,,,,0,1,,,,,,3,202505201530,34.394348032994124,133.04909,,,50,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307437.202505201530,87,,7810140,1,20250520,1530,21,2,,,,,,0,0,,,,,,3,202505201530,34.186157032707094,132.173982,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307438.202505201530,87,,7810150,1,20250520,1530,0,1,,,,,,0,2,,,,,,3,202505201530,34.069307032544415,131.669576,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307439.202505201530,87,,7810180,1,20250520,1530,3,7,,,,,,0,5,,,,,,3,202505201530,34.03918803250232,131.248456,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307440.202505201530,87,,7810220,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25307441.202505201530,87,,7810230,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25307442.202505201530,87,,7810250,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25307443.202505201530,87,,7810280,1,20250520,1530,26,1,,,,,,12,3,,,,,,3,202505201530,35.50301603445818,133.70857000000004,,,27,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307444.202505201530,87,,7810330,1,20250520,1530,22,5,,,,,,32,4,,,,,,3,202505201530,35.46553703441056,133.4305,,,27,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307445.202505201530,87,,7810360,1,20250520,1530,54,5,,,,,,61,2,,,,,,3,202505201530,35.43101403436657,133.331902,,,59,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307446.202505201530,87,,7810380,1,20250520,1530,0,0,,,,,,0,0,,,,,,3,202505201530,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307447.202505201530,87,,7810420,1,20250520,1530,43,11,,,,,,48,14,,,,,,3,202505201530,35.50747003446383,133.61465,,,54,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307448.202505201530,87,,7810440,1,20250520,1530,48,12,,,,,,35,11,,,,,,3,202505201530,35.40803703433723,133.302548,,,60,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307449.202505201530,87,,7810500,1,20250520,1530,21,2,,,,,,28,0,,,,,,3,202505201530,35.198965034067925,132.455335,,,23,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307450.202505201530,87,,7810510,1,20250520,1530,3,0,,,,,,3,0,,,,,,3,202505201530,35.111949033954616,132.379675,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307451.202505201530,87,,7810530,1,20250520,1530,8,0,,,,,,5,6,,,,,,3,202505201530,35.0882140339236,132.347724,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307452.202505201530,87,,7810570,1,20250520,1530,0,0,,,,,,46,9,,,,,,3,202505201530,34.92234503370532,132.109083,,,0,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307453.202505201530,87,,7810580,1,20250520,1530,24,14,,,,,,33,6,,,,,,3,202505201530,34.90375903368071,132.105961,,,38,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307454.202505201530,87,,7810600,1,20250520,1530,48,9,,,,,,49,8,,,,,,3,202505201530,34.886378033657664,132.069161,,,57,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307455.202505201530,87,,7810610,1,20250520,1530,15,5,,,,,,31,2,,,,,,3,202505201530,34.8693890336351,132.044972,,,20,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307456.202505201530,87,,7810650,1,20250520,1530,16,5,,,,,,0,0,,,,,,3,202505201530,34.603665033279,131.799331,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307457.202505201530,87,,7810660,1,20250520,1530,16,2,,,,,,18,2,,,,,,3,202505201530,34.56766203323026,131.793408,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307458.202505201530,87,,7810670,1,20250520,1530,0,1,,,,,,0,0,,,,,,3,202505201530,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307459.202505201530,87,,7810680,1,20250520,1530,135,20,,,,,,114,19,,,,,,3,202505201530,35.44391203438301,133.070902,,,155,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307460.202505201530,87,,7810690,1,20250520,1530,46,10,,,,,,50,12,,,,,,3,202505201530,35.435857034372745,133.036623,,,56,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307461.202505201530,87,,7810730,1,20250520,1530,24,7,,,,,,31,4,,,,,,3,202505201530,35.0087950338194,132.223163,,,31,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307462.202505201530,87,,7810780,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25307463.202505201530,87,,7810790,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25307464.202505201530,87,,7810830,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25307465.202505201530,87,,7810840,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25307466.202505201530,87,,7810850,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25307467.202505201530,87,,7810870,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25307468.202505201530,87,,7810900,1,20250520,1530,22,6,,,,,,22,2,,,,,,3,202505201530,34.9118280336914,133.946407,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307469.202505201530,87,,7810940,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25307470.202505201530,87,,7810950,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25307471.202505201530,87,,7810960,1,20250520,1530,23,8,,,,,,21,18,,,,,,3,202505201530,34.64456803333422,132.667015,,,31,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307472.202505201530,87,,7810970,1,20250520,1530,18,4,,,,,,27,4,,,,,,3,202505201530,34.68134903338374,132.742245,,,22,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307473.202505201530,87,,7810980,1,20250520,1530,8,6,,,,,,9,4,,,,,,3,202505201530,34.81798703356671,132.823527,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307474.202505201530,87,,7810990,1,20250520,1530,5,0,,,,,,11,1,,,,,,3,202505201530,34.86090703362384,132.793186,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307475.202505201530,87,,7811020,1,20250520,1530,21,7,,,,,,17,1,,,,,,3,202505201530,35.33258003424051,132.907662,,,28,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307476.202505201530,87,,7811070,1,20250520,1530,71,6,,,,,,0,0,,,,,,3,202505201530,34.23547503277542,132.6053,,,77,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307477.202505201530,87,,7811080,1,20250520,1530,29,11,,,,,,28,6,,,,,,3,202505201530,34.220918032755264,132.662702,,,40,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307478.202505201530,87,,7811090,1,20250520,1530,11,2,,,,,,14,0,,,,,,3,202505201530,34.27213903282609,132.728126,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307479.202505201530,87,,7811100,1,20250520,1530,15,5,,,,,,13,1,,,,,,3,202505201530,34.33997203291951,132.948483,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307480.202505201530,87,,7811120,1,20250520,1530,7,3,,,,,,16,0,,,,,,3,202505201530,33.9055670323146,132.028679,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307481.202505201530,87,,7811130,1,20250520,1530,0,0,,,,,,0,1,,,,,,3,202505201530,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307482.202505201530,87,,7811140,1,20250520,1530,79,4,,,,,,97,6,,,,,,3,202505201530,33.976741032414765,131.89892000000003,,,83,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307483.202505201530,87,,7811150,1,20250520,1530,70,7,,,,,,34,1,,,,,,3,202505201530,33.97531203241275,131.223377,,,77,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307484.202505201530,87,,7811160,1,20250520,1530,24,3,,,,,,34,9,,,,,,3,202505201530,34.0254670324831,131.108286,,,27,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307485.202505201530,87,,7811170,1,20250520,1530,27,1,,,,,,0,0,,,,,,3,202505201530,34.06179303253392,130.910708,,,28,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307486.202505201530,87,,7811190,1,20250520,1530,16,2,,,,,,19,5,,,,,,3,202505201530,34.372636032964365,131.13719,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307487.202505201530,87,,7811200,1,20250520,1530,25,10,,,,,,26,3,,,,,,3,202505201530,34.36655403295601,131.21721,,,35,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307488.202505201530,87,,7811210,1,20250520,1530,0,1,,,,,,0,0,,,,,,3,202505201530,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307489.202505201530,87,,7811220,1,20250520,1530,16,2,,,,,,14,4,,,,,,3,202505201530,34.46117103308548,131.429169,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307490.202505201530,87,,7811230,1,20250520,1530,7,7,,,,,,4,1,,,,,,3,202505201530,34.53625103318765,131.50609,,,14,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307491.202505201530,87,,7811240,1,20250520,1530,55,1,,,,,,64,3,,,,,,3,202505201530,33.97863403241742,130.917824,,,56,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307492.202505201530,87,,7811250,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25307493.202505201530,87,,7811260,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25307494.202505201530,87,,7811280,1,20250520,1530,21,6,,,,,,50,9,,,,,,3,202505201530,33.98188003242198,130.919334,,,27,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307495.202505201530,87,,7811310,1,20250520,1530,36,8,,,,,,39,6,,,,,,3,202505201530,34.274175032828886,132.632159,,,44,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307496.202505201530,88,,8810010,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307497.202505201530,88,,8810040,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307498.202505201530,88,,8810050,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307499.202505201530,88,,8810060,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307500.202505201530,88,,8810070,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307501.202505201530,88,,8810080,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307502.202505201530,88,,8810090,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307503.202505201530,88,,8810100,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307504.202505201530,88,,8810110,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307505.202505201530,88,,8810120,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307506.202505201530,88,,8810130,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307507.202505201530,88,,8810150,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307508.202505201530,88,,8810160,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307509.202505201530,88,,8810170,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307510.202505201530,88,,8810180,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307511.202505201530,88,,8810210,1,20250520,1530,11,4,,,,,,18,10,,,,,,3,202505201530,34.02985603248925,133.814811,,,15,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307512.202505201530,88,,8810220,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307513.202505201530,88,,8810270,1,20250520,1530,10,2,,,,,,7,1,,,,,,3,202505201530,33.699149792021856,133.6898053,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307514.202505201530,88,,8810310,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307515.202505201530,88,,8810350,1,20250520,1530,33,2,,,,,,21,0,,,,,,3,202505201530,33.54658334180337,133.423537,,,35,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307516.202505201530,88,,8810380,1,20250520,1530,10,2,,,,,,11,3,,,,,,3,202505201530,33.555000031815474,133.139444,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307517.202505201530,88,,8810400,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307518.202505201530,88,,8810410,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307519.202505201530,88,,8810420,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307520.202505201530,88,,8810430,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307521.202505201530,88,,8810450,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307522.202505201530,88,,8810510,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307523.202505201530,88,,8810520,1,20250520,1530,,,,,,,,,,,,,,,6,202505201530,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307524.202505201530,88,,8810530,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307525.202505201530,88,,8810560,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307526.202505201530,88,,8810570,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307527.202505201530,88,,8810580,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307528.202505201530,88,,8810640,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307529.202505201530,88,,8810660,1,20250520,1530,12,4,,,,,,15,3,,,,,,3,202505201530,33.66041903196656,134.406369,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307530.202505201530,88,,8810670,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307531.202505201530,88,,8810690,1,20250520,1530,5,0,,,,,,0,0,,,,,,3,202505201530,33.49111103172349,134.261667,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307532.202505201530,88,,8810720,1,20250520,1530,6,1,,,,,,6,1,,,,,,3,202505201530,33.33499901149748,134.1973409,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307533.202505201530,88,,8810730,1,20250520,1530,0,0,,,,,,3,0,,,,,,3,202505201530,33.2510477313752,134.1807112,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307534.202505201530,88,,8810740,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307535.202505201530,88,,8810750,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307536.202505201530,88,,8810760,1,20250520,1530,22,2,,,,,,27,4,,,,,,3,202505201530,33.42416703162678,134.023333,,,24,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307537.202505201530,88,,8810780,1,20250520,1530,33,0,,,,,,16,3,,,,,,3,202505201530,33.441944031652504,133.966111,,,33,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307538.202505201530,88,,8810820,1,20250520,1530,63,3,,,,,,32,10,,,,,,3,202505201530,33.5033880317412,133.878652,,,66,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307539.202505201530,88,,8810840,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307540.202505201530,88,,8810850,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307541.202505201530,88,,8810880,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307542.202505201530,88,,8810890,1,20250520,1530,4,3,,,,,,3,0,,,,,,3,202505201530,33.28855103142989,133.172023,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307543.202505201530,88,,8810910,1,20250520,1530,8,1,,,,,,3,2,,,,,,3,202505201530,33.266597031397886,133.171467,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307544.202505201530,88,,8810920,1,20250520,1530,11,3,,,,,,29,1,,,,,,3,202505201530,33.21880803132811,133.140708,,,14,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307545.202505201530,88,,8810940,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307546.202505201530,88,,8810960,1,20250520,1530,16,2,,,,,,13,10,,,,,,3,202505201530,32.97816103097427,132.889125,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307547.202505201530,88,,8810970,1,20250520,1530,15,2,,,,,,20,3,,,,,,3,202505201530,32.977644030973515,132.885636,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307548.202505201530,88,,8811000,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307549.202505201530,88,,8811020,1,20250520,1530,5,1,,,,,,9,3,,,,,,3,202505201530,32.96457803095418,132.816661,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307550.202505201530,88,,8811040,1,20250520,1530,18,3,,,,,,0,0,,,,,,3,202505201530,32.95833303094494,132.796389,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
