FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25385151.202505202305,85,24,5810900,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,34.1617406326732,136.2779067,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385152.202505202305,85,24,5810930,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,33.98629813242818,136.1080803,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385153.202505202305,85,24,5810940,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,33.93298113235323,136.0940822,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385154.202505202305,85,24,5810960,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,34.00152563244955,136.1851117,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385155.202505202305,85,24,5810970,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,33.942137832366114,136.1524581,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385156.202505202305,85,24,5810980,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,33.92889863234747,136.1381858,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385157.202505202305,85,24,5810990,1,20250520,2305,0,0,,,,,,2,0,,,,,,3,202505202305,33.74057583208088,135.9955167,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385158.202505202305,85,24,5811000,1,20250520,2305,0,0,,,,,,0,0,,,,,,1,202505202305,34.10420863259313,136.1948133,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385159.202505202305,85,22,5811050,1,20250520,2305,1,0,,,,,,1,0,,,,,,3,202505202305,35.37095103428976,138.860418,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385160.202505202305,85,23,5811110,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,35.135027033984734,137.309194,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385161.202505202305,85,23,5811120,1,20250520,2305,0,0,,,,,,4,0,,,,,,3,202505202305,35.149777034003954,137.332722,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385162.202505202305,85,23,5811130,1,20250520,2305,1,0,,,,,,1,1,,,,,,3,202505202305,35.1700830340304,137.406805,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385163.202505202305,85,23,5811140,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,35.221388034097004,137.524166,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385164.202505202305,85,21,5811150,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,35.46219703440631,137.756093,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385165.202505202305,85,21,5811160,1,20250520,2305,3,1,,,,,,6,0,,,,,,3,202505202305,35.50206103445697,137.792544,,,4,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385166.202505202305,85,23,5811170,1,20250520,2305,1,0,,,,,,5,0,,,,,,3,202505202305,35.21055503408296,137.106666,,,1,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385167.202505202305,85,21,5811190,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,35.601941034583234,136.937212,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385168.202505202305,85,21,5811210,1,20250520,2305,2,0,,,,,,0,0,,,,,,3,202505202305,35.86111303490629,136.863612,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385169.202505202305,85,21,5811230,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,36.13868903524477,137.164639,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385170.202505202305,85,21,5811240,1,20250520,2305,1,1,,,,,,1,2,,,,,,3,202505202305,36.16135703527206,137.222749,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385171.202505202305,85,22,5811250,1,20250520,2305,0,0,,,,,,7,0,,,,,,3,202505202305,35.312573034214765,138.927446,,,0,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385172.202505202305,85,21,5811270,1,20250520,2305,0,0,,,,,,1,0,,,,,,3,202505202305,35.23023303410846,136.596679,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385173.202505202305,85,23,5811320,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385174.202505202305,85,21,5811330,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,35.46731303441282,137.78409,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385175.202505202305,86,,6810010,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385176.202505202305,86,,6810020,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385177.202505202305,86,,6810030,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385178.202505202305,86,,6810040,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385179.202505202305,86,,6810050,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385180.202505202305,86,,6810089,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385181.202505202305,86,,6810090,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385182.202505202305,86,,6810100,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385183.202505202305,86,,6810130,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385184.202505202305,86,,6810135,1,20250520,2305,5,0,,,,,,0,0,,,,,,3,202505202305,36.18333336529846,136.26777780000003,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385185.202505202305,86,,6810140,1,20250520,2305,9,0,,,,,,3,0,,,,,,3,202505202305,36.14305603525003,136.263889,,,9,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385186.202505202305,86,,6810150,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385187.202505202305,86,,6810160,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385188.202505202305,86,,6810165,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,35.980555595052905,136.1958333,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385189.202505202305,86,,6810170,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385190.202505202305,86,,6810180,1,20250520,2305,3,1,,,,,,0,1,,,,,,3,202505202305,35.878333034927515,136.169444,,,4,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385191.202505202305,86,,6810190,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385192.202505202305,86,,6810200,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,35.66555603466316,136.083056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385193.202505202305,86,,6810220,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,35.60416703458605,136.107222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385194.202505202305,86,,6810230,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385195.202505202305,86,,6810240,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385196.202505202305,86,,6810241,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385197.202505202305,86,,6810250,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385198.202505202305,86,,6810260,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385199.202505202305,86,,6810270,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385200.202505202305,86,,6810280,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385201.202505202305,86,,6810290,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385202.202505202305,86,,6810300,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385203.202505202305,86,,6810310,1,20250520,2305,14,1,,,,,,0,0,,,,,,3,202505202305,34.981944033784046,135.692917,,,15,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385204.202505202305,86,,6810320,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385205.202505202305,86,,6810330,1,20250520,2305,18,0,,,,,,0,0,,,,,,3,202505202305,34.989722033794294,135.636667,,,18,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385206.202505202305,86,,6810340,1,20250520,2305,2,0,,,,,,3,1,,,,,,3,202505202305,35.12222203396803,135.439444,,,2,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385207.202505202305,86,,6810343,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385208.202505202305,86,,6810344,1,20250520,2305,0,0,,,,,,7,0,,,,,,3,202505202305,35.24583336412865,135.2161111,,,0,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385209.202505202305,86,,6810346,1,20250520,2305,3,0,,,,,,9,0,,,,,,3,202505202305,35.28305559417674,135.1777778,,,3,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385210.202505202305,86,,6810348,1,20250520,2305,2,0,,,,,,0,0,,,,,,3,202505202305,35.3139820342166,135.101491,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385211.202505202305,86,,6810360,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,35.333611034241834,134.917222,,,0,,0,,0,,1,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385212.202505202305,86,,6810370,1,20250520,2305,0,0,,,,,,2,0,,,,,,3,202505202305,35.38305603430526,134.671667,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385213.202505202305,86,,6810390,1,20250520,2305,0,1,,,,,,1,0,,,,,,3,202505202305,35.48083303443001,134.585278,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385214.202505202305,86,,6810400,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,35.50388903445929,134.533889,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385215.202505202305,86,,6810410,1,20250520,2305,1,1,,,,,,0,0,,,,,,3,202505202305,35.5247220344857,134.4275,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385216.202505202305,86,,6810420,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385217.202505202305,86,,6810450,1,20250520,2305,9,0,,,,,,8,0,,,,,,3,202505202305,34.229683032767404,135.169164,,,9,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385218.202505202305,86,,6810500,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385219.202505202305,86,,6810510,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385220.202505202305,86,,6810540,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385221.202505202305,86,,6810550,1,20250520,2305,0,0,,,,,,8,0,,,,,,3,202505202305,34.32270003289575,135.19756,,,0,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385222.202505202305,86,,6810560,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385223.202505202305,86,,6810580,1,20250520,2305,0,0,,,,,,1,0,,,,,,3,202505202305,35.633611034623065,136.021389,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385224.202505202305,86,,6810590,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385225.202505202305,86,,6810610,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385226.202505202305,86,,6810620,1,20250520,2305,4,1,,,,,,0,0,,,,,,3,202505202305,35.483056034432835,135.666111,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385227.202505202305,86,,6810630,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385228.202505202305,86,,6810660,1,20250520,2305,6,1,,,,,,2,0,,,,,,3,202505202305,35.48083303443001,135.421389,,,7,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385229.202505202305,86,,6810667,1,20250520,2305,0,0,,,,,,4,0,,,,,,3,202505202305,35.46027781440387,135.3566667,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385230.202505202305,86,,6810670,1,20250520,2305,2,0,,,,,,3,0,,,,,,3,202505202305,35.414167034345056,135.333056,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385231.202505202305,86,,6810671,1,20250520,2305,11,0,,,,,,3,2,,,,,,3,202505202305,35.37888892429992,135.3169444,,,11,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385232.202505202305,86,,6810700,1,20250520,2305,0,0,,,,,,5,0,,,,,,3,202505202305,34.47239203310078,134.945572,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385233.202505202305,86,,6810710,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,34.40363603300684,134.896767,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385234.202505202305,86,,6810720,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385235.202505202305,86,,6810730,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385236.202505202305,86,,6810740,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385237.202505202305,86,,6810750,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385238.202505202305,86,,6810760,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385239.202505202305,86,,6810770,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385240.202505202305,86,,6810780,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385241.202505202305,86,,6810790,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385242.202505202305,86,,6810800,1,20250520,2305,0,0,,,,,,0,1,,,,,,3,202505202305,33.50323103174097,135.806228,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385243.202505202305,86,,6810810,1,20250520,2305,1,0,,,,,,0,0,,,,,,3,202505202305,33.48392803171314,135.760481,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385244.202505202305,86,,6810820,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385245.202505202305,86,,6810830,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385246.202505202305,86,,6810840,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385247.202505202305,86,,6810850,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385248.202505202305,86,,6810860,1,20250520,2305,10,1,,,,,,7,0,,,,,,3,202505202305,33.72250003205514,135.404722,,,11,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385249.202505202305,86,,6810880,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385250.202505202305,86,,6810890,1,20250520,2305,0,0,,,,,,4,2,,,,,,3,202505202305,33.7811110321385,135.3025,,,0,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385251.202505202305,86,,6810900,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,33.91892803233343,135.146508,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385252.202505202305,86,,6810910,1,20250520,2305,1,0,,,,,,0,0,,,,,,3,202505202305,33.94659203237239,135.12965,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385253.202505202305,86,,6810920,1,20250520,2305,9,1,,,,,,9,0,,,,,,3,202505202305,34.04305603250771,135.189722,,,10,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385254.202505202305,86,,6810930,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385255.202505202305,86,,6810950,1,20250520,2305,3,0,,,,,,2,1,,,,,,3,202505202305,34.19539403271991,135.169583,,,3,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385256.202505202305,86,,6810960,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385257.202505202305,86,,6810980,1,20250520,2305,8,2,,,,,,23,2,,,,,,3,202505202305,34.652222033344536,135.48972200000003,,,10,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385258.202505202305,86,,6810990,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385259.202505202305,86,,6811000,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385260.202505202305,86,,6811010,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385261.202505202305,86,,6811020,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385262.202505202305,86,,6811030,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385263.202505202305,86,,6811040,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385264.202505202305,86,,6811050,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25385265.202505202305,86,,6811080,1,20250520,2305,23,1,,,,,,18,1,,,,,,3,202505202305,34.71861103343382,135.569444,,,24,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385266.202505202305,86,,6811140,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25385267.202505202305,86,,6811150,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,35.16055603401799,135.066111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385268.202505202305,86,,6811160,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385269.202505202305,86,,6811170,1,20250520,2305,1,1,,,,,,0,0,,,,,,3,202505202305,35.29111103418713,134.970556,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385270.202505202305,86,,6811180,1,20250520,2305,1,0,,,,,,0,0,,,,,,3,202505202305,35.30305603420252,134.92,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385271.202505202305,86,,6811190,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,35.34500003425647,134.801111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385272.202505202305,86,,6811200,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,35.36333303427999,134.759167,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385273.202505202305,86,,6811210,1,20250520,2305,0,0,,,,,,7,0,,,,,,3,202505202305,35.49942303445363,134.790538,,,0,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385274.202505202305,86,,6811220,1,20250520,2305,1,0,,,,,,0,0,,,,,,3,202505202305,35.474942034422526,134.764925,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385275.202505202305,86,,6811230,1,20250520,2305,2,2,,,,,,3,2,,,,,,3,202505202305,35.43722003437449,134.767839,,,4,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385276.202505202305,86,,6811260,1,20250520,2305,2,1,,,,,,3,0,,,,,,3,202505202305,35.01754603383091,136.023618,,,3,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385277.202505202305,86,,6811310,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385278.202505202305,86,,6811320,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385279.202505202305,86,,6811340,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385280.202505202305,86,,6811400,1,20250520,2305,4,0,,,,,,0,0,,,,,,3,202505202305,34.54152803319483,135.675417,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385281.202505202305,87,,7810030,1,20250520,2305,4,1,,,,,,17,8,,,,,,3,202505202305,34.46130403308565,133.299608,,,5,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
