FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25293281.202505201415,86,,6810920,1,20250520,1415,30,7,,,,,,25,6,,,,,,3,202505201415,34.04305603250771,135.189722,,,37,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25293282.202505201415,86,,6810930,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25293283.202505201415,86,,6810950,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25293284.202505201415,86,,6810960,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25293285.202505201415,86,,6810980,1,20250520,1415,15,4,,,,,,65,19,,,,,,3,202505201415,34.652222033344536,135.48972200000003,,,19,,84,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25293286.202505201415,86,,6810990,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25293287.202505201415,86,,6811000,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25293288.202505201415,86,,6811010,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25293289.202505201415,86,,6811020,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25293290.202505201415,86,,6811030,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25293291.202505201415,86,,6811040,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25293292.202505201415,86,,6811050,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25293293.202505201415,86,,6811080,1,20250520,1415,59,24,,,,,,97,26,,,,,,3,202505201415,34.71861103343382,135.569444,,,83,,123,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25293294.202505201415,86,,6811140,1,20250520,1415,0,0,,,,,,0,0,,,,,,3,202505201415,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25293295.202505201415,86,,6811150,1,20250520,1415,15,7,,,,,,30,3,,,,,,3,202505201415,35.16055603401799,135.066111,,,22,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25293296.202505201415,86,,6811160,1,20250520,1415,16,2,,,,,,22,7,,,,,,3,202505201415,35.23305603411212,135.020833,,,18,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25293297.202505201415,86,,6811170,1,20250520,1415,14,3,,,,,,13,3,,,,,,3,202505201415,35.29111103418713,134.970556,,,17,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25293298.202505201415,86,,6811180,1,20250520,1415,11,2,,,,,,18,5,,,,,,3,202505201415,35.30305603420252,134.92,,,13,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25293299.202505201415,86,,6811190,1,20250520,1415,24,6,,,,,,25,3,,,,,,3,202505201415,35.34500003425647,134.801111,,,30,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25293300.202505201415,86,,6811200,1,20250520,1415,28,6,,,,,,19,2,,,,,,3,202505201415,35.36333303427999,134.759167,,,34,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25293301.202505201415,86,,6811210,1,20250520,1415,25,9,,,,,,25,1,,,,,,3,202505201415,35.49942303445363,134.790538,,,34,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25293302.202505201415,86,,6811220,1,20250520,1415,22,2,,,,,,27,0,,,,,,3,202505201415,35.474942034422526,134.764925,,,24,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25293303.202505201415,86,,6811230,1,20250520,1415,18,3,,,,,,29,4,,,,,,3,202505201415,35.43722003437449,134.767839,,,21,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25293304.202505201415,86,,6811260,1,20250520,1415,13,2,,,,,,17,4,,,,,,3,202505201415,35.01754603383091,136.023618,,,15,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25293305.202505201415,86,,6811310,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25293306.202505201415,86,,6811320,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25293307.202505201415,86,,6811340,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25293308.202505201415,86,,6811400,1,20250520,1415,30,9,,,,,,18,6,,,,,,3,202505201415,34.54152803319483,135.675417,,,39,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25293309.202505201415,87,,7810030,1,20250520,1415,70,22,,,,,,67,25,,,,,,3,202505201415,34.46130403308565,133.299608,,,92,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293310.202505201415,87,,7810060,1,20250520,1415,19,15,,,,,,28,17,,,,,,3,202505201415,34.391480032990195,132.905302,,,34,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293311.202505201415,87,,7810080,1,20250520,1415,,,,,,,,43,14,,,,,,3,202505201415,34.40409903300748,132.811446,,,,,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293312.202505201415,87,,7810090,1,20250520,1415,23,19,,,,,,11,4,,,,,,3,202505201415,34.37165503296302,132.548551,,,42,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293313.202505201415,87,,7810100,1,20250520,1415,27,11,,,,,,32,14,,,,,,3,202505201415,34.370314032961176,132.43065,,,38,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293314.202505201415,87,,7810120,1,20250520,1415,24,16,,,,,,37,19,,,,,,3,202505201415,34.40929103301459,133.075998,,,40,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293315.202505201415,87,,7810130,1,20250520,1415,29,28,,,,,,0,0,,,,,,3,202505201415,34.394348032994124,133.04909,,,57,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293316.202505201415,87,,7810140,1,20250520,1415,28,8,,,,,,0,0,,,,,,3,202505201415,34.186157032707094,132.173982,,,36,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293317.202505201415,87,,7810150,1,20250520,1415,0,0,,,,,,1,0,,,,,,3,202505201415,34.069307032544415,131.669576,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293318.202505201415,87,,7810180,1,20250520,1415,1,6,,,,,,2,11,,,,,,3,202505201415,34.03918803250232,131.248456,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293319.202505201415,87,,7810220,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.25293320.202505201415,87,,7810230,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25293321.202505201415,87,,7810250,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25293322.202505201415,87,,7810280,1,20250520,1415,26,1,,,,,,17,6,,,,,,3,202505201415,35.50301603445818,133.70857000000004,,,27,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293323.202505201415,87,,7810330,1,20250520,1415,41,6,,,,,,39,6,,,,,,3,202505201415,35.46553703441056,133.4305,,,47,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293324.202505201415,87,,7810360,1,20250520,1415,64,4,,,,,,64,1,,,,,,3,202505201415,35.43101403436657,133.331902,,,68,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293325.202505201415,87,,7810380,1,20250520,1415,0,0,,,,,,0,0,,,,,,3,202505201415,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293326.202505201415,87,,7810420,1,20250520,1415,37,8,,,,,,44,8,,,,,,3,202505201415,35.50747003446383,133.61465,,,45,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293327.202505201415,87,,7810440,1,20250520,1415,46,7,,,,,,40,8,,,,,,3,202505201415,35.40803703433723,133.302548,,,53,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293328.202505201415,87,,7810500,1,20250520,1415,23,1,,,,,,24,7,,,,,,3,202505201415,35.198965034067925,132.455335,,,24,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293329.202505201415,87,,7810510,1,20250520,1415,2,1,,,,,,3,0,,,,,,3,202505201415,35.111949033954616,132.379675,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293330.202505201415,87,,7810530,1,20250520,1415,6,1,,,,,,6,6,,,,,,3,202505201415,35.0882140339236,132.347724,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293331.202505201415,87,,7810570,1,20250520,1415,1,0,,,,,,40,9,,,,,,3,202505201415,34.92234503370532,132.109083,,,1,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293332.202505201415,87,,7810580,1,20250520,1415,31,10,,,,,,36,21,,,,,,3,202505201415,34.90375903368071,132.105961,,,41,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293333.202505201415,87,,7810600,1,20250520,1415,38,11,,,,,,40,5,,,,,,3,202505201415,34.886378033657664,132.069161,,,49,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293334.202505201415,87,,7810610,1,20250520,1415,14,5,,,,,,24,3,,,,,,3,202505201415,34.8693890336351,132.044972,,,19,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293335.202505201415,87,,7810650,1,20250520,1415,16,5,,,,,,0,0,,,,,,3,202505201415,34.603665033279,131.799331,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293336.202505201415,87,,7810660,1,20250520,1415,9,6,,,,,,16,5,,,,,,3,202505201415,34.56766203323026,131.793408,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293337.202505201415,87,,7810670,1,20250520,1415,0,0,,,,,,0,0,,,,,,3,202505201415,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293338.202505201415,87,,7810680,1,20250520,1415,89,21,,,,,,113,26,,,,,,3,202505201415,35.44391203438301,133.070902,,,110,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293339.202505201415,87,,7810690,1,20250520,1415,32,18,,,,,,37,7,,,,,,3,202505201415,35.435857034372745,133.036623,,,50,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293340.202505201415,87,,7810730,1,20250520,1415,15,5,,,,,,31,4,,,,,,3,202505201415,35.0087950338194,132.223163,,,20,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293341.202505201415,87,,7810780,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25293342.202505201415,87,,7810790,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25293343.202505201415,87,,7810830,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25293344.202505201415,87,,7810840,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25293345.202505201415,87,,7810850,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25293346.202505201415,87,,7810870,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25293347.202505201415,87,,7810900,1,20250520,1415,17,8,,,,,,24,4,,,,,,3,202505201415,34.9118280336914,133.946407,,,25,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293348.202505201415,87,,7810940,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25293349.202505201415,87,,7810950,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25293350.202505201415,87,,7810960,1,20250520,1415,25,10,,,,,,27,9,,,,,,3,202505201415,34.64456803333422,132.667015,,,35,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293351.202505201415,87,,7810970,1,20250520,1415,14,8,,,,,,26,5,,,,,,3,202505201415,34.68134903338374,132.742245,,,22,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293352.202505201415,87,,7810980,1,20250520,1415,13,6,,,,,,13,5,,,,,,3,202505201415,34.81798703356671,132.823527,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293353.202505201415,87,,7810990,1,20250520,1415,11,2,,,,,,9,4,,,,,,3,202505201415,34.86090703362384,132.793186,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293354.202505201415,87,,7811020,1,20250520,1415,22,5,,,,,,25,4,,,,,,3,202505201415,35.33258003424051,132.907662,,,27,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293355.202505201415,87,,7811070,1,20250520,1415,67,16,,,,,,1,2,,,,,,3,202505201415,34.23547503277542,132.6053,,,83,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293356.202505201415,87,,7811080,1,20250520,1415,26,7,,,,,,22,8,,,,,,3,202505201415,34.220918032755264,132.662702,,,33,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293357.202505201415,87,,7811090,1,20250520,1415,5,2,,,,,,5,0,,,,,,3,202505201415,34.27213903282609,132.728126,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293358.202505201415,87,,7811100,1,20250520,1415,15,5,,,,,,17,2,,,,,,3,202505201415,34.33997203291951,132.948483,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293359.202505201415,87,,7811120,1,20250520,1415,12,1,,,,,,14,3,,,,,,3,202505201415,33.9055670323146,132.028679,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293360.202505201415,87,,7811130,1,20250520,1415,0,0,,,,,,1,1,,,,,,3,202505201415,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293361.202505201415,87,,7811140,1,20250520,1415,92,3,,,,,,69,7,,,,,,3,202505201415,33.976741032414765,131.89892000000003,,,95,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293362.202505201415,87,,7811150,1,20250520,1415,83,10,,,,,,33,5,,,,,,3,202505201415,33.97531203241275,131.223377,,,93,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293363.202505201415,87,,7811160,1,20250520,1415,27,9,,,,,,35,6,,,,,,3,202505201415,34.0254670324831,131.108286,,,36,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293364.202505201415,87,,7811170,1,20250520,1415,19,3,,,,,,0,0,,,,,,3,202505201415,34.06179303253392,130.910708,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293365.202505201415,87,,7811190,1,20250520,1415,13,4,,,,,,29,4,,,,,,3,202505201415,34.372636032964365,131.13719,,,17,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293366.202505201415,87,,7811200,1,20250520,1415,22,2,,,,,,28,6,,,,,,3,202505201415,34.36655403295601,131.21721,,,24,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293367.202505201415,87,,7811210,1,20250520,1415,0,0,,,,,,0,0,,,,,,3,202505201415,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293368.202505201415,87,,7811220,1,20250520,1415,26,7,,,,,,17,7,,,,,,3,202505201415,34.46117103308548,131.429169,,,33,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293369.202505201415,87,,7811230,1,20250520,1415,7,1,,,,,,7,4,,,,,,3,202505201415,34.53625103318765,131.50609,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293370.202505201415,87,,7811240,1,20250520,1415,45,0,,,,,,47,3,,,,,,3,202505201415,33.97863403241742,130.917824,,,45,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293371.202505201415,87,,7811250,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,34.371174032962365,131.269202,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25293372.202505201415,87,,7811260,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25293373.202505201415,87,,7811280,1,20250520,1415,16,7,,,,,,32,6,,,,,,3,202505201415,33.98188003242198,130.919334,,,23,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293374.202505201415,87,,7811310,1,20250520,1415,34,16,,,,,,21,11,,,,,,3,202505201415,34.274175032828886,132.632159,,,50,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293375.202505201415,88,,8810010,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293376.202505201415,88,,8810040,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293377.202505201415,88,,8810050,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293378.202505201415,88,,8810060,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293379.202505201415,88,,8810070,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293380.202505201415,88,,8810080,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293381.202505201415,88,,8810090,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293382.202505201415,88,,8810100,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293383.202505201415,88,,8810110,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293384.202505201415,88,,8810120,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293385.202505201415,88,,8810130,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293386.202505201415,88,,8810150,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293387.202505201415,88,,8810160,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293388.202505201415,88,,8810170,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293389.202505201415,88,,8810180,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293390.202505201415,88,,8810210,1,20250520,1415,16,2,,,,,,28,13,,,,,,3,202505201415,34.02985603248925,133.814811,,,18,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293391.202505201415,88,,8810220,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293392.202505201415,88,,8810270,1,20250520,1415,8,5,,,,,,9,6,,,,,,3,202505201415,33.699149792021856,133.6898053,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293393.202505201415,88,,8810310,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293394.202505201415,88,,8810350,1,20250520,1415,35,2,,,,,,26,0,,,,,,3,202505201415,33.54658334180337,133.423537,,,37,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293395.202505201415,88,,8810380,1,20250520,1415,11,2,,,,,,8,2,,,,,,3,202505201415,33.555000031815474,133.139444,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293396.202505201415,88,,8810400,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293397.202505201415,88,,8810410,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293398.202505201415,88,,8810420,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293399.202505201415,88,,8810430,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293400.202505201415,88,,8810450,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293401.202505201415,88,,8810510,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293402.202505201415,88,,8810520,1,20250520,1415,,,,,,,,,,,,,,,6,202505201415,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293403.202505201415,88,,8810530,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293404.202505201415,88,,8810560,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293405.202505201415,88,,8810570,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293406.202505201415,88,,8810580,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293407.202505201415,88,,8810640,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293408.202505201415,88,,8810660,1,20250520,1415,19,0,,,,,,18,0,,,,,,3,202505201415,33.66041903196656,134.406369,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
