FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25330055.202505201730,86,,6810135,1,20250520,1730,21,4,,,,,,48,3,,,,,,3,202505201730,36.18333336529846,136.26777780000003,,,25,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330056.202505201730,86,,6810140,1,20250520,1730,73,11,,,,,,83,23,,,,,,3,202505201730,36.14305603525003,136.263889,,,84,,106,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330057.202505201730,86,,6810150,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330058.202505201730,86,,6810160,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330059.202505201730,86,,6810165,1,20250520,1730,89,5,,,,,,43,0,,,,,,3,202505201730,35.980555595052905,136.1958333,,,94,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330060.202505201730,86,,6810170,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330061.202505201730,86,,6810180,1,20250520,1730,59,5,,,,,,41,7,,,,,,3,202505201730,35.878333034927515,136.169444,,,64,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330062.202505201730,86,,6810190,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330063.202505201730,86,,6810200,1,20250520,1730,12,1,,,,,,11,0,,,,,,3,202505201730,35.66555603466316,136.083056,,,13,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330064.202505201730,86,,6810220,1,20250520,1730,16,1,,,,,,12,8,,,,,,3,202505201730,35.60416703458605,136.107222,,,17,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330065.202505201730,86,,6810230,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330066.202505201730,86,,6810240,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330067.202505201730,86,,6810241,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330068.202505201730,86,,6810250,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330069.202505201730,86,,6810260,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330070.202505201730,86,,6810270,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330071.202505201730,86,,6810280,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330072.202505201730,86,,6810290,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330073.202505201730,86,,6810300,1,20250520,1730,0,0,,,,,,53,4,,,,,,3,202505201730,34.981944033784046,135.693056,,,0,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330074.202505201730,86,,6810310,1,20250520,1730,85,4,,,,,,0,0,,,,,,3,202505201730,34.981944033784046,135.692917,,,89,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330075.202505201730,86,,6810320,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330076.202505201730,86,,6810330,1,20250520,1730,42,15,,,,,,5,5,,,,,,3,202505201730,34.989722033794294,135.636667,,,57,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330077.202505201730,86,,6810340,1,20250520,1730,7,0,,,,,,4,1,,,,,,3,202505201730,35.12222203396803,135.439444,,,7,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330078.202505201730,86,,6810343,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330079.202505201730,86,,6810344,1,20250520,1730,42,1,,,,,,38,3,,,,,,3,202505201730,35.24583336412865,135.2161111,,,43,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330080.202505201730,86,,6810346,1,20250520,1730,46,3,,,,,,49,9,,,,,,3,202505201730,35.28305559417674,135.1777778,,,49,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330081.202505201730,86,,6810348,1,20250520,1730,47,16,,,,,,50,6,,,,,,3,202505201730,35.3139820342166,135.101491,,,63,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330082.202505201730,86,,6810360,1,20250520,1730,0,0,,,,,,0,0,,,,,,3,202505201730,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330083.202505201730,86,,6810370,1,20250520,1730,17,1,,,,,,24,4,,,,,,3,202505201730,35.38305603430526,134.671667,,,18,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330084.202505201730,86,,6810390,1,20250520,1730,26,4,,,,,,34,7,,,,,,3,202505201730,35.48083303443001,134.585278,,,30,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330085.202505201730,86,,6810400,1,20250520,1730,8,2,,,,,,6,4,,,,,,3,202505201730,35.50388903445929,134.533889,,,10,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330086.202505201730,86,,6810410,1,20250520,1730,15,1,,,,,,13,3,,,,,,3,202505201730,35.5247220344857,134.4275,,,16,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330087.202505201730,86,,6810420,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330088.202505201730,86,,6810450,1,20250520,1730,39,1,,,,,,31,2,,,,,,3,202505201730,34.229683032767404,135.169164,,,40,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330089.202505201730,86,,6810500,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330090.202505201730,86,,6810510,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330091.202505201730,86,,6810540,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330092.202505201730,86,,6810550,1,20250520,1730,0,0,,,,,,119,6,,,,,,3,202505201730,34.32270003289575,135.19756,,,0,,125,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330093.202505201730,86,,6810560,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330094.202505201730,86,,6810580,1,20250520,1730,76,5,,,,,,55,10,,,,,,3,202505201730,35.633611034623065,136.021389,,,81,,65,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330095.202505201730,86,,6810590,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330096.202505201730,86,,6810610,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330097.202505201730,86,,6810620,1,20250520,1730,81,2,,,,,,2,0,,,,,,3,202505201730,35.483056034432835,135.666111,,,83,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330098.202505201730,86,,6810630,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330099.202505201730,86,,6810660,1,20250520,1730,37,5,,,,,,38,2,,,,,,3,202505201730,35.48083303443001,135.421389,,,42,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330100.202505201730,86,,6810667,1,20250520,1730,42,1,,,,,,100,12,,,,,,3,202505201730,35.46027781440387,135.3566667,,,43,,112,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330101.202505201730,86,,6810670,1,20250520,1730,78,3,,,,,,52,6,,,,,,3,202505201730,35.414167034345056,135.333056,,,81,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330102.202505201730,86,,6810671,1,20250520,1730,65,4,,,,,,43,7,,,,,,3,202505201730,35.37888892429992,135.3169444,,,69,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330103.202505201730,86,,6810700,1,20250520,1730,44,5,,,,,,55,5,,,,,,3,202505201730,34.47239203310078,134.945572,,,49,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330104.202505201730,86,,6810710,1,20250520,1730,1,0,,,,,,38,6,,,,,,3,202505201730,34.40363603300684,134.896767,,,1,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330105.202505201730,86,,6810720,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330106.202505201730,86,,6810730,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330107.202505201730,86,,6810740,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330108.202505201730,86,,6810750,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330109.202505201730,86,,6810760,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330110.202505201730,86,,6810770,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330111.202505201730,86,,6810780,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330112.202505201730,86,,6810790,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330113.202505201730,86,,6810800,1,20250520,1730,38,7,,,,,,37,6,,,,,,3,202505201730,33.50323103174097,135.806228,,,45,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330114.202505201730,86,,6810810,1,20250520,1730,19,1,,,,,,24,2,,,,,,3,202505201730,33.48392803171314,135.760481,,,20,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330115.202505201730,86,,6810820,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330116.202505201730,86,,6810830,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330117.202505201730,86,,6810840,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330118.202505201730,86,,6810850,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330119.202505201730,86,,6810860,1,20250520,1730,67,4,,,,,,50,8,,,,,,3,202505201730,33.72250003205514,135.404722,,,71,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330120.202505201730,86,,6810880,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330121.202505201730,86,,6810890,1,20250520,1730,28,14,,,,,,20,3,,,,,,3,202505201730,33.7811110321385,135.3025,,,42,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330122.202505201730,86,,6810900,1,20250520,1730,64,3,,,,,,41,4,,,,,,3,202505201730,33.91892803233343,135.146508,,,67,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330123.202505201730,86,,6810910,1,20250520,1730,41,5,,,,,,0,0,,,,,,3,202505201730,33.94659203237239,135.12965,,,46,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330124.202505201730,86,,6810920,1,20250520,1730,72,8,,,,,,65,4,,,,,,3,202505201730,34.04305603250771,135.189722,,,80,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330125.202505201730,86,,6810930,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330126.202505201730,86,,6810950,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330127.202505201730,86,,6810960,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330128.202505201730,86,,6810980,1,20250520,1730,21,1,,,,,,91,13,,,,,,3,202505201730,34.652222033344536,135.48972200000003,,,22,,104,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330129.202505201730,86,,6810990,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330130.202505201730,86,,6811000,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330131.202505201730,86,,6811010,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330132.202505201730,86,,6811020,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330133.202505201730,86,,6811030,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330134.202505201730,86,,6811040,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330135.202505201730,86,,6811050,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25330136.202505201730,86,,6811080,1,20250520,1730,76,5,,,,,,94,16,,,,,,3,202505201730,34.71861103343382,135.569444,,,81,,110,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330137.202505201730,86,,6811140,1,20250520,1730,0,0,,,,,,0,0,,,,,,3,202505201730,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25330138.202505201730,86,,6811150,1,20250520,1730,40,3,,,,,,27,5,,,,,,3,202505201730,35.16055603401799,135.066111,,,43,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330139.202505201730,86,,6811160,1,20250520,1730,25,3,,,,,,33,6,,,,,,3,202505201730,35.23305603411212,135.020833,,,28,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330140.202505201730,86,,6811170,1,20250520,1730,18,6,,,,,,9,11,,,,,,3,202505201730,35.29111103418713,134.970556,,,24,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330141.202505201730,86,,6811180,1,20250520,1730,13,6,,,,,,18,2,,,,,,3,202505201730,35.30305603420252,134.92,,,19,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330142.202505201730,86,,6811190,1,20250520,1730,27,5,,,,,,21,4,,,,,,3,202505201730,35.34500003425647,134.801111,,,32,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330143.202505201730,86,,6811200,1,20250520,1730,30,4,,,,,,21,2,,,,,,3,202505201730,35.36333303427999,134.759167,,,34,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330144.202505201730,86,,6811210,1,20250520,1730,42,4,,,,,,56,2,,,,,,3,202505201730,35.49942303445363,134.790538,,,46,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330145.202505201730,86,,6811220,1,20250520,1730,29,0,,,,,,37,1,,,,,,3,202505201730,35.474942034422526,134.764925,,,29,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330146.202505201730,86,,6811230,1,20250520,1730,26,3,,,,,,42,5,,,,,,3,202505201730,35.43722003437449,134.767839,,,29,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330147.202505201730,86,,6811260,1,20250520,1730,24,3,,,,,,29,3,,,,,,3,202505201730,35.01754603383091,136.023618,,,27,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330148.202505201730,86,,6811310,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330149.202505201730,86,,6811320,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330150.202505201730,86,,6811340,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330151.202505201730,86,,6811400,1,20250520,1730,0,0,,,,,,0,0,,,,,,3,202505201730,34.54152803319483,135.675417,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25330152.202505201730,87,,7810030,1,20250520,1730,110,7,,,,,,97,11,,,,,,3,202505201730,34.46130403308565,133.299608,,,117,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25330153.202505201730,87,,7810060,1,20250520,1730,43,7,,,,,,34,7,,,,,,3,202505201730,34.391480032990195,132.905302,,,50,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25330154.202505201730,87,,7810080,1,20250520,1730,,,,,,,,53,9,,,,,,3,202505201730,34.40409903300748,132.811446,,,,,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25330155.202505201730,87,,7810090,1,20250520,1730,26,4,,,,,,37,1,,,,,,3,202505201730,34.37165503296302,132.548551,,,30,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25330156.202505201730,87,,7810100,1,20250520,1730,29,3,,,,,,52,11,,,,,,3,202505201730,34.370314032961176,132.43065,,,32,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25330157.202505201730,87,,7810120,1,20250520,1730,57,11,,,,,,65,11,,,,,,3,202505201730,34.40929103301459,133.075998,,,68,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25330158.202505201730,87,,7810130,1,20250520,1730,77,12,,,,,,0,1,,,,,,3,202505201730,34.394348032994124,133.04909,,,89,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25330159.202505201730,87,,7810140,1,20250520,1730,37,3,,,,,,0,3,,,,,,3,202505201730,34.186157032707094,132.173982,,,40,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25330160.202505201730,87,,7810150,1,20250520,1730,0,0,,,,,,0,0,,,,,,3,202505201730,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25330161.202505201730,87,,7810180,1,20250520,1730,7,4,,,,,,1,3,,,,,,3,202505201730,34.03918803250232,131.248456,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25330162.202505201730,87,,7810220,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25330163.202505201730,87,,7810230,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25330164.202505201730,87,,7810250,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25330165.202505201730,87,,7810280,1,20250520,1730,40,1,,,,,,33,0,,,,,,3,202505201730,35.50301603445818,133.70857000000004,,,41,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25330166.202505201730,87,,7810330,1,20250520,1730,45,6,,,,,,30,2,,,,,,3,202505201730,35.46553703441056,133.4305,,,51,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25330167.202505201730,87,,7810360,1,20250520,1730,65,2,,,,,,49,3,,,,,,3,202505201730,35.43101403436657,133.331902,,,67,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25330168.202505201730,87,,7810380,1,20250520,1730,0,0,,,,,,0,0,,,,,,3,202505201730,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25330169.202505201730,87,,7810420,1,20250520,1730,50,11,,,,,,46,13,,,,,,3,202505201730,35.50747003446383,133.61465,,,61,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25330170.202505201730,87,,7810440,1,20250520,1730,58,5,,,,,,47,10,,,,,,3,202505201730,35.40803703433723,133.302548,,,63,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25330171.202505201730,87,,7810500,1,20250520,1730,23,0,,,,,,35,3,,,,,,3,202505201730,35.198965034067925,132.455335,,,23,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25330172.202505201730,87,,7810510,1,20250520,1730,4,0,,,,,,1,1,,,,,,3,202505201730,35.111949033954616,132.379675,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25330173.202505201730,87,,7810530,1,20250520,1730,12,3,,,,,,7,0,,,,,,3,202505201730,35.0882140339236,132.347724,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25330174.202505201730,87,,7810570,1,20250520,1730,2,0,,,,,,59,6,,,,,,3,202505201730,34.92234503370532,132.109083,,,2,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25330175.202505201730,87,,7810580,1,20250520,1730,72,7,,,,,,59,6,,,,,,3,202505201730,34.90375903368071,132.105961,,,79,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25330176.202505201730,87,,7810600,1,20250520,1730,65,10,,,,,,98,3,,,,,,3,202505201730,34.886378033657664,132.069161,,,75,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25330177.202505201730,87,,7810610,1,20250520,1730,14,1,,,,,,46,5,,,,,,3,202505201730,34.8693890336351,132.044972,,,15,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25330178.202505201730,87,,7810650,1,20250520,1730,22,5,,,,,,0,0,,,,,,3,202505201730,34.603665033279,131.799331,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25330179.202505201730,87,,7810660,1,20250520,1730,20,3,,,,,,30,4,,,,,,3,202505201730,34.56766203323026,131.793408,,,23,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25330180.202505201730,87,,7810670,1,20250520,1730,1,1,,,,,,0,0,,,,,,3,202505201730,34.4411940330582,131.772423,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25330181.202505201730,87,,7810680,1,20250520,1730,187,16,,,,,,186,15,,,,,,3,202505201730,35.44391203438301,133.070902,,,203,0,201,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25330182.202505201730,87,,7810690,1,20250520,1730,49,7,,,,,,40,3,,,,,,3,202505201730,35.435857034372745,133.036623,,,56,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25330183.202505201730,87,,7810730,1,20250520,1730,40,4,,,,,,57,3,,,,,,3,202505201730,35.0087950338194,132.223163,,,44,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25330184.202505201730,87,,7810780,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
