FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26012827.202505201420,89,,9310159,1,20250520,1420,12,6,0,0,0,0,0,15,1,0,0,0,0,0,3,202505201420,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012828.202505201420,89,,9310174,1,20250520,1420,78,24,0,0,0,0,0,67,14,0,0,0,0,0,3,202505201420,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012829.202505201420,89,,9310180,1,20250520,1420,88,8,0,0,0,0,0,90,13,0,0,0,0,0,3,202505201420,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012830.202505201420,89,,9310181,1,20250520,1420,41,3,0,0,0,0,0,46,2,0,0,0,0,0,3,202505201420,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012831.202505201420,89,,9310183,1,20250520,1420,31,3,0,0,0,0,0,30,33,0,0,0,0,0,3,202505201420,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012832.202505201420,89,,9310184,1,20250520,1420,57,9,0,0,0,0,0,35,7,0,0,0,0,0,3,202505201420,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012833.202505201420,89,,9310185,1,20250520,1420,11,3,0,0,0,0,0,9,0,0,0,0,0,0,3,202505201420,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012834.202505201420,89,,9310186,1,20250520,1420,65,7,3,0,0,0,0,49,4,2,0,0,0,0,3,202505201420,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012835.202505201420,89,,9310187,1,20250520,1420,55,10,0,0,0,0,0,48,13,0,0,0,0,0,3,202505201420,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012836.202505201420,89,,9310188,1,20250520,1420,31,7,0,0,0,0,0,24,1,0,0,0,0,0,3,202505201420,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012837.202505201420,89,,9310189,1,20250520,1420,,,,0,0,0,1,,,,0,0,0,1,3,202505201420,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012838.202505201420,89,,9310191,1,20250520,1420,34,9,0,0,0,0,0,33,6,0,0,0,0,0,3,202505201420,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012839.202505201420,89,,9310192,1,20250520,1420,32,6,0,0,0,0,0,22,10,0,0,0,0,0,3,202505201420,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012840.202505201420,89,,9310193,1,20250520,1420,19,27,0,0,0,0,0,16,19,0,0,0,0,0,3,202505201420,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012841.202505201420,89,,9310195,1,20250520,1420,38,7,0,0,0,0,0,28,7,0,0,0,0,0,3,202505201420,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012842.202505201420,89,,9310200,1,20250520,1420,20,4,0,0,0,0,0,20,2,0,0,0,0,0,3,202505201420,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012843.202505201420,89,,9310205,1,20250520,1420,37,2,0,0,0,0,0,41,12,0,0,0,0,0,3,202505201420,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012844.202505201420,89,,9310210,1,20250520,1420,41,5,0,0,0,0,0,46,2,0,0,0,0,0,3,202505201420,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012845.202505201420,89,,9310217,1,20250520,1420,30,5,0,0,0,0,0,13,6,0,0,0,0,0,3,202505201420,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012846.202505201420,89,,9310218,1,20250520,1420,19,3,0,0,0,0,0,27,8,0,0,0,0,0,3,202505201420,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012847.202505201420,89,,9310219,1,20250520,1420,18,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505201420,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012848.202505201420,89,,9310220,1,20250520,1420,33,9,0,0,0,0,0,24,2,0,0,0,0,0,3,202505201420,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012849.202505201420,89,,9310470,1,20250520,1420,34,10,0,0,0,0,0,24,4,0,0,0,0,0,3,202505201420,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012850.202505201420,89,,9310480,1,20250520,1420,16,8,0,0,0,0,0,14,3,0,0,0,0,0,3,202505201420,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012851.202505201420,89,,9310520,1,20250520,1420,18,4,0,0,0,0,0,30,4,0,0,0,0,0,3,202505201420,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012852.202505201420,89,,9310550,1,20250520,1420,15,1,0,0,0,0,0,22,4,0,0,0,0,0,3,202505201420,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012853.202505201420,89,,9310600,1,20250520,1420,0,0,0,0,0,1,1,10,5,0,0,0,0,1,3,202505201420,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012854.202505201420,89,,9310610,1,20250520,1420,13,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505201420,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012855.202505201420,89,,9310620,1,20250520,1420,23,6,0,0,0,0,0,24,4,0,0,0,0,0,3,202505201420,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012856.202505201420,89,,9310627,1,20250520,1420,24,4,0,0,0,0,0,17,4,0,0,0,0,0,3,202505201420,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012857.202505201420,89,,9310630,1,20250520,1420,19,9,0,0,0,0,0,16,5,0,0,0,0,0,3,202505201420,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012858.202505201420,89,,9310650,1,20250520,1420,31,6,0,0,0,0,0,26,3,0,0,0,0,0,3,202505201420,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012859.202505201420,89,,9310660,1,20250520,1420,20,4,0,0,0,0,0,15,2,0,0,0,0,0,3,202505201420,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012860.202505201420,89,,9310710,1,20250520,1420,17,7,0,0,0,0,0,13,1,0,0,0,0,0,3,202505201420,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012861.202505201420,89,,9310720,1,20250520,1420,,,,0,0,0,1,,,,0,0,0,1,3,202505201420,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012862.202505201420,89,,9310730,1,20250520,1420,16,3,0,0,0,0,0,16,0,0,0,0,0,0,3,202505201420,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012863.202505201420,89,,9360270,1,20250520,1420,14,4,0,0,0,0,0,11,7,0,0,0,0,0,1,202505201420,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012864.202505201420,89,,9360280,1,20250520,1420,12,3,0,0,0,0,0,12,3,0,0,0,0,0,1,202505201420,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012865.202505201420,89,,9360290,1,20250520,1420,6,3,0,0,0,0,0,13,2,0,0,0,0,0,1,202505201420,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012866.202505201420,89,,9360300,1,20250520,1420,7,4,0,0,0,0,0,8,0,0,0,0,0,0,1,202505201420,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012867.202505201420,89,,9360310,1,20250520,1420,20,12,0,0,0,0,0,12,1,0,0,0,0,0,1,202505201420,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012868.202505201420,89,,9360320,1,20250520,1420,13,8,0,0,0,0,0,25,5,0,0,0,0,0,1,202505201420,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012869.202505201420,89,,9360330,1,20250520,1420,9,9,0,0,0,0,0,17,3,0,0,0,0,0,3,202505201420,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012870.202505201420,89,,9360340,1,20250520,1420,31,5,0,0,0,0,0,19,3,0,0,0,0,0,3,202505201420,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012871.202505201420,89,,9360350,1,20250520,1420,27,5,0,0,0,0,0,18,2,0,0,0,0,0,1,202505201420,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012872.202505201420,89,,9360360,1,20250520,1420,25,6,0,0,0,0,0,6,4,0,0,0,0,0,1,202505201420,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012873.202505201420,89,,9360380,1,20250520,1420,14,1,0,0,0,0,0,8,2,0,0,0,0,0,1,202505201420,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012874.202505201420,89,,9360385,1,20250520,1420,14,3,0,0,0,0,0,13,4,0,0,0,0,0,1,202505201420,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012875.202505201420,89,,9360390,1,20250520,1420,13,6,0,0,0,0,0,17,4,0,0,0,0,0,1,202505201420,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012876.202505201420,89,,9360400,1,20250520,1420,18,5,0,0,0,0,0,23,5,0,0,0,0,0,1,202505201420,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012877.202505201420,89,,9360410,1,20250520,1420,8,1,0,0,0,0,0,19,4,0,0,0,0,0,1,202505201420,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012878.202505201420,89,,9360420,1,20250520,1420,6,5,0,0,0,0,0,13,6,0,0,0,0,0,1,202505201420,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012879.202505201420,89,,9360430,1,20250520,1420,18,3,0,0,0,0,0,15,0,0,0,0,0,0,1,202505201420,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012880.202505201420,89,,9360440,1,20250520,1420,23,3,0,0,0,0,0,23,0,0,0,0,0,0,1,202505201420,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012881.202505201420,89,,9360443,1,20250520,1420,18,0,0,0,0,0,0,14,0,0,0,0,0,0,1,202505201420,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012882.202505201420,89,,9360465,1,20250520,1420,13,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505201420,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012883.202505201420,89,,9360467,1,20250520,1420,19,3,0,0,0,0,0,24,2,0,0,0,0,0,3,202505201420,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012884.202505201420,89,,9360470,1,20250520,1420,10,0,0,0,0,0,0,23,1,0,0,0,0,0,3,202505201420,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012885.202505201420,90,,10110010,1,20250520,1420,46,8,0,0,0,0,0,74,6,0,0,0,0,0,3,202505201420,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012886.202505201420,90,,10110030,1,20250520,1420,104,12,0,0,0,0,0,148,12,0,0,0,0,0,3,202505201420,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012887.202505201420,90,,10110031,1,20250520,1420,92,9,0,0,0,0,0,88,12,0,0,0,0,0,3,202505201420,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012888.202505201420,90,,10110040,1,20250520,1420,29,0,0,0,0,0,0,32,5,0,0,0,0,0,3,202505201420,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012889.202505201420,90,,10110060,1,20250520,1420,73,16,0,0,0,0,0,72,13,0,0,0,0,0,3,202505201420,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012890.202505201420,90,,10110070,1,20250520,1420,51,10,0,0,0,0,0,70,6,0,0,0,0,0,3,202505201420,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012891.202505201420,90,,10110090,1,20250520,1420,76,16,0,0,0,0,0,85,9,0,0,0,0,0,3,202505201420,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25293701.202505201420,81,02,1810010,1,20250520,1420,4,9,,,,,,37,0,,,,,,3,202505201420,41.996809040234545,140.63609,,,13,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293702.202505201420,81,02,1810020,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293703.202505201420,81,02,1810030,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293704.202505201420,81,02,1810040,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293705.202505201420,81,02,1810050,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293706.202505201420,81,03,1810060,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25293707.202505201420,81,03,1810070,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25293708.202505201420,81,03,1810080,1,20250520,1420,12,2,,,,,,4,2,,,,,,3,202505201420,42.79952604055398,140.700552,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293709.202505201420,81,03,1810100,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25293710.202505201420,81,03,1810110,1,20250520,1420,43,3,,,,,,41,8,,,,,,3,202505201420,43.20720804067966,140.975798,,,46,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293711.202505201420,81,03,1810120,1,20250520,1420,56,7,,,,,,67,17,,,,,,3,202505201420,43.177556040671355,141.041001,,,63,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293712.202505201420,81,02,1810130,1,20250520,1420,54,8,,,,,,39,4,,,,,,3,202505201420,41.881664040180986,140.72083,,,62,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293713.202505201420,81,02,1810140,1,20250520,1420,19,3,,,,,,23,3,,,,,,3,202505201420,41.922053040199984,140.673037,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293714.202505201420,81,01,1810160,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293715.202505201420,81,04,1810180,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25293716.202505201420,81,01,1810200,1,20250520,1420,82,14,,,,,,70,10,,,,,,3,202505201420,42.92800104059627,141.532244,,,96,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293717.202505201420,81,01,1810210,1,20250520,1420,43,11,,,,,,19,4,,,,,,3,202505201420,42.86212604057491,141.599922,,,54,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293718.202505201420,81,05,1810220,1,20250520,1420,46,16,,,,,,52,19,,,,,,3,202505201420,42.736385040532305,141.709144,,,62,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293719.202505201420,81,05,1810240,1,20250520,1420,20,11,,,,,,29,8,,,,,,3,202505201420,42.44474904042452,141.159993,,,31,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293720.202505201420,81,05,1810250,1,20250520,1420,54,1,,,,,,44,4,,,,,,3,202505201420,42.32896604037825,140.996368,,,55,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293721.202505201420,81,02,1810260,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293722.202505201420,81,05,1810270,1,20250520,1420,10,5,,,,,,6,5,,,,,,3,202505201420,42.59319704048096,140.520753,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293723.202505201420,81,05,1810280,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293724.202505201420,81,05,1810290,1,20250520,1420,17,2,,,,,,16,11,,,,,,3,202505201420,42.56267604046962,140.742626,,,19,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293725.202505201420,81,01,1810310,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25293726.202505201420,81,01,1810320,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25293727.202505201420,81,04,1810330,1,20250520,1420,2,3,,,,,,5,6,,,,,,3,202505201420,43.39305604072871,142.348056,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293728.202505201420,81,04,1810340,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25293729.202505201420,81,04,1810350,1,20250520,1420,8,3,,,,,,8,3,,,,,,3,202505201420,43.197222040676884,142.575556,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293730.202505201420,81,07,1810360,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25293731.202505201420,81,07,1810370,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25293732.202505201420,81,07,1810380,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293733.202505201420,81,06,1810390,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25293734.202505201420,81,06,1810400,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25293735.202505201420,81,06,1810410,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25293736.202505201420,81,06,1810420,1,20250520,1420,41,5,,,,,,60,3,,,,,,3,202505201420,43.00768404062126,144.364725,,,46,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293737.202505201420,81,04,1810430,1,20250520,1420,3,6,,,,,,10,5,,,,,,3,202505201420,43.89527804083526,142.525556,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293738.202505201420,81,04,1810440,1,20250520,1420,4,1,,,,,,5,1,,,,,,3,202505201420,43.841944040825744,142.704722,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293739.202505201420,81,04,1810450,1,20250520,1420,0,0,,,,,,5,0,,,,,,3,202505201420,43.65333304078868,143.117222,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293740.202505201420,81,08,1810460,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25293741.202505201420,81,08,1810480,1,20250520,1420,3,1,,,,,,6,2,,,,,,3,202505201420,43.91366204083846,144.156572,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293742.202505201420,81,04,1810490,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293743.202505201420,81,04,1810500,1,20250520,1420,15,5,,,,,,14,3,,,,,,3,202505201420,44.08944404086627,142.395278,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293744.202505201420,81,04,1810510,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25293745.202505201420,81,04,1810520,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25293746.202505201420,81,09,1810530,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293747.202505201420,81,10,1810540,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293748.202505201420,81,10,1810550,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293749.202505201420,81,10,1810560,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25293750.202505201420,81,10,1810570,1,20250520,1420,3,1,,,,,,7,2,,,,,,3,202505201420,45.112831040935205,141.794564,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293751.202505201420,81,06,1810580,1,20250520,1420,61,5,,,,,,37,3,,,,,,3,202505201420,42.9878210406151,144.393418,,,66,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293752.202505201420,81,06,1810590,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25293753.202505201420,81,06,1810600,1,20250520,1420,22,4,,,,,,17,0,,,,,,3,202505201420,43.05804004063655,144.830749,,,26,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293754.202505201420,81,06,1810610,1,20250520,1420,0,1,,,,,,2,1,,,,,,3,202505201420,43.282406040700124,145.50731400000004,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293755.202505201420,81,02,1810620,1,20250520,1420,11,5,,,,,,3,2,,,,,,3,202505201420,41.950833040213396,140.45583300000004,,,16,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293756.202505201420,81,02,1810630,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293757.202505201420,81,02,1810640,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25293758.202505201420,81,02,1810650,1,20250520,1420,10,5,,,,,,15,1,,,,,,3,202505201420,41.624898040054596,140.429715,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293759.202505201420,81,02,1810660,1,20250520,1420,6,2,,,,,,2,1,,,,,,3,202505201420,41.49941703998935,140.249304,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293760.202505201420,81,02,1810670,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25293761.202505201420,81,02,1810680,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293762.202505201420,81,02,1810690,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293763.202505201420,81,02,1810700,1,20250520,1420,8,3,,,,,,11,0,,,,,,3,202505201420,41.84777804016484,140.12472200000002,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293764.202505201420,81,02,1810710,1,20250520,1420,21,1,,,,,,11,1,,,,,,3,202505201420,41.84277804016245,140.732222,,,22,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293765.202505201420,81,02,1810720,1,20250520,1420,0,0,,,,,,0,0,,,,,,3,202505201420,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
