FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25212705.202505200710,88,,8811240,1,20250520,710,23,5,,,,,,38,5,,,,,,3,202505200710,33.187563031282394,132.543219,,,28,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212706.202505200710,88,,8811250,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212707.202505200710,88,,8811270,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212708.202505200710,88,,8811300,1,20250520,710,39,9,,,,,,24,3,,,,,,3,202505200710,33.701111032024656,132.7075,,,48,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212709.202505200710,88,,8811320,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212710.202505200710,88,,8811360,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212711.202505200710,88,,8811430,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212712.202505200710,88,,8811450,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212713.202505200710,89,,9810010,1,20250520,710,120,17,,,,,,37,18,,,,,,3,202505200710,33.86852803226232,130.79675,,,137,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212714.202505200710,89,,9810020,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212715.202505200710,89,,9810030,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212716.202505200710,89,,9810040,1,20250520,710,137,22,,,,,,237,20,,,,,,3,202505200710,33.744955032087105,130.488242,,,159,0,257,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212717.202505200710,89,,9810050,1,20250520,710,128,12,,,,,,185,18,,,,,,3,202505200710,33.73691203207566,130.478193,,,140,0,203,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212718.202505200710,89,,9810070,1,20250520,710,148,20,,,,,,120,24,,,,,,3,202505200710,33.52600403177376,130.49557,,,168,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212719.202505200710,89,,9810080,1,20250520,710,184,12,,,,,,117,20,,,,,,3,202505200710,33.51100303175216,130.511069,,,196,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212720.202505200710,89,,9810090,1,20250520,710,145,12,,,,,,140,23,,,,,,3,202505200710,33.510200031751005,130.520977,,,157,0,163,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212721.202505200710,89,,9810100,1,20250520,710,99,15,,,,,,139,20,,,,,,3,202505200710,33.477797031704284,130.53932,,,114,0,159,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212722.202505200710,89,,9810110,1,20250520,710,66,25,,,,,,151,11,,,,,,3,202505200710,33.44687903165964,130.541025,,,91,0,162,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212723.202505200710,89,,9810120,1,20250520,710,60,10,,,,,,42,17,,,,,,3,202505200710,33.33966203150427,130.525942,,,70,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212724.202505200710,89,,9810130,1,20250520,710,10,9,,,,,,12,10,,,,,,3,202505200710,33.19870703129871,130.60119,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212725.202505200710,89,,9810140,1,20250520,710,12,7,,,,,,11,10,,,,,,3,202505200710,33.170447031257325,130.617432,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212726.202505200710,89,,9810150,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212727.202505200710,89,,9810160,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212728.202505200710,89,,9810170,1,20250520,710,150,12,,,,,,70,13,,,,,,3,202505200710,33.648732031949855,130.441499,,,162,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212729.202505200710,89,,9810180,1,20250520,710,155,23,,,,,,197,21,,,,,,3,202505200710,33.61500003190157,130.438611,,,178,0,218,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212730.202505200710,89,,9810190,1,20250520,710,85,20,,,,,,107,23,,,,,,3,202505200710,33.4496850316637,130.546326,,,105,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212731.202505200710,89,,9810200,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212732.202505200710,89,,9810210,1,20250520,710,45,8,,,,,,49,9,,,,,,3,202505200710,32.92737203089908,130.698429,,,53,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212733.202505200710,89,,9810230,1,20250520,710,15,4,,,,,,9,3,,,,,,3,202505200710,32.33541003001024,130.485852,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212734.202505200710,89,,9810250,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212735.202505200710,89,,9810260,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212736.202505200710,89,,9810270,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212737.202505200710,89,,9810280,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212738.202505200710,89,,9810290,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212739.202505200710,89,,9810300,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212740.202505200710,89,,9810310,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212741.202505200710,89,,9810320,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212742.202505200710,89,,9810330,1,20250520,710,73,2,,,,,,86,7,,,,,,3,202505200710,31.593127028865894,130.55217,,,75,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212743.202505200710,89,,9810340,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212744.202505200710,89,,9810350,1,20250520,710,,,,,,,,116,8,,,,,,3,202505200710,31.586173028855043,130.521497,,,,,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212745.202505200710,89,,9810360,1,20250520,710,58,5,,,,,,74,13,,,,,,3,202505200710,33.6356250319311,131.074923,,,63,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212746.202505200710,89,,9810370,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212747.202505200710,89,,9810380,1,20250520,710,31,6,,,,,,42,6,,,,,,3,202505200710,33.55407703181414,131.25154,,,37,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212748.202505200710,89,,9810390,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212749.202505200710,89,,9810400,1,20250520,710,54,8,,,,,,25,7,,,,,,3,202505200710,33.4199570316207,131.549075,,,62,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212750.202505200710,89,,9810410,1,20250520,710,236,11,,,,,,11,0,,,,,,3,202505200710,33.35718603152971,131.497308,,,247,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212751.202505200710,89,,9810420,1,20250520,710,35,1,,,,,,262,21,,,,,,3,202505200710,33.28844603142974,131.50415600000002,,,36,0,283,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212752.202505200710,89,,9810430,1,20250520,710,75,10,,,,,,92,1,,,,,,3,202505200710,33.1773230312674,131.619615,,,85,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212753.202505200710,89,,9810440,1,20250520,710,,,,,,,,104,17,,,,,,3,202505200710,33.091164031140934,131.647172,,,,,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212754.202505200710,89,,9810450,1,20250520,710,0,0,,,,,,0,0,,,,,,3,202505200710,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212755.202505200710,89,,9810460,1,20250520,710,34,2,,,,,,31,5,,,,,,3,202505200710,33.03375103105637,131.689156,,,36,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212756.202505200710,89,,9810470,1,20250520,710,18,3,,,,,,24,10,,,,,,3,202505200710,33.001599031008915,131.788698,,,21,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212757.202505200710,89,,9810480,1,20250520,710,32,2,,,,,,24,9,,,,,,3,202505200710,32.95275303093668,131.841525,,,34,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212758.202505200710,89,,9810490,1,20250520,710,19,0,,,,,,14,1,,,,,,3,202505200710,32.92192503089102,131.801353,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212759.202505200710,89,,9810500,1,20250520,710,3,0,,,,,,2,1,,,,,,3,202505200710,32.84521503077709,131.718143,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212760.202505200710,89,,9810510,1,20250520,710,0,0,,,,,,59,12,,,,,,3,202505200710,33.53550003178742,131.301439,,,0,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212761.202505200710,89,,9810520,1,20250520,710,,,,,,,,114,5,,,,,,3,202505200710,33.17727003126732,131.636491,,,,,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212762.202505200710,89,,9810530,1,20250520,710,0,0,,,,,,0,0,,,,,,3,202505200710,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212763.202505200710,89,,9810540,1,20250520,710,2,0,,,,,,0,1,,,,,,3,202505200710,32.73308003060985,131.712307,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212764.202505200710,89,,9810550,1,20250520,710,12,7,,,,,,19,3,,,,,,3,202505200710,32.680641030531355,131.69547,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212765.202505200710,89,,9810560,1,20250520,710,28,8,,,,,,23,6,,,,,,3,202505200710,32.6162990304348,131.682165,,,36,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212766.202505200710,89,,9810570,1,20250520,710,24,0,,,,,,133,1,,,,,,3,202505200710,32.58759103039164,131.676921,,,24,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212767.202505200710,89,,9810580,1,20250520,710,120,9,,,,,,64,7,,,,,,3,202505200710,32.56240603035372,131.681538,,,129,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212768.202505200710,89,,9810590,1,20250520,710,65,15,,,,,,67,7,,,,,,3,202505200710,32.512945030279155,131.682071,,,80,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212769.202505200710,89,,9810600,1,20250520,710,115,11,,,,,,0,0,,,,,,3,202505200710,32.505475030267874,131.671612,,,126,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212770.202505200710,89,,9810610,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212771.202505200710,89,,9810620,1,20250520,710,86,20,,,,,,46,6,,,,,,3,202505200710,32.44750003018023,131.634167,,,106,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212772.202505200710,89,,9810630,1,20250520,710,25,6,,,,,,60,15,,,,,,3,202505200710,32.34169203001978,131.615818,,,31,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212773.202505200710,89,,9810640,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212774.202505200710,89,,9810650,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212775.202505200710,89,,9810660,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212776.202505200710,89,,9810680,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212777.202505200710,89,,9810690,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212778.202505200710,89,,9810700,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212779.202505200710,89,,9810720,1,20250520,710,12,4,,,,,,10,6,,,,,,3,202505200710,31.661481028972545,130.889721,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212780.202505200710,89,,9810730,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212781.202505200710,89,,9810740,1,20250520,710,78,2,,,,,,62,7,,,,,,3,202505200710,33.30389903145224,130.368554,,,80,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212782.202505200710,89,,9810750,1,20250520,710,98,16,,,,,,81,13,,,,,,3,202505200710,33.27419603140898,130.293549,,,114,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212783.202505200710,89,,9810760,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212784.202505200710,89,,9810770,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212785.202505200710,89,,9810780,1,20250520,710,96,8,,,,,,74,9,,,,,,3,202505200710,33.23447503135101,130.18203100000002,,,104,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212786.202505200710,89,,9810790,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212787.202505200710,89,,9810800,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212788.202505200710,89,,9810810,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212789.202505200710,89,,9810820,1,20250520,710,32,3,,,,,,40,3,,,,,,3,202505200710,33.21877403132806,130.052459,,,35,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212790.202505200710,89,,9810830,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212791.202505200710,89,,9810840,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212792.202505200710,89,,9810850,1,20250520,710,50,9,,,,,,49,13,,,,,,3,202505200710,32.995999031000636,129.948701,,,59,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212793.202505200710,89,,9810860,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212794.202505200710,89,,9810870,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212795.202505200710,89,,9810880,1,20250520,710,76,4,,,,,,67,7,,,,,,3,202505200710,32.88569203083725,130.005514,,,80,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212796.202505200710,89,,9810890,1,20250520,710,41,8,,,,,,41,2,,,,,,3,202505200710,32.87494503082128,130.02412,,,49,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212797.202505200710,89,,9810900,1,20250520,710,23,3,,,,,,56,5,,,,,,3,202505200710,32.83967403076884,130.024592,,,26,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212798.202505200710,89,,9810910,1,20250520,710,47,4,,,,,,30,7,,,,,,3,202505200710,33.19594003129466,129.977938,,,51,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212799.202505200710,89,,9810920,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212800.202505200710,89,,9810930,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212801.202505200710,89,,9810940,1,20250520,710,15,5,,,,,,27,8,,,,,,3,202505200710,32.97184603096493,131.383534,,,20,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212802.202505200710,89,,9810950,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212803.202505200710,89,,9810960,1,20250520,710,2,3,,,,,,2,2,,,,,,3,202505200710,32.96091703094877,131.248695,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212804.202505200710,89,,9810970,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212805.202505200710,89,,9810980,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212806.202505200710,89,,9810990,1,20250520,710,2,3,,,,,,2,2,,,,,,3,202505200710,32.96097103094884,131.244117,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212807.202505200710,89,,9811000,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212808.202505200710,89,,9811010,1,20250520,710,55,4,,,,,,31,2,,,,,,3,202505200710,32.87672503082393,130.954853,,,59,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212809.202505200710,89,,9811020,1,20250520,710,30,2,,,,,,24,6,,,,,,3,202505200710,32.614306030431806,130.462111,,,32,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212810.202505200710,89,,9811030,1,20250520,710,3,1,,,,,,4,0,,,,,,3,202505200710,32.72539603059835,130.251342,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212811.202505200710,89,,9811040,1,20250520,710,1,0,,,,,,2,0,,,,,,3,202505200710,32.72077403059144,130.234748,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212812.202505200710,89,,9811050,1,20250520,710,24,3,,,,,,37,5,,,,,,3,202505200710,32.73587103061402,130.209003,,,27,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212813.202505200710,89,,9811060,1,20250520,710,19,1,,,,,,18,0,,,,,,3,202505200710,32.808908030723025,130.149506,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212814.202505200710,89,,9811070,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212815.202505200710,89,,9811080,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212816.202505200710,89,,9811090,1,20250520,710,69,9,,,,,,43,2,,,,,,3,202505200710,33.61888103190713,130.568781,,,78,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212817.202505200710,89,,9811100,1,20250520,710,33,2,,,,,,40,0,,,,,,3,202505200710,33.61860003190672,130.579442,,,35,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212818.202505200710,89,,9811110,1,20250520,710,28,4,,,,,,28,1,,,,,,3,202505200710,33.62194303191151,130.588462,,,32,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212819.202505200710,89,,9811120,1,20250520,710,15,0,,,,,,6,2,,,,,,3,202505200710,33.65684603196145,130.750269,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212820.202505200710,89,,9811130,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212821.202505200710,89,,9811140,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212822.202505200710,89,,9811150,1,20250520,710,66,9,,,,,,73,8,,,,,,3,202505200710,33.65331703195642,130.807798,,,75,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212823.202505200710,89,,9811160,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25212824.202505200710,89,,9811180,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212825.202505200710,89,,9811190,1,20250520,710,21,7,,,,,,54,10,,,,,,3,202505200710,33.74379703208545,130.970335,,,28,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212826.202505200710,89,,9811200,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,33.54615303180275,130.159402,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212827.202505200710,89,,9811210,1,20250520,710,10,0,,,,,,10,5,,,,,,3,202505200710,33.50948303174998,130.110769,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212828.202505200710,89,,9811220,1,20250520,710,3,3,,,,,,7,2,,,,,,3,202505200710,33.501667031738705,130.069167,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212829.202505200710,89,,9811230,1,20250520,710,76,8,,,,,,66,9,,,,,,3,202505200710,33.55094403180965,130.448556,,,84,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212830.202505200710,89,,9811240,1,20250520,710,32,15,,,,,,0,0,,,,,,3,202505200710,33.522842031769216,130.168427,,,47,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212831.202505200710,89,,9811250,1,20250520,710,89,17,,,,,,1,0,,,,,,3,202505200710,33.51344603175569,130.14563,,,106,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
