FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26102578.202505202335,89,,9110160,1,20250520,2335,0,0,5,0,0,1,1,1,0,0,0,0,0,1,3,202505202335,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102579.202505202335,89,,9110180,1,20250520,2335,15,5,0,0,0,0,0,3,1,0,0,0,0,0,3,202505202335,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102580.202505202335,89,,9110190,1,20250520,2335,8,1,0,0,0,0,0,12,4,0,0,0,0,0,3,202505202335,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102581.202505202335,89,,9110200,1,20250520,2335,7,1,0,0,0,0,0,2,2,0,0,0,0,0,3,202505202335,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102582.202505202335,89,,9110210,1,20250520,2335,,,,0,0,0,1,,,,0,0,0,1,3,202505202335,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102583.202505202335,89,,9110230,1,20250520,2335,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202335,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102584.202505202335,89,,9110240,1,20250520,2335,2,3,0,0,0,0,0,7,2,0,0,0,0,0,3,202505202335,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102585.202505202335,89,,9110280,1,20250520,2335,3,2,0,0,0,0,0,3,1,0,0,0,0,0,3,202505202335,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102586.202505202335,89,,9110290,1,20250520,2335,3,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505202335,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102587.202505202335,89,,9110330,1,20250520,2335,7,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505202335,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102588.202505202335,89,,9110340,1,20250520,2335,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202335,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102589.202505202335,89,,9210010,1,20250520,2335,12,4,0,0,0,0,0,23,2,0,0,0,0,0,3,202505202335,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102590.202505202335,89,,9310003,1,20250520,2335,9,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505202335,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102591.202505202335,89,,9310005,1,20250520,2335,66,2,0,0,0,0,0,38,4,0,0,0,0,0,3,202505202335,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102592.202505202335,89,,9310010,1,20250520,2335,20,12,0,0,0,0,0,31,7,0,0,0,0,0,3,202505202335,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102593.202505202335,89,,9310015,1,20250520,2335,12,7,0,0,0,0,0,11,3,0,0,0,0,0,3,202505202335,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102594.202505202335,89,,9310017,1,20250520,2335,12,4,0,0,0,0,0,8,0,0,0,0,0,0,3,202505202335,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102595.202505202335,89,,9310020,1,20250520,2335,3,1,0,0,0,0,0,1,4,0,0,0,0,0,3,202505202335,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102596.202505202335,89,,9310035,1,20250520,2335,5,2,0,0,0,0,0,4,3,0,0,0,0,0,3,202505202335,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102597.202505202335,89,,9310045,1,20250520,2335,3,1,0,0,0,0,0,2,3,0,0,0,0,0,3,202505202335,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102598.202505202335,89,,9310050,1,20250520,2335,0,0,0,0,1,1,1,3,0,0,0,1,0,1,3,202505202335,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102599.202505202335,89,,9310060,1,20250520,2335,,,,0,0,0,1,,,,0,0,0,1,3,202505202335,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102600.202505202335,89,,9310070,1,20250520,2335,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202335,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102601.202505202335,89,,9310080,1,20250520,2335,11,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505202335,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102602.202505202335,89,,9310085,1,20250520,2335,6,2,0,0,0,0,0,8,3,0,0,0,0,0,3,202505202335,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102603.202505202335,89,,9310090,1,20250520,2335,6,8,0,0,0,0,0,7,1,0,0,0,0,0,3,202505202335,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102604.202505202335,89,,9310100,1,20250520,2335,6,2,0,0,0,0,0,6,2,0,0,0,0,0,3,202505202335,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102605.202505202335,89,,9310115,1,20250520,2335,1,3,0,0,0,0,0,2,1,0,0,0,0,0,3,202505202335,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102606.202505202335,89,,9310120,1,20250520,2335,14,5,0,0,0,0,0,6,5,0,0,0,0,0,3,202505202335,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102607.202505202335,89,,9310125,1,20250520,2335,9,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505202335,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102608.202505202335,89,,9310127,1,20250520,2335,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505202335,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102609.202505202335,89,,9310130,1,20250520,2335,13,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505202335,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102610.202505202335,89,,9310140,1,20250520,2335,12,2,0,0,0,0,0,10,4,0,0,0,0,0,3,202505202335,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102611.202505202335,89,,9310150,1,20250520,2335,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505202335,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102612.202505202335,89,,9310155,1,20250520,2335,2,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505202335,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102613.202505202335,89,,9310156,1,20250520,2335,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505202335,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102614.202505202335,89,,9310157,1,20250520,2335,2,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202335,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102615.202505202335,89,,9310159,1,20250520,2335,4,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505202335,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102616.202505202335,89,,9310174,1,20250520,2335,16,4,0,0,0,0,0,16,3,0,0,0,0,0,3,202505202335,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102617.202505202335,89,,9310180,1,20250520,2335,15,0,0,0,0,0,0,20,1,0,0,0,0,0,3,202505202335,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102618.202505202335,89,,9310181,1,20250520,2335,5,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505202335,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102619.202505202335,89,,9310183,1,20250520,2335,9,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505202335,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102620.202505202335,89,,9310184,1,20250520,2335,4,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505202335,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102621.202505202335,89,,9310185,1,20250520,2335,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202335,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102622.202505202335,89,,9310186,1,20250520,2335,14,3,2,0,0,0,0,17,2,2,0,0,0,0,3,202505202335,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102623.202505202335,89,,9310187,1,20250520,2335,7,2,0,0,0,0,0,6,3,0,0,0,0,0,3,202505202335,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102624.202505202335,89,,9310188,1,20250520,2335,5,3,0,0,0,0,0,5,1,0,0,0,0,0,3,202505202335,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102625.202505202335,89,,9310189,1,20250520,2335,,,,0,0,0,1,,,,0,0,0,1,3,202505202335,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102626.202505202335,89,,9310191,1,20250520,2335,8,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505202335,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102627.202505202335,89,,9310192,1,20250520,2335,10,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202335,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102628.202505202335,89,,9310193,1,20250520,2335,5,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505202335,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102629.202505202335,89,,9310195,1,20250520,2335,2,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505202335,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102630.202505202335,89,,9310200,1,20250520,2335,5,0,0,0,0,0,0,2,3,0,0,0,0,0,3,202505202335,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102631.202505202335,89,,9310205,1,20250520,2335,7,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202335,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102632.202505202335,89,,9310210,1,20250520,2335,5,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505202335,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102633.202505202335,89,,9310217,1,20250520,2335,2,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505202335,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102634.202505202335,89,,9310218,1,20250520,2335,2,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202335,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102635.202505202335,89,,9310219,1,20250520,2335,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202335,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102636.202505202335,89,,9310220,1,20250520,2335,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202335,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102637.202505202335,89,,9310470,1,20250520,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202335,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102638.202505202335,89,,9310480,1,20250520,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202335,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102639.202505202335,89,,9310520,1,20250520,2335,1,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505202335,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102640.202505202335,89,,9310550,1,20250520,2335,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202335,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102641.202505202335,89,,9310600,1,20250520,2335,0,0,0,0,0,1,1,2,0,0,0,0,0,1,3,202505202335,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102642.202505202335,89,,9310610,1,20250520,2335,1,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505202335,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102643.202505202335,89,,9310620,1,20250520,2335,3,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505202335,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102644.202505202335,89,,9310627,1,20250520,2335,4,0,0,0,0,0,0,7,2,0,0,0,0,0,3,202505202335,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102645.202505202335,89,,9310630,1,20250520,2335,6,4,0,0,0,0,0,7,0,0,0,0,0,0,3,202505202335,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102646.202505202335,89,,9310650,1,20250520,2335,4,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505202335,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102647.202505202335,89,,9310660,1,20250520,2335,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202335,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102648.202505202335,89,,9310710,1,20250520,2335,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505202335,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102649.202505202335,89,,9310720,1,20250520,2335,,,,0,0,0,1,,,,0,0,0,1,3,202505202335,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102650.202505202335,89,,9310730,1,20250520,2335,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202335,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102651.202505202335,89,,9360270,1,20250520,2335,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,202505202335,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102652.202505202335,89,,9360280,1,20250520,2335,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,202505202335,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102653.202505202335,89,,9360290,1,20250520,2335,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505202335,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102654.202505202335,89,,9360300,1,20250520,2335,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,202505202335,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102655.202505202335,89,,9360310,1,20250520,2335,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,202505202335,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102656.202505202335,89,,9360320,1,20250520,2335,4,2,0,0,0,0,0,3,2,0,0,0,0,0,1,202505202335,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102657.202505202335,89,,9360330,1,20250520,2335,1,3,0,0,0,0,0,2,2,0,0,0,0,0,3,202505202335,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102658.202505202335,89,,9360340,1,20250520,2335,3,3,0,0,0,0,0,2,3,0,0,0,0,0,3,202505202335,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102659.202505202335,89,,9360350,1,20250520,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505202335,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102660.202505202335,89,,9360360,1,20250520,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505202335,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102661.202505202335,89,,9360380,1,20250520,2335,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,202505202335,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102662.202505202335,89,,9360385,1,20250520,2335,3,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505202335,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102663.202505202335,89,,9360390,1,20250520,2335,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505202335,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102664.202505202335,89,,9360400,1,20250520,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505202335,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102665.202505202335,89,,9360410,1,20250520,2335,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505202335,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102666.202505202335,89,,9360420,1,20250520,2335,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505202335,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102667.202505202335,89,,9360430,1,20250520,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505202335,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102668.202505202335,89,,9360440,1,20250520,2335,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505202335,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102669.202505202335,89,,9360443,1,20250520,2335,1,1,0,0,0,0,0,3,0,0,0,0,0,0,1,202505202335,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102670.202505202335,89,,9360465,1,20250520,2335,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202335,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102671.202505202335,89,,9360467,1,20250520,2335,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505202335,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102672.202505202335,89,,9360470,1,20250520,2335,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505202335,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102673.202505202335,90,,10110010,1,20250520,2335,8,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505202335,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102674.202505202335,90,,10110030,1,20250520,2335,44,2,0,0,0,0,0,39,0,0,0,0,0,0,3,202505202335,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102675.202505202335,90,,10110031,1,20250520,2335,35,2,0,0,0,0,0,23,1,0,0,0,0,0,3,202505202335,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102676.202505202335,90,,10110040,1,20250520,2335,9,0,0,0,0,0,0,5,3,0,0,0,0,0,3,202505202335,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102677.202505202335,90,,10110060,1,20250520,2335,15,2,0,0,0,0,0,10,0,0,0,0,0,0,3,202505202335,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102678.202505202335,90,,10110070,1,20250520,2335,19,0,0,0,0,0,0,23,0,0,0,0,0,0,3,202505202335,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102679.202505202335,90,,10110090,1,20250520,2335,14,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505202335,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25389526.202505202335,82,,2810010,1,20250520,2335,0,0,,,,,,0,2,,,,,,3,202505202335,37.18051903644227,140.286944,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25389527.202505202335,82,,2810030,1,20250520,2335,1,0,,,,,,0,0,,,,,,3,202505202335,37.862598037160126,140.528175,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25389528.202505202335,82,,2810180,1,20250520,2335,5,0,,,,,,1,1,,,,,,3,202505202335,38.89166803813703,141.115835,,,5,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25389529.202505202335,82,,2810190,1,20250520,2335,1,3,,,,,,0,0,,,,,,3,202505202335,39.03166703825964,141.1175,,,4,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25389530.202505202335,82,,2810200,1,20250520,2335,0,0,,,,,,3,2,,,,,,3,202505202335,39.0450020382712,141.129544,,,0,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25389531.202505202335,82,,2810220,1,20250520,2335,10,1,,,,,,3,1,,,,,,3,202505202335,39.29444503848296,141.105556,,,11,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25389532.202505202335,82,,2810230,1,20250520,2335,0,0,,,,,,0,0,,,,,,3,202505202335,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25389533.202505202335,82,,2810240,1,20250520,2335,4,1,,,,,,1,1,,,,,,3,202505202335,39.651946038772245,141.164724,,,5,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25389534.202505202335,82,,2810250,1,20250520,2335,,,,,,,,,,,,,,,3,202505202335,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25389535.202505202335,82,,2810270,1,20250520,2335,0,0,,,,,,0,0,,,,,,3,202505202335,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25389536.202505202335,82,,2810280,1,20250520,2335,0,0,,,,,,1,0,,,,,,3,202505202335,40.41445803933193,141.298913,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25389537.202505202335,82,,2810290,1,20250520,2335,0,0,,,,,,0,0,,,,,,3,202505202335,40.718083039532594,141.156692,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25389538.202505202335,82,,2810300,1,20250520,2335,0,0,,,,,,0,0,,,,,,3,202505202335,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25389539.202505202335,82,,2810310,1,20250520,2335,0,0,,,,,,0,0,,,,,,3,202505202335,40.8547220396187,140.839178,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25389540.202505202335,82,,2810320,1,20250520,2335,2,4,,,,,,16,1,,,,,,3,202505202335,36.91389703614713,140.802218,,,6,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25389541.202505202335,82,,2810330,1,20250520,2335,0,0,,,,,,3,0,,,,,,3,202505202335,37.027520036273884,140.897874,,,0,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25389542.202505202335,82,,2810340,1,20250520,2335,,,,,,,,,,,,,,,3,202505202335,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25389543.202505202335,82,,2810350,1,20250520,2335,,,,,,,,,,,,,,,3,202505202335,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25389544.202505202335,82,,2810370,1,20250520,2335,3,0,,,,,,3,2,,,,,,3,202505202335,38.82440303807722,139.8377,,,3,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25389545.202505202335,82,,2810390,1,20250520,2335,,,,,,,,,,,,,,,3,202505202335,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25389546.202505202335,82,,2810400,1,20250520,2335,0,0,,,,,,0,0,,,,,,3,202505202335,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25389547.202505202335,82,,2810430,1,20250520,2335,4,1,,,,,,3,1,,,,,,3,202505202335,39.976642039020206,140.07770900000003,,,5,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25389548.202505202335,82,,2810450,1,20250520,2335,,,,,,,,,,,,,,,3,202505202335,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25389549.202505202335,82,,2810460,1,20250520,2335,3,0,,,,,,2,0,,,,,,3,202505202335,40.275306039235716,140.516861,,,3,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25389550.202505202335,82,,2810470,1,20250520,2335,0,0,,,,,,0,3,,,,,,3,202505202335,40.317917039265446,140.578139,,,0,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25389551.202505202335,82,,2810480,1,20250520,2335,5,3,,,,,,3,1,,,,,,3,202505202335,40.577502039441285,140.518889,,,8,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25389552.202505202335,82,,2810490,1,20250520,2335,5,0,,,,,,3,0,,,,,,3,202505202335,40.711137039528154,140.580013,,,5,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25389553.202505202335,82,,2810510,1,20250520,2335,0,2,,,,,,13,1,,,,,,3,202505202335,37.931619037229716,140.126356,,,2,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25389554.202505202335,82,,2810520,1,20250520,2335,0,0,,,,,,0,0,,,,,,3,202505202335,38.05191103734962,140.17323,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25389555.202505202335,82,,2810530,1,20250520,2335,2,0,,,,,,0,0,,,,,,3,202505202335,38.207931037502526,140.318236,,,2,0,0,0,0,,,,0,,,,,,blue
