FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25260039.202505201120,85,23,5811120,1,20250520,1120,8,1,,,,,,25,5,,,,,,3,202505201120,35.149777034003954,137.332722,,,9,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260040.202505201120,85,23,5811130,1,20250520,1120,2,4,,,,,,22,3,,,,,,3,202505201120,35.1700830340304,137.406805,,,6,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260041.202505201120,85,23,5811140,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260042.202505201120,85,21,5811150,1,20250520,1120,20,0,,,,,,7,5,,,,,,3,202505201120,35.46219703440631,137.756093,,,20,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260043.202505201120,85,21,5811160,1,20250520,1120,16,6,,,,,,22,3,,,,,,3,202505201120,35.50206103445697,137.792544,,,22,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260044.202505201120,85,23,5811170,1,20250520,1120,9,0,,,,,,14,3,,,,,,3,202505201120,35.21055503408296,137.106666,,,9,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260045.202505201120,85,21,5811190,1,20250520,1120,23,2,,,,,,25,8,,,,,,3,202505201120,35.601941034583234,136.937212,,,25,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260046.202505201120,85,21,5811210,1,20250520,1120,27,4,,,,,,30,2,,,,,,3,202505201120,35.86111303490629,136.863612,,,31,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260047.202505201120,85,21,5811230,1,20250520,1120,46,8,,,,,,25,8,,,,,,3,202505201120,36.13868903524477,137.164639,,,54,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260048.202505201120,85,21,5811240,1,20250520,1120,0,0,,,,,,11,2,,,,,,3,202505201120,36.16135703527206,137.222749,,,0,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260049.202505201120,85,22,5811250,1,20250520,1120,12,5,,,,,,27,15,,,,,,3,202505201120,35.312573034214765,138.927446,,,17,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260050.202505201120,85,21,5811270,1,20250520,1120,20,14,,,,,,17,13,,,,,,3,202505201120,35.23023303410846,136.596679,,,34,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260051.202505201120,85,23,5811320,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260052.202505201120,85,21,5811330,1,20250520,1120,1,6,,,,,,4,4,,,,,,3,202505201120,35.46731303441282,137.78409,,,7,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260053.202505201120,86,,6810010,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260054.202505201120,86,,6810020,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260055.202505201120,86,,6810030,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260056.202505201120,86,,6810040,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260057.202505201120,86,,6810050,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260058.202505201120,86,,6810089,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260059.202505201120,86,,6810090,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260060.202505201120,86,,6810100,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260061.202505201120,86,,6810130,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260062.202505201120,86,,6810135,1,20250520,1120,16,11,,,,,,14,5,,,,,,3,202505201120,36.18333336529846,136.26777780000003,,,27,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260063.202505201120,86,,6810140,1,20250520,1120,46,15,,,,,,42,22,,,,,,3,202505201120,36.14305603525003,136.263889,,,61,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260064.202505201120,86,,6810150,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260065.202505201120,86,,6810160,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260066.202505201120,86,,6810165,1,20250520,1120,69,13,,,,,,57,9,,,,,,3,202505201120,35.980555595052905,136.1958333,,,82,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260067.202505201120,86,,6810170,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260068.202505201120,86,,6810180,1,20250520,1120,38,11,,,,,,30,7,,,,,,3,202505201120,35.878333034927515,136.169444,,,49,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260069.202505201120,86,,6810190,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260070.202505201120,86,,6810200,1,20250520,1120,3,0,,,,,,7,4,,,,,,3,202505201120,35.66555603466316,136.083056,,,3,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260071.202505201120,86,,6810220,1,20250520,1120,6,4,,,,,,4,3,,,,,,3,202505201120,35.60416703458605,136.107222,,,10,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260072.202505201120,86,,6810230,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260073.202505201120,86,,6810240,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260074.202505201120,86,,6810241,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260075.202505201120,86,,6810250,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260076.202505201120,86,,6810260,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260077.202505201120,86,,6810270,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260078.202505201120,86,,6810280,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260079.202505201120,86,,6810290,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260080.202505201120,86,,6810300,1,20250520,1120,0,0,,,,,,6,0,,,,,,3,202505201120,34.981944033784046,135.693056,,,0,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260081.202505201120,86,,6810310,1,20250520,1120,69,11,,,,,,0,0,,,,,,3,202505201120,34.981944033784046,135.692917,,,80,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260082.202505201120,86,,6810320,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260083.202505201120,86,,6810330,1,20250520,1120,27,22,,,,,,8,4,,,,,,3,202505201120,34.989722033794294,135.636667,,,49,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260084.202505201120,86,,6810340,1,20250520,1120,5,1,,,,,,7,0,,,,,,3,202505201120,35.12222203396803,135.439444,,,6,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260085.202505201120,86,,6810343,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260086.202505201120,86,,6810344,1,20250520,1120,18,6,,,,,,16,3,,,,,,3,202505201120,35.24583336412865,135.2161111,,,24,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260087.202505201120,86,,6810346,1,20250520,1120,29,3,,,,,,27,6,,,,,,3,202505201120,35.28305559417674,135.1777778,,,32,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260088.202505201120,86,,6810348,1,20250520,1120,44,8,,,,,,46,5,,,,,,3,202505201120,35.3139820342166,135.101491,,,52,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260089.202505201120,86,,6810360,1,20250520,1120,0,0,,,,,,0,0,,,,,,3,202505201120,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260090.202505201120,86,,6810370,1,20250520,1120,5,3,,,,,,11,2,,,,,,3,202505201120,35.38305603430526,134.671667,,,8,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260091.202505201120,86,,6810390,1,20250520,1120,11,3,,,,,,16,3,,,,,,3,202505201120,35.48083303443001,134.585278,,,14,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260092.202505201120,86,,6810400,1,20250520,1120,10,2,,,,,,3,5,,,,,,3,202505201120,35.50388903445929,134.533889,,,12,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260093.202505201120,86,,6810410,1,20250520,1120,6,4,,,,,,5,5,,,,,,3,202505201120,35.5247220344857,134.4275,,,10,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260094.202505201120,86,,6810420,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260095.202505201120,86,,6810450,1,20250520,1120,38,7,,,,,,16,2,,,,,,3,202505201120,34.229683032767404,135.169164,,,45,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260096.202505201120,86,,6810500,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260097.202505201120,86,,6810510,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260098.202505201120,86,,6810540,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260099.202505201120,86,,6810550,1,20250520,1120,0,0,,,,,,73,13,,,,,,3,202505201120,34.32270003289575,135.19756,,,0,,86,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260100.202505201120,86,,6810560,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260101.202505201120,86,,6810580,1,20250520,1120,29,3,,,,,,20,2,,,,,,3,202505201120,35.633611034623065,136.021389,,,32,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260102.202505201120,86,,6810590,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260103.202505201120,86,,6810610,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260104.202505201120,86,,6810620,1,20250520,1120,38,2,,,,,,2,0,,,,,,3,202505201120,35.483056034432835,135.666111,,,40,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260105.202505201120,86,,6810630,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260106.202505201120,86,,6810660,1,20250520,1120,27,12,,,,,,15,9,,,,,,3,202505201120,35.48083303443001,135.421389,,,39,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260107.202505201120,86,,6810667,1,20250520,1120,37,4,,,,,,47,13,,,,,,3,202505201120,35.46027781440387,135.3566667,,,41,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260108.202505201120,86,,6810670,1,20250520,1120,42,6,,,,,,23,6,,,,,,3,202505201120,35.414167034345056,135.333056,,,48,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260109.202505201120,86,,6810671,1,20250520,1120,25,7,,,,,,19,12,,,,,,3,202505201120,35.37888892429992,135.3169444,,,32,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260110.202505201120,86,,6810700,1,20250520,1120,24,4,,,,,,28,11,,,,,,3,202505201120,34.47239203310078,134.945572,,,28,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260111.202505201120,86,,6810710,1,20250520,1120,0,0,,,,,,27,4,,,,,,3,202505201120,34.40363603300684,134.896767,,,0,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260112.202505201120,86,,6810720,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260113.202505201120,86,,6810730,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260114.202505201120,86,,6810740,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260115.202505201120,86,,6810750,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260116.202505201120,86,,6810760,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260117.202505201120,86,,6810770,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260118.202505201120,86,,6810780,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260119.202505201120,86,,6810790,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260120.202505201120,86,,6810800,1,20250520,1120,33,9,,,,,,32,5,,,,,,3,202505201120,33.50323103174097,135.806228,,,42,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260121.202505201120,86,,6810810,1,20250520,1120,21,5,,,,,,28,2,,,,,,3,202505201120,33.48392803171314,135.760481,,,26,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260122.202505201120,86,,6810820,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260123.202505201120,86,,6810830,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260124.202505201120,86,,6810840,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260125.202505201120,86,,6810850,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260126.202505201120,86,,6810860,1,20250520,1120,67,6,,,,,,48,3,,,,,,3,202505201120,33.72250003205514,135.404722,,,73,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260127.202505201120,86,,6810880,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260128.202505201120,86,,6810890,1,20250520,1120,15,8,,,,,,17,1,,,,,,3,202505201120,33.7811110321385,135.3025,,,23,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260129.202505201120,86,,6810900,1,20250520,1120,40,3,,,,,,31,5,,,,,,3,202505201120,33.91892803233343,135.146508,,,43,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260130.202505201120,86,,6810910,1,20250520,1120,20,3,,,,,,0,0,,,,,,3,202505201120,33.94659203237239,135.12965,,,23,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260131.202505201120,86,,6810920,1,20250520,1120,38,10,,,,,,31,8,,,,,,3,202505201120,34.04305603250771,135.189722,,,48,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260132.202505201120,86,,6810930,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260133.202505201120,86,,6810950,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260134.202505201120,86,,6810960,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260135.202505201120,86,,6810980,1,20250520,1120,25,6,,,,,,46,27,,,,,,3,202505201120,34.652222033344536,135.48972200000003,,,31,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260136.202505201120,86,,6810990,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260137.202505201120,86,,6811000,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260138.202505201120,86,,6811010,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260139.202505201120,86,,6811020,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260140.202505201120,86,,6811030,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260141.202505201120,86,,6811040,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260142.202505201120,86,,6811050,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25260143.202505201120,86,,6811080,1,20250520,1120,62,22,,,,,,87,22,,,,,,3,202505201120,34.71861103343382,135.569444,,,84,,109,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260144.202505201120,86,,6811140,1,20250520,1120,0,0,,,,,,0,0,,,,,,3,202505201120,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25260145.202505201120,86,,6811150,1,20250520,1120,23,10,,,,,,13,3,,,,,,3,202505201120,35.16055603401799,135.066111,,,33,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260146.202505201120,86,,6811160,1,20250520,1120,19,1,,,,,,17,4,,,,,,3,202505201120,35.23305603411212,135.020833,,,20,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260147.202505201120,86,,6811170,1,20250520,1120,25,8,,,,,,14,9,,,,,,3,202505201120,35.29111103418713,134.970556,,,33,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260148.202505201120,86,,6811180,1,20250520,1120,9,4,,,,,,21,1,,,,,,3,202505201120,35.30305603420252,134.92,,,13,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260149.202505201120,86,,6811190,1,20250520,1120,28,6,,,,,,23,5,,,,,,3,202505201120,35.34500003425647,134.801111,,,34,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260150.202505201120,86,,6811200,1,20250520,1120,25,4,,,,,,16,7,,,,,,3,202505201120,35.36333303427999,134.759167,,,29,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260151.202505201120,86,,6811210,1,20250520,1120,37,1,,,,,,27,6,,,,,,3,202505201120,35.49942303445363,134.790538,,,38,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260152.202505201120,86,,6811220,1,20250520,1120,24,5,,,,,,25,2,,,,,,3,202505201120,35.474942034422526,134.764925,,,29,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260153.202505201120,86,,6811230,1,20250520,1120,20,3,,,,,,19,1,,,,,,3,202505201120,35.43722003437449,134.767839,,,23,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260154.202505201120,86,,6811260,1,20250520,1120,17,1,,,,,,16,5,,,,,,3,202505201120,35.01754603383091,136.023618,,,18,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260155.202505201120,86,,6811310,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260156.202505201120,86,,6811320,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260157.202505201120,86,,6811340,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260158.202505201120,86,,6811400,1,20250520,1120,31,10,,,,,,27,5,,,,,,3,202505201120,34.54152803319483,135.675417,,,41,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25260159.202505201120,87,,7810030,1,20250520,1120,62,18,,,,,,63,12,,,,,,3,202505201120,34.46130403308565,133.299608,,,80,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25260160.202505201120,87,,7810060,1,20250520,1120,23,16,,,,,,17,14,,,,,,3,202505201120,34.391480032990195,132.905302,,,39,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25260161.202505201120,87,,7810080,1,20250520,1120,,,,,,,,30,19,,,,,,3,202505201120,34.40409903300748,132.811446,,,,,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25260162.202505201120,87,,7810090,1,20250520,1120,18,35,,,,,,13,12,,,,,,3,202505201120,34.37165503296302,132.548551,,,53,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25260163.202505201120,87,,7810100,1,20250520,1120,32,14,,,,,,34,17,,,,,,3,202505201120,34.370314032961176,132.43065,,,46,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25260164.202505201120,87,,7810120,1,20250520,1120,29,23,,,,,,33,10,,,,,,3,202505201120,34.40929103301459,133.075998,,,52,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25260165.202505201120,87,,7810130,1,20250520,1120,37,35,,,,,,0,1,,,,,,3,202505201120,34.394348032994124,133.04909,,,72,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25260166.202505201120,87,,7810140,1,20250520,1120,38,9,,,,,,0,0,,,,,,3,202505201120,34.186157032707094,132.173982,,,47,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25260167.202505201120,87,,7810150,1,20250520,1120,0,0,,,,,,0,1,,,,,,3,202505201120,34.069307032544415,131.669576,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25260168.202505201120,87,,7810180,1,20250520,1120,2,3,,,,,,3,12,,,,,,3,202505201120,34.03918803250232,131.248456,,,5,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25260169.202505201120,87,,7810220,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
