FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25321624.202505201645,88,,8810420,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321625.202505201645,88,,8810430,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321626.202505201645,88,,8810450,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321627.202505201645,88,,8810510,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321628.202505201645,88,,8810520,1,20250520,1645,,,,,,,,,,,,,,,6,202505201645,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321629.202505201645,88,,8810530,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321630.202505201645,88,,8810560,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321631.202505201645,88,,8810570,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321632.202505201645,88,,8810580,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321633.202505201645,88,,8810640,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321634.202505201645,88,,8810660,1,20250520,1645,15,2,,,,,,20,4,,,,,,3,202505201645,33.66041903196656,134.406369,,,17,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321635.202505201645,88,,8810670,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321636.202505201645,88,,8810690,1,20250520,1645,4,2,,,,,,0,0,,,,,,3,202505201645,33.49111103172349,134.261667,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321637.202505201645,88,,8810720,1,20250520,1645,5,1,,,,,,0,0,,,,,,3,202505201645,33.33499901149748,134.1973409,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321638.202505201645,88,,8810730,1,20250520,1645,0,0,,,,,,7,0,,,,,,3,202505201645,33.2510477313752,134.1807112,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321639.202505201645,88,,8810740,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321640.202505201645,88,,8810750,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321641.202505201645,88,,8810760,1,20250520,1645,21,0,,,,,,25,2,,,,,,3,202505201645,33.42416703162678,134.023333,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321642.202505201645,88,,8810780,1,20250520,1645,24,0,,,,,,28,7,,,,,,3,202505201645,33.441944031652504,133.966111,,,24,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321643.202505201645,88,,8810820,1,20250520,1645,59,3,,,,,,43,7,,,,,,3,202505201645,33.5033880317412,133.878652,,,62,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321644.202505201645,88,,8810840,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321645.202505201645,88,,8810850,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321646.202505201645,88,,8810880,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321647.202505201645,88,,8810890,1,20250520,1645,7,0,,,,,,3,3,,,,,,3,202505201645,33.28855103142989,133.172023,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321648.202505201645,88,,8810910,1,20250520,1645,13,0,,,,,,8,4,,,,,,3,202505201645,33.266597031397886,133.171467,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321649.202505201645,88,,8810920,1,20250520,1645,24,6,,,,,,26,1,,,,,,3,202505201645,33.21880803132811,133.140708,,,30,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321650.202505201645,88,,8810940,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321651.202505201645,88,,8810960,1,20250520,1645,13,1,,,,,,22,3,,,,,,3,202505201645,32.97816103097427,132.889125,,,14,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321652.202505201645,88,,8810970,1,20250520,1645,11,2,,,,,,20,2,,,,,,3,202505201645,32.977644030973515,132.885636,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321653.202505201645,88,,8811000,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321654.202505201645,88,,8811020,1,20250520,1645,9,1,,,,,,11,0,,,,,,3,202505201645,32.96457803095418,132.816661,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321655.202505201645,88,,8811040,1,20250520,1645,15,0,,,,,,0,0,,,,,,3,202505201645,32.95833303094494,132.796389,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321656.202505201645,88,,8811050,1,20250520,1645,29,8,,,,,,40,1,,,,,,3,202505201645,32.93641403091248,132.736475,,,37,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321657.202505201645,88,,8811070,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321658.202505201645,88,,8811080,1,20250520,1645,16,5,,,,,,20,0,,,,,,3,202505201645,32.95232903093605,132.60067,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321659.202505201645,88,,8811090,1,20250520,1645,11,7,,,,,,21,3,,,,,,3,202505201645,32.9541190309387,132.584276,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321660.202505201645,88,,8811110,1,20250520,1645,19,0,,,,,,12,1,,,,,,3,202505201645,33.04654603107523,132.48536,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321661.202505201645,88,,8811130,1,20250520,1645,19,2,,,,,,25,5,,,,,,3,202505201645,33.0789110311229,132.49507,,,21,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321662.202505201645,88,,8811140,1,20250520,1645,11,1,,,,,,7,2,,,,,,3,202505201645,33.11350003117377,132.518333,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321663.202505201645,88,,8811150,1,20250520,1645,27,4,,,,,,18,4,,,,,,3,202505201645,33.12469803119022,132.521282,,,31,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321664.202505201645,88,,8811170,1,20250520,1645,10,1,,,,,,22,1,,,,,,3,202505201645,33.49517003172935,132.54537,,,11,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321665.202505201645,88,,8811180,1,20250520,1645,9,0,,,,,,11,1,,,,,,3,202505201645,33.15677703123728,132.5469,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321666.202505201645,88,,8811190,1,20250520,1645,30,2,,,,,,21,1,,,,,,3,202505201645,33.264024031394136,132.552651,,,32,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321667.202505201645,88,,8811210,1,20250520,1645,57,12,,,,,,65,15,,,,,,3,202505201645,33.23340003134943,132.559577,,,69,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321668.202505201645,88,,8811220,1,20250520,1645,26,7,,,,,,21,4,,,,,,3,202505201645,33.21975503132949,132.55883,,,33,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321669.202505201645,88,,8811230,1,20250520,1645,62,13,,,,,,62,5,,,,,,3,202505201645,33.21400003132108,132.545961,,,75,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321670.202505201645,88,,8811240,1,20250520,1645,30,10,,,,,,26,0,,,,,,3,202505201645,33.187563031282394,132.543219,,,40,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321671.202505201645,88,,8811250,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321672.202505201645,88,,8811270,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321673.202505201645,88,,8811300,1,20250520,1645,22,2,,,,,,21,4,,,,,,3,202505201645,33.701111032024656,132.7075,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321674.202505201645,88,,8811320,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321675.202505201645,88,,8811360,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321676.202505201645,88,,8811430,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321677.202505201645,88,,8811450,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321678.202505201645,89,,9810010,1,20250520,1645,73,6,,,,,,70,2,,,,,,3,202505201645,33.86852803226232,130.79675,,,79,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321679.202505201645,89,,9810020,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321680.202505201645,89,,9810030,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321681.202505201645,89,,9810040,1,20250520,1645,187,7,,,,,,169,10,,,,,,3,202505201645,33.744955032087105,130.488242,,,194,0,179,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321682.202505201645,89,,9810050,1,20250520,1645,173,2,,,,,,157,7,,,,,,3,202505201645,33.73691203207566,130.478193,,,175,0,164,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321683.202505201645,89,,9810070,1,20250520,1645,104,28,,,,,,123,23,,,,,,3,202505201645,33.52600403177376,130.49557,,,132,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321684.202505201645,89,,9810080,1,20250520,1645,118,17,,,,,,122,11,,,,,,3,202505201645,33.51100303175216,130.511069,,,135,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321685.202505201645,89,,9810090,1,20250520,1645,145,16,,,,,,142,17,,,,,,3,202505201645,33.510200031751005,130.520977,,,161,0,159,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321686.202505201645,89,,9810100,1,20250520,1645,68,10,,,,,,62,15,,,,,,3,202505201645,33.477797031704284,130.53932,,,78,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321687.202505201645,89,,9810110,1,20250520,1645,72,17,,,,,,64,4,,,,,,3,202505201645,33.44687903165964,130.541025,,,89,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321688.202505201645,89,,9810120,1,20250520,1645,47,13,,,,,,50,6,,,,,,3,202505201645,33.33966203150427,130.525942,,,60,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321689.202505201645,89,,9810130,1,20250520,1645,18,8,,,,,,8,7,,,,,,3,202505201645,33.19870703129871,130.60119,,,26,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321690.202505201645,89,,9810140,1,20250520,1645,23,11,,,,,,13,2,,,,,,3,202505201645,33.170447031257325,130.617432,,,34,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321691.202505201645,89,,9810150,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321692.202505201645,89,,9810160,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321693.202505201645,89,,9810170,1,20250520,1645,103,7,,,,,,77,5,,,,,,3,202505201645,33.648732031949855,130.441499,,,110,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321694.202505201645,89,,9810180,1,20250520,1645,140,18,,,,,,162,21,,,,,,3,202505201645,33.61500003190157,130.438611,,,158,0,183,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321695.202505201645,89,,9810190,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321696.202505201645,89,,9810200,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321697.202505201645,89,,9810210,1,20250520,1645,33,8,,,,,,37,12,,,,,,3,202505201645,32.92737203089908,130.698429,,,41,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321698.202505201645,89,,9810230,1,20250520,1645,9,3,,,,,,9,3,,,,,,3,202505201645,32.33541003001024,130.485852,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321699.202505201645,89,,9810250,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321700.202505201645,89,,9810260,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321701.202505201645,89,,9810270,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321702.202505201645,89,,9810280,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321703.202505201645,89,,9810290,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321704.202505201645,89,,9810300,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321705.202505201645,89,,9810310,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321706.202505201645,89,,9810320,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321707.202505201645,89,,9810330,1,20250520,1645,99,6,,,,,,59,3,,,,,,3,202505201645,31.593127028865894,130.55217,,,105,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321708.202505201645,89,,9810340,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321709.202505201645,89,,9810350,1,20250520,1645,,,,,,,,96,10,,,,,,3,202505201645,31.586173028855043,130.521497,,,,,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321710.202505201645,89,,9810360,1,20250520,1645,54,2,,,,,,44,12,,,,,,3,202505201645,33.6356250319311,131.074923,,,56,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321711.202505201645,89,,9810370,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321712.202505201645,89,,9810380,1,20250520,1645,31,5,,,,,,25,5,,,,,,3,202505201645,33.55407703181414,131.25154,,,36,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321713.202505201645,89,,9810390,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321714.202505201645,89,,9810400,1,20250520,1645,29,2,,,,,,25,2,,,,,,3,202505201645,33.4199570316207,131.549075,,,31,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321715.202505201645,89,,9810410,1,20250520,1645,194,4,,,,,,5,1,,,,,,3,202505201645,33.35718603152971,131.497308,,,198,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321716.202505201645,89,,9810420,1,20250520,1645,32,1,,,,,,183,7,,,,,,3,202505201645,33.28844603142974,131.50415600000002,,,33,0,190,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321717.202505201645,89,,9810430,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321718.202505201645,89,,9810440,1,20250520,1645,,,,,,,,46,6,,,,,,3,202505201645,33.091164031140934,131.647172,,,,,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321719.202505201645,89,,9810450,1,20250520,1645,0,0,,,,,,0,0,,,,,,3,202505201645,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321720.202505201645,89,,9810460,1,20250520,1645,17,7,,,,,,20,7,,,,,,3,202505201645,33.03375103105637,131.689156,,,24,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321721.202505201645,89,,9810470,1,20250520,1645,13,4,,,,,,20,2,,,,,,3,202505201645,33.001599031008915,131.788698,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321722.202505201645,89,,9810480,1,20250520,1645,23,3,,,,,,20,9,,,,,,3,202505201645,32.95275303093668,131.841525,,,26,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321723.202505201645,89,,9810490,1,20250520,1645,15,11,,,,,,7,1,,,,,,3,202505201645,32.92192503089102,131.801353,,,26,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321724.202505201645,89,,9810500,1,20250520,1645,2,0,,,,,,2,0,,,,,,3,202505201645,32.84521503077709,131.718143,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321725.202505201645,89,,9810510,1,20250520,1645,0,0,,,,,,40,2,,,,,,3,202505201645,33.53550003178742,131.301439,,,0,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321726.202505201645,89,,9810520,1,20250520,1645,,,,,,,,62,3,,,,,,3,202505201645,33.17727003126732,131.636491,,,,,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321727.202505201645,89,,9810530,1,20250520,1645,0,0,,,,,,0,0,,,,,,3,202505201645,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321728.202505201645,89,,9810540,1,20250520,1645,2,0,,,,,,3,0,,,,,,3,202505201645,32.73308003060985,131.712307,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321729.202505201645,89,,9810550,1,20250520,1645,6,2,,,,,,15,5,,,,,,3,202505201645,32.680641030531355,131.69547,,,8,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321730.202505201645,89,,9810560,1,20250520,1645,22,4,,,,,,25,6,,,,,,3,202505201645,32.6162990304348,131.682165,,,26,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321731.202505201645,89,,9810570,1,20250520,1645,10,1,,,,,,93,7,,,,,,3,202505201645,32.58759103039164,131.676921,,,11,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321732.202505201645,89,,9810580,1,20250520,1645,104,5,,,,,,137,10,,,,,,3,202505201645,32.56240603035372,131.681538,,,109,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321733.202505201645,89,,9810590,1,20250520,1645,49,9,,,,,,73,13,,,,,,3,202505201645,32.512945030279155,131.682071,,,58,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321734.202505201645,89,,9810600,1,20250520,1645,84,6,,,,,,0,0,,,,,,3,202505201645,32.505475030267874,131.671612,,,90,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321735.202505201645,89,,9810610,1,20250520,1645,82,8,,,,,,67,3,,,,,,3,202505201645,32.48380003023514,131.65983,,,90,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321736.202505201645,89,,9810620,1,20250520,1645,60,5,,,,,,71,0,,,,,,3,202505201645,32.44750003018023,131.634167,,,65,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321737.202505201645,89,,9810630,1,20250520,1645,58,5,,,,,,54,10,,,,,,3,202505201645,32.34169203001978,131.615818,,,63,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321738.202505201645,89,,9810640,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321739.202505201645,89,,9810650,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321740.202505201645,89,,9810660,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321741.202505201645,89,,9810680,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321742.202505201645,89,,9810690,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321743.202505201645,89,,9810700,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321744.202505201645,89,,9810720,1,20250520,1645,9,1,,,,,,10,3,,,,,,3,202505201645,31.661481028972545,130.889721,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321745.202505201645,89,,9810730,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321746.202505201645,89,,9810740,1,20250520,1645,54,1,,,,,,50,4,,,,,,3,202505201645,33.30389903145224,130.368554,,,55,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321747.202505201645,89,,9810750,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,33.27419603140898,130.293549,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321748.202505201645,89,,9810760,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321749.202505201645,89,,9810770,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
