FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25312845.202505201600,81,05,1811240,1,20250520,1600,9,4,,,,,,19,11,,,,,,3,202505201600,42.76319504054159,141.812586,,,13,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312846.202505201600,81,05,1811250,1,20250520,1600,6,0,,,,,,9,2,,,,,,3,202505201600,42.55317704046606,141.981715,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312847.202505201600,81,05,1811260,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312848.202505201600,81,05,1811270,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,42.50615204044825,142.070834,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312849.202505201600,81,07,1811280,1,20250520,1600,6,2,,,,,,2,1,,,,,,3,202505201600,42.58422604047764,143.30053,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312850.202505201600,81,07,1811290,1,20250520,1600,1,1,,,,,,1,0,,,,,,3,202505201600,42.3768230403976,143.061454,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312851.202505201600,81,04,1811320,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,43.60527804077837,142.469167,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25312852.202505201600,81,04,1811330,1,20250520,1600,18,3,,,,,,23,6,,,,,,3,202505201600,43.560833040768536,142.435,,,21,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312853.202505201600,81,04,1811340,1,20250520,1600,18,1,,,,,,9,3,,,,,,3,202505201600,43.46000004074509,142.458611,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312854.202505201600,81,04,1811350,1,20250520,1600,13,0,,,,,,18,1,,,,,,3,202505201600,43.41250004073354,142.433056,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312855.202505201600,81,04,1811360,1,20250520,1600,0,0,,,,,,0,2,,,,,,3,202505201600,43.11694404065397,142.400833,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312856.202505201600,81,08,1811370,1,20250520,1600,2,3,,,,,,6,0,,,,,,3,202505201600,44.09975304086775,143.867897,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312857.202505201600,81,08,1811380,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25312858.202505201600,81,08,1811390,1,20250520,1600,25,0,,,,,,24,0,,,,,,3,202505201600,44.364948040900465,143.334896,,,25,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312859.202505201600,81,10,1811400,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312860.202505201600,81,10,1811410,1,20250520,1600,5,1,,,,,,3,1,,,,,,3,202505201600,45.361691040927944,142.122166,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312861.202505201600,81,10,1811420,1,20250520,1600,0,0,,,,,,10,3,,,,,,3,202505201600,45.43694404092388,141.862222,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312862.202505201600,81,08,1811430,1,20250520,1600,4,0,,,,,,0,0,,,,,,3,202505201600,44.40500204090447,143.017708,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312863.202505201600,81,04,1811440,1,20250520,1600,3,0,,,,,,2,1,,,,,,3,202505201600,44.31583304089519,142.783333,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312864.202505201600,81,04,1811450,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25312865.202505201600,81,09,1811460,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312866.202505201600,81,09,1811470,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312867.202505201600,81,09,1811480,1,20250520,1600,4,1,,,,,,5,0,,,,,,3,202505201600,44.2719440408902,141.686389,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312868.202505201600,81,06,1811490,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312869.202505201600,81,06,1811500,1,20250520,1600,0,0,,,,,,3,2,,,,,,3,202505201600,43.45847504074473,144.008366,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312870.202505201600,81,08,1811520,1,20250520,1600,15,1,,,,,,15,1,,,,,,3,202505201600,44.16231304087643,143.57881,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312871.202505201600,81,08,1811530,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25312872.202505201600,81,08,1811540,1,20250520,1600,1,0,,,,,,5,1,,,,,,3,202505201600,43.81153304082013,143.553741,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312873.202505201600,81,07,1811550,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25312874.202505201600,81,07,1811560,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25312875.202505201600,81,07,1811570,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25312876.202505201600,81,06,1811580,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25312877.202505201600,81,06,1811590,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25312878.202505201600,81,06,1811600,1,20250520,1600,4,1,,,,,,2,4,,,,,,3,202505201600,43.415912040734376,144.740463,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312879.202505201600,81,08,1811610,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25312880.202505201600,81,08,1811620,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25312881.202505201600,81,08,1811630,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312882.202505201600,81,06,1811640,1,20250520,1600,1,3,,,,,,1,1,,,,,,3,202505201600,43.73179504080475,144.960789,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312883.202505201600,81,06,1811650,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312884.202505201600,81,06,1811660,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312885.202505201600,81,06,1811670,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312886.202505201600,81,06,1811680,1,20250520,1600,10,2,,,,,,6,0,,,,,,3,202505201600,43.384169040726476,144.866826,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312887.202505201600,81,06,1811690,1,20250520,1600,8,2,,,,,,21,0,,,,,,3,202505201600,43.60985404077937,145.077277,,,10,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312888.202505201600,81,07,1811700,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25312889.202505201600,81,07,1811710,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25312890.202505201600,81,04,1811720,1,20250520,1600,0,0,,,,,,1,0,,,,,,3,202505201600,43.66638904079141,143.0375,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312891.202505201600,81,04,1811730,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312892.202505201600,81,04,1811740,1,20250520,1600,3,0,,,,,,0,1,,,,,,3,202505201600,43.938889040842724,142.945556,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312893.202505201600,81,01,1811750,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312894.202505201600,81,01,1811760,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312895.202505201600,81,01,1811770,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312896.202505201600,81,01,1811780,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312897.202505201600,81,01,1811790,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312898.202505201600,81,05,1811800,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312899.202505201600,81,01,1811810,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312900.202505201600,81,01,1811840,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312901.202505201600,81,01,1811850,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312902.202505201600,81,01,1811860,1,20250520,1600,1,1,,,,,,3,0,,,,,,3,202505201600,43.80589304081908,141.905599,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312903.202505201600,81,01,1811870,1,20250520,1600,2,1,,,,,,2,0,,,,,,3,202505201600,43.917356040839074,142.125632,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312904.202505201600,81,04,1811880,1,20250520,1600,1,0,,,,,,2,0,,,,,,3,202505201600,44.74083304092855,142.253333,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312905.202505201600,81,10,1811890,1,20250520,1600,1,0,,,,,,1,0,,,,,,3,202505201600,44.82012704093172,142.283995,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312906.202505201600,81,10,1811900,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25312907.202505201600,81,10,1811910,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312908.202505201600,81,03,1811920,1,20250520,1600,5,4,,,,,,6,3,,,,,,3,202505201600,42.98635304061466,140.606197,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312909.202505201600,81,03,1811930,1,20250520,1600,7,3,,,,,,3,2,,,,,,3,202505201600,42.88083304058103,140.878055,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312910.202505201600,81,03,1811940,1,20250520,1600,2,4,,,,,,7,0,,,,,,3,202505201600,42.80440904055563,140.891961,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312911.202505201600,81,03,1811950,1,20250520,1600,6,1,,,,,,6,4,,,,,,3,202505201600,42.75773904053971,141.013347,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312912.202505201600,81,01,1811990,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312913.202505201600,81,02,1812000,1,20250520,1600,1,0,,,,,,0,0,,,,,,3,202505201600,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312914.202505201600,81,02,1812010,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312915.202505201600,81,02,1812020,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312916.202505201600,81,02,1812030,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312917.202505201600,81,02,1812040,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312918.202505201600,81,02,1812050,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312919.202505201600,81,02,1812060,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312920.202505201600,81,02,1812070,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312921.202505201600,81,02,1812080,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312922.202505201600,81,06,1812090,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312923.202505201600,81,05,1812130,1,20250520,1600,4,0,,,,,,0,1,,,,,,3,202505201600,42.02778604024864,143.231184,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312924.202505201600,81,07,1812150,1,20250520,1600,1,0,,,,,,2,1,,,,,,3,202505201600,42.16202804030805,143.324389,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312925.202505201600,81,07,1812160,1,20250520,1600,7,1,,,,,,4,3,,,,,,3,202505201600,42.28172204035879,143.318222,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312926.202505201600,81,07,1812170,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312927.202505201600,81,07,1812180,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312928.202505201600,81,07,1812190,1,20250520,1600,1,3,,,,,,6,2,,,,,,3,202505201600,42.69532104051788,143.615947,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312929.202505201600,81,07,1812200,1,20250520,1600,2,1,,,,,,3,2,,,,,,3,202505201600,42.74108304053393,143.63151,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312930.202505201600,81,01,1812210,1,20250520,1600,2,1,,,,,,0,0,,,,,,3,202505201600,42.85600604057288,141.704289,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312931.202505201600,81,01,1812220,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312932.202505201600,81,01,1812230,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312933.202505201600,81,03,1812240,1,20250520,1600,26,12,,,,,,31,12,,,,,,3,202505201600,43.14450004066195,141.187805,,,38,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312934.202505201600,81,06,1812250,1,20250520,1600,0,0,,,,,,2,1,,,,,,3,202505201600,43.68733204079576,144.466438,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312935.202505201600,81,03,1812260,1,20250520,1600,4,1,,,,,,3,5,,,,,,3,202505201600,42.99111104061613,140.875833,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312936.202505201600,81,04,1812280,1,20250520,1600,34,10,,,,,,0,0,,,,,,3,202505201600,43.8908760408345,142.588463,,,44,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312937.202505201600,81,04,1812290,1,20250520,1600,12,2,,,,,,9,1,,,,,,3,202505201600,43.85300304082776,142.702054,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312938.202505201600,81,01,1812300,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312939.202505201600,81,01,1812310,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312940.202505201600,81,01,1812320,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312941.202505201600,81,01,1812330,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312942.202505201600,81,01,1812340,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312943.202505201600,81,01,1812350,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,42.979904040612645,141.346302,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25312944.202505201600,81,01,1812360,1,20250520,1600,8,0,,,,,,2,0,,,,,,3,202505201600,42.87625504057954,141.358278,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312945.202505201600,81,01,1812370,1,20250520,1600,6,0,,,,,,2,0,,,,,,3,202505201600,42.83639604056636,141.300884,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312946.202505201600,81,01,1812380,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312947.202505201600,82,,2810180,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25312948.202505201600,82,,2810190,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25312949.202505201600,82,,2810200,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25312950.202505201600,82,,2810220,1,20250520,1600,41,7,,,,,,77,10,,,,,,3,202505201600,39.29444503848296,141.105556,,,48,0,87,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25312951.202505201600,82,,2810230,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25312952.202505201600,82,,2810240,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25312953.202505201600,82,,2810250,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25312954.202505201600,82,,2810270,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25312955.202505201600,82,,2810280,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25312956.202505201600,82,,2810290,1,20250520,1600,12,4,,,,,,35,4,,,,,,3,202505201600,40.718083039532594,141.156692,,,16,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25312957.202505201600,82,,2810300,1,20250520,1600,11,7,,,,,,28,4,,,,,,3,202505201600,40.907508039651255,141.061111,,,18,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25312958.202505201600,82,,2810310,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25312959.202505201600,82,,2810370,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25312960.202505201600,82,,2810390,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25312961.202505201600,82,,2810400,1,20250520,1600,18,3,,,,,,8,3,,,,,,3,202505201600,39.26847903846129,139.923131,,,21,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25312962.202505201600,82,,2810430,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25312963.202505201600,82,,2810450,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25312964.202505201600,82,,2810460,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25312965.202505201600,82,,2810470,1,20250520,1600,14,2,,,,,,18,4,,,,,,3,202505201600,40.317917039265446,140.578139,,,16,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25312966.202505201600,82,,2810480,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25312967.202505201600,82,,2810490,1,20250520,1600,33,7,,,,,,37,8,,,,,,3,202505201600,40.711137039528154,140.580013,,,40,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25312968.202505201600,82,,2810510,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25312969.202505201600,82,,2810520,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25312970.202505201600,82,,2810530,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25312971.202505201600,82,,2810540,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25312972.202505201600,82,,2810550,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25312973.202505201600,82,,2810570,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25312974.202505201600,82,,2810580,1,20250520,1600,27,14,,,,,,34,9,,,,,,3,202505201600,39.260555038454655,140.543611,,,41,0,43,0,0,,,,0,,,,,,blue
