FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25177545.202505200405,88,,8810970,1,20250520,405,0,0,,,,,,1,0,,,,,,3,202505200405,32.977644030973515,132.885636,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177546.202505200405,88,,8811000,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177547.202505200405,88,,8811020,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177548.202505200405,88,,8811040,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177549.202505200405,88,,8811050,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177550.202505200405,88,,8811070,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177551.202505200405,88,,8811080,1,20250520,405,1,0,,,,,,1,0,,,,,,3,202505200405,32.95232903093605,132.60067,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177552.202505200405,88,,8811090,1,20250520,405,3,1,,,,,,0,1,,,,,,3,202505200405,32.9541190309387,132.584276,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177553.202505200405,88,,8811110,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177554.202505200405,88,,8811130,1,20250520,405,3,1,,,,,,2,0,,,,,,3,202505200405,33.0789110311229,132.49507,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177555.202505200405,88,,8811140,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177556.202505200405,88,,8811150,1,20250520,405,1,0,,,,,,1,1,,,,,,3,202505200405,33.12469803119022,132.521282,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177557.202505200405,88,,8811170,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177558.202505200405,88,,8811180,1,20250520,405,2,0,,,,,,1,0,,,,,,3,202505200405,33.15677703123728,132.5469,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177559.202505200405,88,,8811190,1,20250520,405,0,0,,,,,,2,0,,,,,,3,202505200405,33.264024031394136,132.552651,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177560.202505200405,88,,8811210,1,20250520,405,1,0,,,,,,3,1,,,,,,3,202505200405,33.23340003134943,132.559577,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177561.202505200405,88,,8811220,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177562.202505200405,88,,8811230,1,20250520,405,0,2,,,,,,4,2,,,,,,3,202505200405,33.21400003132108,132.545961,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177563.202505200405,88,,8811240,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177564.202505200405,88,,8811250,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177565.202505200405,88,,8811270,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177566.202505200405,88,,8811300,1,20250520,405,1,1,,,,,,1,3,,,,,,3,202505200405,33.701111032024656,132.7075,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177567.202505200405,88,,8811320,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177568.202505200405,88,,8811360,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177569.202505200405,88,,8811430,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177570.202505200405,88,,8811450,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177571.202505200405,89,,9810010,1,20250520,405,3,2,,,,,,2,1,,,,,,3,202505200405,33.86852803226232,130.79675,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177572.202505200405,89,,9810020,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177573.202505200405,89,,9810030,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177574.202505200405,89,,9810040,1,20250520,405,2,2,,,,,,12,2,,,,,,3,202505200405,33.744955032087105,130.488242,,,4,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177575.202505200405,89,,9810050,1,20250520,405,10,5,,,,,,18,5,,,,,,3,202505200405,33.73691203207566,130.478193,,,15,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177576.202505200405,89,,9810070,1,20250520,405,0,3,,,,,,14,3,,,,,,3,202505200405,33.52600403177376,130.49557,,,3,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177577.202505200405,89,,9810080,1,20250520,405,17,3,,,,,,11,4,,,,,,3,202505200405,33.51100303175216,130.511069,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177578.202505200405,89,,9810090,1,20250520,405,11,5,,,,,,9,6,,,,,,3,202505200405,33.510200031751005,130.520977,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177579.202505200405,89,,9810100,1,20250520,405,7,6,,,,,,13,5,,,,,,3,202505200405,33.477797031704284,130.53932,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177580.202505200405,89,,9810110,1,20250520,405,4,0,,,,,,6,20,,,,,,3,202505200405,33.44687903165964,130.541025,,,4,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177581.202505200405,89,,9810120,1,20250520,405,3,4,,,,,,5,9,,,,,,3,202505200405,33.33966203150427,130.525942,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177582.202505200405,89,,9810130,1,20250520,405,1,3,,,,,,0,9,,,,,,3,202505200405,33.19870703129871,130.60119,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177583.202505200405,89,,9810140,1,20250520,405,1,2,,,,,,0,3,,,,,,3,202505200405,33.170447031257325,130.617432,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177584.202505200405,89,,9810150,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177585.202505200405,89,,9810160,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177586.202505200405,89,,9810170,1,20250520,405,0,0,,,,,,7,2,,,,,,3,202505200405,33.648732031949855,130.441499,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177587.202505200405,89,,9810180,1,20250520,405,13,4,,,,,,5,5,,,,,,3,202505200405,33.61500003190157,130.438611,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177588.202505200405,89,,9810190,1,20250520,405,9,3,,,,,,4,11,,,,,,3,202505200405,33.4496850316637,130.546326,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177589.202505200405,89,,9810200,1,20250520,405,6,13,,,,,,5,9,,,,,,3,202505200405,33.41916903161956,130.532642,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177590.202505200405,89,,9810210,1,20250520,405,3,8,,,,,,2,6,,,,,,3,202505200405,32.92737203089908,130.698429,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177591.202505200405,89,,9810230,1,20250520,405,4,0,,,,,,0,2,,,,,,3,202505200405,32.33541003001024,130.485852,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177592.202505200405,89,,9810250,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177593.202505200405,89,,9810260,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177594.202505200405,89,,9810270,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177595.202505200405,89,,9810280,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177596.202505200405,89,,9810290,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177597.202505200405,89,,9810300,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177598.202505200405,89,,9810310,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177599.202505200405,89,,9810320,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177600.202505200405,89,,9810330,1,20250520,405,4,0,,,,,,1,1,,,,,,3,202505200405,31.593127028865894,130.55217,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177601.202505200405,89,,9810340,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177602.202505200405,89,,9810350,1,20250520,405,,,,,,,,3,4,,,,,,3,202505200405,31.586173028855043,130.521497,,,,,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177603.202505200405,89,,9810360,1,20250520,405,2,5,,,,,,11,10,,,,,,3,202505200405,33.6356250319311,131.074923,,,7,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177604.202505200405,89,,9810370,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177605.202505200405,89,,9810380,1,20250520,405,5,7,,,,,,1,4,,,,,,3,202505200405,33.55407703181414,131.25154,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177606.202505200405,89,,9810390,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177607.202505200405,89,,9810400,1,20250520,405,0,1,,,,,,2,2,,,,,,3,202505200405,33.4199570316207,131.549075,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177608.202505200405,89,,9810410,1,20250520,405,5,3,,,,,,0,1,,,,,,3,202505200405,33.35718603152971,131.497308,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177609.202505200405,89,,9810420,1,20250520,405,0,0,,,,,,6,8,,,,,,3,202505200405,33.28844603142974,131.50415600000002,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177610.202505200405,89,,9810430,1,20250520,405,3,2,,,,,,2,2,,,,,,3,202505200405,33.1773230312674,131.619615,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177611.202505200405,89,,9810440,1,20250520,405,,,,,,,,4,3,,,,,,3,202505200405,33.091164031140934,131.647172,,,,,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177612.202505200405,89,,9810450,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177613.202505200405,89,,9810460,1,20250520,405,0,0,,,,,,1,1,,,,,,3,202505200405,33.03375103105637,131.689156,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177614.202505200405,89,,9810470,1,20250520,405,0,1,,,,,,2,0,,,,,,3,202505200405,33.001599031008915,131.788698,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177615.202505200405,89,,9810480,1,20250520,405,0,0,,,,,,1,0,,,,,,3,202505200405,32.95275303093668,131.841525,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177616.202505200405,89,,9810490,1,20250520,405,0,0,,,,,,0,1,,,,,,3,202505200405,32.92192503089102,131.801353,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177617.202505200405,89,,9810500,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177618.202505200405,89,,9810510,1,20250520,405,0,0,,,,,,2,4,,,,,,3,202505200405,33.53550003178742,131.301439,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177619.202505200405,89,,9810520,1,20250520,405,,,,,,,,0,1,,,,,,3,202505200405,33.17727003126732,131.636491,,,,,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177620.202505200405,89,,9810530,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177621.202505200405,89,,9810540,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177622.202505200405,89,,9810550,1,20250520,405,0,0,,,,,,0,1,,,,,,3,202505200405,32.680641030531355,131.69547,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177623.202505200405,89,,9810560,1,20250520,405,0,0,,,,,,3,0,,,,,,3,202505200405,32.6162990304348,131.682165,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177624.202505200405,89,,9810570,1,20250520,405,1,0,,,,,,0,1,,,,,,3,202505200405,32.58759103039164,131.676921,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177625.202505200405,89,,9810580,1,20250520,405,0,0,,,,,,2,0,,,,,,3,202505200405,32.56240603035372,131.681538,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177626.202505200405,89,,9810590,1,20250520,405,0,1,,,,,,2,0,,,,,,3,202505200405,32.512945030279155,131.682071,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177627.202505200405,89,,9810600,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,32.505475030267874,131.671612,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177628.202505200405,89,,9810610,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177629.202505200405,89,,9810620,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177630.202505200405,89,,9810630,1,20250520,405,2,2,,,,,,4,3,,,,,,3,202505200405,32.34169203001978,131.615818,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177631.202505200405,89,,9810640,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177632.202505200405,89,,9810650,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177633.202505200405,89,,9810660,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177634.202505200405,89,,9810680,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177635.202505200405,89,,9810690,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177636.202505200405,89,,9810700,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177637.202505200405,89,,9810720,1,20250520,405,0,3,,,,,,0,1,,,,,,3,202505200405,31.661481028972545,130.889721,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177638.202505200405,89,,9810730,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177639.202505200405,89,,9810740,1,20250520,405,6,2,,,,,,4,4,,,,,,3,202505200405,33.30389903145224,130.368554,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177640.202505200405,89,,9810750,1,20250520,405,5,2,,,,,,1,8,,,,,,3,202505200405,33.27419603140898,130.293549,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177641.202505200405,89,,9810760,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177642.202505200405,89,,9810770,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177643.202505200405,89,,9810780,1,20250520,405,1,2,,,,,,5,2,,,,,,3,202505200405,33.23447503135101,130.18203100000002,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177644.202505200405,89,,9810790,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177645.202505200405,89,,9810800,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177646.202505200405,89,,9810810,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177647.202505200405,89,,9810820,1,20250520,405,1,0,,,,,,0,0,,,,,,3,202505200405,33.21877403132806,130.052459,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177648.202505200405,89,,9810830,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177649.202505200405,89,,9810840,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177650.202505200405,89,,9810850,1,20250520,405,2,2,,,,,,1,0,,,,,,3,202505200405,32.995999031000636,129.948701,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177651.202505200405,89,,9810860,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177652.202505200405,89,,9810870,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177653.202505200405,89,,9810880,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177654.202505200405,89,,9810890,1,20250520,405,1,0,,,,,,0,1,,,,,,3,202505200405,32.87494503082128,130.02412,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177655.202505200405,89,,9810900,1,20250520,405,1,2,,,,,,2,0,,,,,,3,202505200405,32.83967403076884,130.024592,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177656.202505200405,89,,9810910,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177657.202505200405,89,,9810920,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177658.202505200405,89,,9810930,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177659.202505200405,89,,9810940,1,20250520,405,1,1,,,,,,1,2,,,,,,3,202505200405,32.97184603096493,131.383534,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177660.202505200405,89,,9810950,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177661.202505200405,89,,9810960,1,20250520,405,0,3,,,,,,0,0,,,,,,3,202505200405,32.96091703094877,131.248695,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177662.202505200405,89,,9810970,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177663.202505200405,89,,9810980,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177664.202505200405,89,,9810990,1,20250520,405,0,2,,,,,,0,1,,,,,,3,202505200405,32.96097103094884,131.244117,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177665.202505200405,89,,9811000,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177666.202505200405,89,,9811010,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177667.202505200405,89,,9811020,1,20250520,405,2,0,,,,,,2,0,,,,,,3,202505200405,32.614306030431806,130.462111,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177668.202505200405,89,,9811030,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177669.202505200405,89,,9811040,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177670.202505200405,89,,9811050,1,20250520,405,0,2,,,,,,5,2,,,,,,3,202505200405,32.73587103061402,130.209003,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177671.202505200405,89,,9811060,1,20250520,405,1,1,,,,,,0,0,,,,,,3,202505200405,32.808908030723025,130.149506,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
