FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25309460.202505201540,88,,8810050,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309461.202505201540,88,,8810060,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309462.202505201540,88,,8810070,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309463.202505201540,88,,8810080,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309464.202505201540,88,,8810090,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309465.202505201540,88,,8810100,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309466.202505201540,88,,8810110,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309467.202505201540,88,,8810120,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309468.202505201540,88,,8810130,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309469.202505201540,88,,8810150,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309470.202505201540,88,,8810160,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309471.202505201540,88,,8810170,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309472.202505201540,88,,8810180,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309473.202505201540,88,,8810210,1,20250520,1540,8,1,,,,,,34,16,,,,,,3,202505201540,34.02985603248925,133.814811,,,9,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309474.202505201540,88,,8810220,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309475.202505201540,88,,8810270,1,20250520,1540,6,2,,,,,,5,6,,,,,,3,202505201540,33.699149792021856,133.6898053,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309476.202505201540,88,,8810310,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309477.202505201540,88,,8810350,1,20250520,1540,38,0,,,,,,23,0,,,,,,3,202505201540,33.54658334180337,133.423537,,,38,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309478.202505201540,88,,8810380,1,20250520,1540,8,1,,,,,,8,1,,,,,,3,202505201540,33.555000031815474,133.139444,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309479.202505201540,88,,8810400,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309480.202505201540,88,,8810410,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309481.202505201540,88,,8810420,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309482.202505201540,88,,8810430,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309483.202505201540,88,,8810450,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309484.202505201540,88,,8810510,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309485.202505201540,88,,8810520,1,20250520,1540,,,,,,,,,,,,,,,6,202505201540,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309486.202505201540,88,,8810530,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309487.202505201540,88,,8810560,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309488.202505201540,88,,8810570,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309489.202505201540,88,,8810580,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309490.202505201540,88,,8810640,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309491.202505201540,88,,8810660,1,20250520,1540,14,7,,,,,,15,1,,,,,,3,202505201540,33.66041903196656,134.406369,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309492.202505201540,88,,8810670,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309493.202505201540,88,,8810690,1,20250520,1540,8,4,,,,,,0,0,,,,,,3,202505201540,33.49111103172349,134.261667,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309494.202505201540,88,,8810720,1,20250520,1540,4,0,,,,,,6,0,,,,,,3,202505201540,33.33499901149748,134.1973409,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309495.202505201540,88,,8810730,1,20250520,1540,0,0,,,,,,5,0,,,,,,3,202505201540,33.2510477313752,134.1807112,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309496.202505201540,88,,8810740,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309497.202505201540,88,,8810750,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309498.202505201540,88,,8810760,1,20250520,1540,32,1,,,,,,17,4,,,,,,3,202505201540,33.42416703162678,134.023333,,,33,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309499.202505201540,88,,8810780,1,20250520,1540,24,1,,,,,,24,9,,,,,,3,202505201540,33.441944031652504,133.966111,,,25,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309500.202505201540,88,,8810820,1,20250520,1540,66,5,,,,,,34,5,,,,,,3,202505201540,33.5033880317412,133.878652,,,71,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309501.202505201540,88,,8810840,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309502.202505201540,88,,8810850,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309503.202505201540,88,,8810880,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309504.202505201540,88,,8810890,1,20250520,1540,5,1,,,,,,1,0,,,,,,3,202505201540,33.28855103142989,133.172023,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309505.202505201540,88,,8810910,1,20250520,1540,7,0,,,,,,4,0,,,,,,3,202505201540,33.266597031397886,133.171467,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309506.202505201540,88,,8810920,1,20250520,1540,17,5,,,,,,19,4,,,,,,3,202505201540,33.21880803132811,133.140708,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309507.202505201540,88,,8810940,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309508.202505201540,88,,8810960,1,20250520,1540,8,1,,,,,,17,4,,,,,,3,202505201540,32.97816103097427,132.889125,,,9,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309509.202505201540,88,,8810970,1,20250520,1540,6,0,,,,,,19,1,,,,,,3,202505201540,32.977644030973515,132.885636,,,6,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309510.202505201540,88,,8811000,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309511.202505201540,88,,8811020,1,20250520,1540,8,2,,,,,,14,3,,,,,,3,202505201540,32.96457803095418,132.816661,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309512.202505201540,88,,8811040,1,20250520,1540,19,2,,,,,,0,0,,,,,,3,202505201540,32.95833303094494,132.796389,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309513.202505201540,88,,8811050,1,20250520,1540,18,5,,,,,,31,4,,,,,,3,202505201540,32.93641403091248,132.736475,,,23,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309514.202505201540,88,,8811070,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309515.202505201540,88,,8811080,1,20250520,1540,14,0,,,,,,17,4,,,,,,3,202505201540,32.95232903093605,132.60067,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309516.202505201540,88,,8811090,1,20250520,1540,22,5,,,,,,14,3,,,,,,3,202505201540,32.9541190309387,132.584276,,,27,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309517.202505201540,88,,8811110,1,20250520,1540,14,1,,,,,,19,2,,,,,,3,202505201540,33.04654603107523,132.48536,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309518.202505201540,88,,8811130,1,20250520,1540,16,1,,,,,,21,7,,,,,,3,202505201540,33.0789110311229,132.49507,,,17,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309519.202505201540,88,,8811140,1,20250520,1540,9,3,,,,,,15,1,,,,,,3,202505201540,33.11350003117377,132.518333,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309520.202505201540,88,,8811150,1,20250520,1540,24,7,,,,,,23,8,,,,,,3,202505201540,33.12469803119022,132.521282,,,31,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309521.202505201540,88,,8811170,1,20250520,1540,8,0,,,,,,21,1,,,,,,3,202505201540,33.49517003172935,132.54537,,,8,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309522.202505201540,88,,8811180,1,20250520,1540,10,2,,,,,,10,3,,,,,,3,202505201540,33.15677703123728,132.5469,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309523.202505201540,88,,8811190,1,20250520,1540,37,8,,,,,,27,5,,,,,,3,202505201540,33.264024031394136,132.552651,,,45,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309524.202505201540,88,,8811210,1,20250520,1540,71,7,,,,,,61,8,,,,,,3,202505201540,33.23340003134943,132.559577,,,78,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309525.202505201540,88,,8811220,1,20250520,1540,35,7,,,,,,31,8,,,,,,3,202505201540,33.21975503132949,132.55883,,,42,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309526.202505201540,88,,8811230,1,20250520,1540,82,19,,,,,,66,4,,,,,,3,202505201540,33.21400003132108,132.545961,,,101,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309527.202505201540,88,,8811240,1,20250520,1540,39,16,,,,,,25,4,,,,,,3,202505201540,33.187563031282394,132.543219,,,55,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309528.202505201540,88,,8811250,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309529.202505201540,88,,8811270,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309530.202505201540,88,,8811300,1,20250520,1540,17,2,,,,,,23,5,,,,,,3,202505201540,33.701111032024656,132.7075,,,19,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309531.202505201540,88,,8811320,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309532.202505201540,88,,8811360,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309533.202505201540,88,,8811430,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309534.202505201540,88,,8811450,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309535.202505201540,89,,9810010,1,20250520,1540,58,5,,,,,,56,4,,,,,,3,202505201540,33.86852803226232,130.79675,,,63,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309536.202505201540,89,,9810020,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309537.202505201540,89,,9810030,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309538.202505201540,89,,9810040,1,20250520,1540,137,9,,,,,,128,17,,,,,,3,202505201540,33.744955032087105,130.488242,,,146,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309539.202505201540,89,,9810050,1,20250520,1540,117,6,,,,,,141,6,,,,,,3,202505201540,33.73691203207566,130.478193,,,123,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309540.202505201540,89,,9810070,1,20250520,1540,114,19,,,,,,89,17,,,,,,3,202505201540,33.52600403177376,130.49557,,,133,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309541.202505201540,89,,9810080,1,20250520,1540,118,18,,,,,,83,18,,,,,,3,202505201540,33.51100303175216,130.511069,,,136,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309542.202505201540,89,,9810090,1,20250520,1540,124,16,,,,,,100,23,,,,,,3,202505201540,33.510200031751005,130.520977,,,140,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309543.202505201540,89,,9810100,1,20250520,1540,84,15,,,,,,50,18,,,,,,3,202505201540,33.477797031704284,130.53932,,,99,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309544.202505201540,89,,9810110,1,20250520,1540,82,26,,,,,,65,12,,,,,,3,202505201540,33.44687903165964,130.541025,,,108,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309545.202505201540,89,,9810120,1,20250520,1540,41,7,,,,,,44,14,,,,,,3,202505201540,33.33966203150427,130.525942,,,48,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309546.202505201540,89,,9810130,1,20250520,1540,15,8,,,,,,9,8,,,,,,3,202505201540,33.19870703129871,130.60119,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309547.202505201540,89,,9810140,1,20250520,1540,21,12,,,,,,11,11,,,,,,3,202505201540,33.170447031257325,130.617432,,,33,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309548.202505201540,89,,9810150,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309549.202505201540,89,,9810160,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309550.202505201540,89,,9810170,1,20250520,1540,98,11,,,,,,75,3,,,,,,3,202505201540,33.648732031949855,130.441499,,,109,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309551.202505201540,89,,9810180,1,20250520,1540,114,19,,,,,,148,29,,,,,,3,202505201540,33.61500003190157,130.438611,,,133,0,177,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309552.202505201540,89,,9810190,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309553.202505201540,89,,9810200,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309554.202505201540,89,,9810210,1,20250520,1540,36,7,,,,,,58,9,,,,,,3,202505201540,32.92737203089908,130.698429,,,43,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309555.202505201540,89,,9810230,1,20250520,1540,6,2,,,,,,6,1,,,,,,3,202505201540,32.33541003001024,130.485852,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309556.202505201540,89,,9810250,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309557.202505201540,89,,9810260,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309558.202505201540,89,,9810270,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309559.202505201540,89,,9810280,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309560.202505201540,89,,9810290,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309561.202505201540,89,,9810300,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309562.202505201540,89,,9810310,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309563.202505201540,89,,9810320,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309564.202505201540,89,,9810330,1,20250520,1540,107,7,,,,,,55,8,,,,,,3,202505201540,31.593127028865894,130.55217,,,114,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309565.202505201540,89,,9810340,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309566.202505201540,89,,9810350,1,20250520,1540,,,,,,,,96,8,,,,,,3,202505201540,31.586173028855043,130.521497,,,,,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309567.202505201540,89,,9810360,1,20250520,1540,41,10,,,,,,39,9,,,,,,3,202505201540,33.6356250319311,131.074923,,,51,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309568.202505201540,89,,9810370,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309569.202505201540,89,,9810380,1,20250520,1540,30,5,,,,,,21,10,,,,,,3,202505201540,33.55407703181414,131.25154,,,35,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309570.202505201540,89,,9810390,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309571.202505201540,89,,9810400,1,20250520,1540,22,4,,,,,,22,5,,,,,,3,202505201540,33.4199570316207,131.549075,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309572.202505201540,89,,9810410,1,20250520,1540,156,16,,,,,,7,1,,,,,,3,202505201540,33.35718603152971,131.497308,,,172,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309573.202505201540,89,,9810420,1,20250520,1540,25,1,,,,,,206,17,,,,,,3,202505201540,33.28844603142974,131.50415600000002,,,26,0,223,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309574.202505201540,89,,9810430,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309575.202505201540,89,,9810440,1,20250520,1540,,,,,,,,64,15,,,,,,3,202505201540,33.091164031140934,131.647172,,,,,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309576.202505201540,89,,9810450,1,20250520,1540,0,0,,,,,,0,0,,,,,,3,202505201540,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309577.202505201540,89,,9810460,1,20250520,1540,26,3,,,,,,12,7,,,,,,3,202505201540,33.03375103105637,131.689156,,,29,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309578.202505201540,89,,9810470,1,20250520,1540,12,4,,,,,,14,2,,,,,,3,202505201540,33.001599031008915,131.788698,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309579.202505201540,89,,9810480,1,20250520,1540,27,4,,,,,,23,4,,,,,,3,202505201540,32.95275303093668,131.841525,,,31,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309580.202505201540,89,,9810490,1,20250520,1540,14,6,,,,,,11,3,,,,,,3,202505201540,32.92192503089102,131.801353,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309581.202505201540,89,,9810500,1,20250520,1540,4,1,,,,,,2,0,,,,,,3,202505201540,32.84521503077709,131.718143,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309582.202505201540,89,,9810510,1,20250520,1540,0,0,,,,,,34,11,,,,,,3,202505201540,33.53550003178742,131.301439,,,0,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309583.202505201540,89,,9810520,1,20250520,1540,,,,,,,,55,7,,,,,,3,202505201540,33.17727003126732,131.636491,,,,,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309584.202505201540,89,,9810530,1,20250520,1540,1,0,,,,,,1,0,,,,,,3,202505201540,32.76588703065887,131.69922,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309585.202505201540,89,,9810540,1,20250520,1540,3,0,,,,,,4,2,,,,,,3,202505201540,32.73308003060985,131.712307,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309586.202505201540,89,,9810550,1,20250520,1540,5,9,,,,,,6,5,,,,,,3,202505201540,32.680641030531355,131.69547,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
