FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25269886.202505201210,85,21,5811330,1,20250520,1210,4,0,,,,,,4,2,,,,,,3,202505201210,35.46731303441282,137.78409,,,4,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269887.202505201210,86,,6810010,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269888.202505201210,86,,6810020,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269889.202505201210,86,,6810030,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,35.00527803381478,136.094722,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25269890.202505201210,86,,6810040,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269891.202505201210,86,,6810050,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269892.202505201210,86,,6810089,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269893.202505201210,86,,6810090,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269894.202505201210,86,,6810100,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269895.202505201210,86,,6810130,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269896.202505201210,86,,6810135,1,20250520,1210,23,10,,,,,,24,6,,,,,,3,202505201210,36.18333336529846,136.26777780000003,,,33,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269897.202505201210,86,,6810140,1,20250520,1210,50,16,,,,,,36,13,,,,,,3,202505201210,36.14305603525003,136.263889,,,66,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269898.202505201210,86,,6810150,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269899.202505201210,86,,6810160,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269900.202505201210,86,,6810165,1,20250520,1210,73,16,,,,,,59,10,,,,,,3,202505201210,35.980555595052905,136.1958333,,,89,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269901.202505201210,86,,6810170,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269902.202505201210,86,,6810180,1,20250520,1210,30,9,,,,,,32,5,,,,,,3,202505201210,35.878333034927515,136.169444,,,39,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269903.202505201210,86,,6810190,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269904.202505201210,86,,6810200,1,20250520,1210,7,2,,,,,,10,1,,,,,,3,202505201210,35.66555603466316,136.083056,,,9,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269905.202505201210,86,,6810220,1,20250520,1210,9,6,,,,,,14,3,,,,,,3,202505201210,35.60416703458605,136.107222,,,15,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269906.202505201210,86,,6810230,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269907.202505201210,86,,6810240,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269908.202505201210,86,,6810241,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269909.202505201210,86,,6810250,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269910.202505201210,86,,6810260,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269911.202505201210,86,,6810270,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269912.202505201210,86,,6810280,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269913.202505201210,86,,6810290,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269914.202505201210,86,,6810300,1,20250520,1210,0,0,,,,,,4,0,,,,,,3,202505201210,34.981944033784046,135.693056,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269915.202505201210,86,,6810310,1,20250520,1210,46,12,,,,,,0,0,,,,,,3,202505201210,34.981944033784046,135.692917,,,58,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269916.202505201210,86,,6810320,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269917.202505201210,86,,6810330,1,20250520,1210,32,13,,,,,,7,7,,,,,,3,202505201210,34.989722033794294,135.636667,,,45,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269918.202505201210,86,,6810340,1,20250520,1210,4,2,,,,,,1,4,,,,,,3,202505201210,35.12222203396803,135.439444,,,6,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269919.202505201210,86,,6810343,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269920.202505201210,86,,6810344,1,20250520,1210,18,4,,,,,,20,8,,,,,,3,202505201210,35.24583336412865,135.2161111,,,22,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269921.202505201210,86,,6810346,1,20250520,1210,37,1,,,,,,29,11,,,,,,3,202505201210,35.28305559417674,135.1777778,,,38,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269922.202505201210,86,,6810348,1,20250520,1210,55,1,,,,,,43,10,,,,,,3,202505201210,35.3139820342166,135.101491,,,56,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269923.202505201210,86,,6810360,1,20250520,1210,0,0,,,,,,0,0,,,,,,3,202505201210,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269924.202505201210,86,,6810370,1,20250520,1210,13,1,,,,,,8,2,,,,,,3,202505201210,35.38305603430526,134.671667,,,14,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269925.202505201210,86,,6810390,1,20250520,1210,17,6,,,,,,19,4,,,,,,3,202505201210,35.48083303443001,134.585278,,,23,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269926.202505201210,86,,6810400,1,20250520,1210,6,3,,,,,,7,2,,,,,,3,202505201210,35.50388903445929,134.533889,,,9,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269927.202505201210,86,,6810410,1,20250520,1210,5,1,,,,,,8,4,,,,,,3,202505201210,35.5247220344857,134.4275,,,6,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269928.202505201210,86,,6810420,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269929.202505201210,86,,6810450,1,20250520,1210,29,6,,,,,,17,0,,,,,,3,202505201210,34.229683032767404,135.169164,,,35,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269930.202505201210,86,,6810500,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269931.202505201210,86,,6810510,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269932.202505201210,86,,6810540,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269933.202505201210,86,,6810550,1,20250520,1210,0,0,,,,,,87,13,,,,,,3,202505201210,34.32270003289575,135.19756,,,0,,100,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269934.202505201210,86,,6810560,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269935.202505201210,86,,6810580,1,20250520,1210,40,3,,,,,,30,2,,,,,,3,202505201210,35.633611034623065,136.021389,,,43,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269936.202505201210,86,,6810590,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269937.202505201210,86,,6810610,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269938.202505201210,86,,6810620,1,20250520,1210,35,1,,,,,,0,0,,,,,,3,202505201210,35.483056034432835,135.666111,,,36,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269939.202505201210,86,,6810630,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269940.202505201210,86,,6810660,1,20250520,1210,22,4,,,,,,27,4,,,,,,3,202505201210,35.48083303443001,135.421389,,,26,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269941.202505201210,86,,6810667,1,20250520,1210,30,10,,,,,,37,11,,,,,,3,202505201210,35.46027781440387,135.3566667,,,40,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269942.202505201210,86,,6810670,1,20250520,1210,22,4,,,,,,28,9,,,,,,3,202505201210,35.414167034345056,135.333056,,,26,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269943.202505201210,86,,6810671,1,20250520,1210,21,2,,,,,,25,5,,,,,,3,202505201210,35.37888892429992,135.3169444,,,23,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269944.202505201210,86,,6810700,1,20250520,1210,19,4,,,,,,20,7,,,,,,3,202505201210,34.47239203310078,134.945572,,,23,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269945.202505201210,86,,6810710,1,20250520,1210,0,0,,,,,,9,1,,,,,,3,202505201210,34.40363603300684,134.896767,,,0,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269946.202505201210,86,,6810720,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269947.202505201210,86,,6810730,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269948.202505201210,86,,6810740,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269949.202505201210,86,,6810750,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269950.202505201210,86,,6810760,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269951.202505201210,86,,6810770,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269952.202505201210,86,,6810780,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269953.202505201210,86,,6810790,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269954.202505201210,86,,6810800,1,20250520,1210,24,8,,,,,,21,4,,,,,,3,202505201210,33.50323103174097,135.806228,,,32,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269955.202505201210,86,,6810810,1,20250520,1210,13,1,,,,,,14,4,,,,,,3,202505201210,33.48392803171314,135.760481,,,14,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269956.202505201210,86,,6810820,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269957.202505201210,86,,6810830,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269958.202505201210,86,,6810840,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269959.202505201210,86,,6810850,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269960.202505201210,86,,6810860,1,20250520,1210,59,5,,,,,,42,1,,,,,,3,202505201210,33.72250003205514,135.404722,,,64,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269961.202505201210,86,,6810880,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269962.202505201210,86,,6810890,1,20250520,1210,10,7,,,,,,15,4,,,,,,3,202505201210,33.7811110321385,135.3025,,,17,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269963.202505201210,86,,6810900,1,20250520,1210,40,2,,,,,,24,4,,,,,,3,202505201210,33.91892803233343,135.146508,,,42,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269964.202505201210,86,,6810910,1,20250520,1210,21,4,,,,,,0,0,,,,,,3,202505201210,33.94659203237239,135.12965,,,25,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269965.202505201210,86,,6810920,1,20250520,1210,31,9,,,,,,45,4,,,,,,3,202505201210,34.04305603250771,135.189722,,,40,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269966.202505201210,86,,6810930,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269967.202505201210,86,,6810950,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269968.202505201210,86,,6810960,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269969.202505201210,86,,6810980,1,20250520,1210,19,6,,,,,,50,25,,,,,,3,202505201210,34.652222033344536,135.48972200000003,,,25,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269970.202505201210,86,,6810990,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269971.202505201210,86,,6811000,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269972.202505201210,86,,6811010,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269973.202505201210,86,,6811020,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269974.202505201210,86,,6811030,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269975.202505201210,86,,6811040,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269976.202505201210,86,,6811050,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25269977.202505201210,86,,6811080,1,20250520,1210,65,10,,,,,,63,19,,,,,,3,202505201210,34.71861103343382,135.569444,,,75,,82,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269978.202505201210,86,,6811140,1,20250520,1210,0,0,,,,,,0,0,,,,,,3,202505201210,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25269979.202505201210,86,,6811150,1,20250520,1210,15,12,,,,,,22,9,,,,,,3,202505201210,35.16055603401799,135.066111,,,27,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269980.202505201210,86,,6811160,1,20250520,1210,20,1,,,,,,21,5,,,,,,3,202505201210,35.23305603411212,135.020833,,,21,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269981.202505201210,86,,6811170,1,20250520,1210,10,4,,,,,,11,4,,,,,,3,202505201210,35.29111103418713,134.970556,,,14,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269982.202505201210,86,,6811180,1,20250520,1210,19,4,,,,,,11,0,,,,,,3,202505201210,35.30305603420252,134.92,,,23,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269983.202505201210,86,,6811190,1,20250520,1210,25,3,,,,,,10,5,,,,,,3,202505201210,35.34500003425647,134.801111,,,28,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269984.202505201210,86,,6811200,1,20250520,1210,13,3,,,,,,19,4,,,,,,3,202505201210,35.36333303427999,134.759167,,,16,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269985.202505201210,86,,6811210,1,20250520,1210,24,3,,,,,,28,1,,,,,,3,202505201210,35.49942303445363,134.790538,,,27,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269986.202505201210,86,,6811220,1,20250520,1210,23,1,,,,,,16,3,,,,,,3,202505201210,35.474942034422526,134.764925,,,24,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269987.202505201210,86,,6811230,1,20250520,1210,23,2,,,,,,14,5,,,,,,3,202505201210,35.43722003437449,134.767839,,,25,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269988.202505201210,86,,6811260,1,20250520,1210,22,1,,,,,,12,2,,,,,,3,202505201210,35.01754603383091,136.023618,,,23,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269989.202505201210,86,,6811310,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269990.202505201210,86,,6811320,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269991.202505201210,86,,6811340,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269992.202505201210,86,,6811400,1,20250520,1210,21,7,,,,,,19,8,,,,,,3,202505201210,34.54152803319483,135.675417,,,28,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25269993.202505201210,87,,7810030,1,20250520,1210,60,20,,,,,,45,15,,,,,,3,202505201210,34.46130403308565,133.299608,,,80,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269994.202505201210,87,,7810060,1,20250520,1210,14,8,,,,,,23,10,,,,,,3,202505201210,34.391480032990195,132.905302,,,22,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269995.202505201210,87,,7810080,1,20250520,1210,,,,,,,,31,13,,,,,,3,202505201210,34.40409903300748,132.811446,,,,,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269996.202505201210,87,,7810090,1,20250520,1210,11,22,,,,,,19,10,,,,,,3,202505201210,34.37165503296302,132.548551,,,33,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269997.202505201210,87,,7810100,1,20250520,1210,29,15,,,,,,30,9,,,,,,3,202505201210,34.370314032961176,132.43065,,,44,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269998.202505201210,87,,7810120,1,20250520,1210,31,15,,,,,,30,18,,,,,,3,202505201210,34.40929103301459,133.075998,,,46,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269999.202505201210,87,,7810130,1,20250520,1210,47,29,,,,,,0,1,,,,,,3,202505201210,34.394348032994124,133.04909,,,76,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25270000.202505201210,87,,7810140,1,20250520,1210,35,6,,,,,,0,0,,,,,,3,202505201210,34.186157032707094,132.173982,,,41,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25270001.202505201210,87,,7810150,1,20250520,1210,0,0,,,,,,0,0,,,,,,3,202505201210,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25270002.202505201210,87,,7810180,1,20250520,1210,1,4,,,,,,0,10,,,,,,3,202505201210,34.03918803250232,131.248456,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25270003.202505201210,87,,7810220,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.25270004.202505201210,87,,7810230,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25270005.202505201210,87,,7810250,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25270006.202505201210,87,,7810280,1,20250520,1210,28,2,,,,,,27,1,,,,,,3,202505201210,35.50301603445818,133.70857000000004,,,30,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25270007.202505201210,87,,7810330,1,20250520,1210,27,1,,,,,,41,2,,,,,,3,202505201210,35.46553703441056,133.4305,,,28,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25270008.202505201210,87,,7810360,1,20250520,1210,63,3,,,,,,42,5,,,,,,3,202505201210,35.43101403436657,133.331902,,,66,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25270009.202505201210,87,,7810380,1,20250520,1210,45,15,,,,,,49,5,,,,,,3,202505201210,35.48149203443085,133.474531,,,60,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25270010.202505201210,87,,7810420,1,20250520,1210,38,12,,,,,,51,11,,,,,,3,202505201210,35.50747003446383,133.61465,,,50,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25270011.202505201210,87,,7810440,1,20250520,1210,39,9,,,,,,41,12,,,,,,3,202505201210,35.40803703433723,133.302548,,,48,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25270012.202505201210,87,,7810500,1,20250520,1210,20,0,,,,,,28,2,,,,,,3,202505201210,35.198965034067925,132.455335,,,20,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25270013.202505201210,87,,7810510,1,20250520,1210,2,0,,,,,,3,1,,,,,,3,202505201210,35.111949033954616,132.379675,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25270014.202505201210,87,,7810530,1,20250520,1210,6,5,,,,,,8,1,,,,,,3,202505201210,35.0882140339236,132.347724,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25270015.202505201210,87,,7810570,1,20250520,1210,0,0,,,,,,38,1,,,,,,3,202505201210,34.92234503370532,132.109083,,,0,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
