FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25368490.202505202115,88,,8810670,1,20250520,2115,,,,,,,,,,,,,,,3,202505202115,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368491.202505202115,88,,8810690,1,20250520,2115,0,0,,,,,,0,0,,,,,,3,202505202115,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368492.202505202115,88,,8810720,1,20250520,2115,0,0,,,,,,0,0,,,,,,3,202505202115,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368493.202505202115,88,,8810730,1,20250520,2115,0,0,,,,,,0,0,,,,,,3,202505202115,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368494.202505202115,88,,8810740,1,20250520,2115,,,,,,,,,,,,,,,3,202505202115,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368495.202505202115,88,,8810750,1,20250520,2115,,,,,,,,,,,,,,,3,202505202115,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368496.202505202115,88,,8810760,1,20250520,2115,2,0,,,,,,3,0,,,,,,3,202505202115,33.42416703162678,134.023333,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368497.202505202115,88,,8810780,1,20250520,2115,0,0,,,,,,0,0,,,,,,3,202505202115,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368498.202505202115,88,,8810820,1,20250520,2115,7,0,,,,,,11,0,,,,,,3,202505202115,33.5033880317412,133.878652,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368499.202505202115,88,,8810840,1,20250520,2115,,,,,,,,,,,,,,,3,202505202115,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368500.202505202115,88,,8810850,1,20250520,2115,,,,,,,,,,,,,,,3,202505202115,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368501.202505202115,88,,8810880,1,20250520,2115,,,,,,,,,,,,,,,3,202505202115,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368502.202505202115,88,,8810890,1,20250520,2115,0,0,,,,,,0,0,,,,,,3,202505202115,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368503.202505202115,88,,8810910,1,20250520,2115,0,0,,,,,,1,0,,,,,,3,202505202115,33.266597031397886,133.171467,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368504.202505202115,88,,8810920,1,20250520,2115,1,0,,,,,,0,0,,,,,,3,202505202115,33.21880803132811,133.140708,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368505.202505202115,88,,8810940,1,20250520,2115,,,,,,,,,,,,,,,3,202505202115,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368506.202505202115,88,,8810960,1,20250520,2115,7,0,,,,,,10,0,,,,,,3,202505202115,32.97816103097427,132.889125,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368507.202505202115,88,,8810970,1,20250520,2115,6,0,,,,,,4,0,,,,,,3,202505202115,32.977644030973515,132.885636,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368508.202505202115,88,,8811000,1,20250520,2115,,,,,,,,,,,,,,,3,202505202115,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368509.202505202115,88,,8811020,1,20250520,2115,0,0,,,,,,2,0,,,,,,3,202505202115,32.96457803095418,132.816661,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368510.202505202115,88,,8811040,1,20250520,2115,0,0,,,,,,0,0,,,,,,3,202505202115,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368511.202505202115,88,,8811050,1,20250520,2115,4,0,,,,,,2,0,,,,,,3,202505202115,32.93641403091248,132.736475,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368512.202505202115,88,,8811070,1,20250520,2115,,,,,,,,,,,,,,,3,202505202115,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368513.202505202115,88,,8811080,1,20250520,2115,0,0,,,,,,3,0,,,,,,3,202505202115,32.95232903093605,132.60067,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368514.202505202115,88,,8811090,1,20250520,2115,3,1,,,,,,2,0,,,,,,3,202505202115,32.9541190309387,132.584276,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368515.202505202115,88,,8811110,1,20250520,2115,0,0,,,,,,0,0,,,,,,3,202505202115,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368516.202505202115,88,,8811130,1,20250520,2115,3,1,,,,,,1,0,,,,,,3,202505202115,33.0789110311229,132.49507,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368517.202505202115,88,,8811140,1,20250520,2115,0,0,,,,,,0,0,,,,,,3,202505202115,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368518.202505202115,88,,8811150,1,20250520,2115,5,0,,,,,,15,0,,,,,,3,202505202115,33.12469803119022,132.521282,,,5,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368519.202505202115,88,,8811170,1,20250520,2115,0,0,,,,,,0,0,,,,,,3,202505202115,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368520.202505202115,88,,8811180,1,20250520,2115,5,0,,,,,,2,0,,,,,,3,202505202115,33.15677703123728,132.5469,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368521.202505202115,88,,8811190,1,20250520,2115,0,0,,,,,,13,0,,,,,,3,202505202115,33.264024031394136,132.552651,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368522.202505202115,88,,8811210,1,20250520,2115,11,0,,,,,,14,2,,,,,,3,202505202115,33.23340003134943,132.559577,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368523.202505202115,88,,8811220,1,20250520,2115,0,0,,,,,,0,0,,,,,,3,202505202115,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368524.202505202115,88,,8811230,1,20250520,2115,7,1,,,,,,12,0,,,,,,3,202505202115,33.21400003132108,132.545961,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368525.202505202115,88,,8811240,1,20250520,2115,0,0,,,,,,0,0,,,,,,3,202505202115,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368526.202505202115,88,,8811250,1,20250520,2115,,,,,,,,,,,,,,,3,202505202115,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368527.202505202115,88,,8811270,1,20250520,2115,,,,,,,,,,,,,,,3,202505202115,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368528.202505202115,88,,8811300,1,20250520,2115,6,0,,,,,,7,0,,,,,,3,202505202115,33.701111032024656,132.7075,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368529.202505202115,88,,8811320,1,20250520,2115,,,,,,,,,,,,,,,3,202505202115,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368530.202505202115,88,,8811360,1,20250520,2115,,,,,,,,,,,,,,,3,202505202115,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368531.202505202115,88,,8811430,1,20250520,2115,,,,,,,,,,,,,,,3,202505202115,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368532.202505202115,88,,8811450,1,20250520,2115,,,,,,,,,,,,,,,3,202505202115,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368533.202505202115,89,,9810010,1,20250520,2115,17,0,,,,,,6,0,,,,,,3,202505202115,33.86852803226232,130.79675,,,17,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368534.202505202115,89,,9810020,1,20250520,2115,,,,,,,,,,,,,,,3,202505202115,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368535.202505202115,89,,9810030,1,20250520,2115,,,,,,,,,,,,,,,3,202505202115,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368536.202505202115,89,,9810040,1,20250520,2115,36,0,,,,,,51,1,,,,,,3,202505202115,33.744955032087105,130.488242,,,36,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368537.202505202115,89,,9810050,1,20250520,2115,74,0,,,,,,70,1,,,,,,3,202505202115,33.73691203207566,130.478193,,,74,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368538.202505202115,89,,9810070,1,20250520,2115,7,1,,,,,,58,5,,,,,,3,202505202115,33.52600403177376,130.49557,,,8,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368539.202505202115,89,,9810080,1,20250520,2115,40,2,,,,,,45,2,,,,,,3,202505202115,33.51100303175216,130.511069,,,42,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368540.202505202115,89,,9810090,1,20250520,2115,31,1,,,,,,52,3,,,,,,3,202505202115,33.510200031751005,130.520977,,,32,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368541.202505202115,89,,9810100,1,20250520,2115,50,2,,,,,,38,3,,,,,,3,202505202115,33.477797031704284,130.53932,,,52,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368542.202505202115,89,,9810110,1,20250520,2115,27,4,,,,,,34,8,,,,,,3,202505202115,33.44687903165964,130.541025,,,31,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368543.202505202115,89,,9810120,1,20250520,2115,26,3,,,,,,13,2,,,,,,3,202505202115,33.33966203150427,130.525942,,,29,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368544.202505202115,89,,9810130,1,20250520,2115,0,1,,,,,,4,2,,,,,,3,202505202115,33.19870703129871,130.60119,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368545.202505202115,89,,9810140,1,20250520,2115,0,0,,,,,,5,0,,,,,,3,202505202115,33.170447031257325,130.617432,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368546.202505202115,89,,9810150,1,20250520,2115,,,,,,,,,,,,,,,3,202505202115,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368547.202505202115,89,,9810160,1,20250520,2115,,,,,,,,,,,,,,,3,202505202115,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368548.202505202115,89,,9810170,1,20250520,2115,31,1,,,,,,66,0,,,,,,3,202505202115,33.648732031949855,130.441499,,,32,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368549.202505202115,89,,9810180,1,20250520,2115,98,6,,,,,,64,5,,,,,,3,202505202115,33.61500003190157,130.438611,,,104,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368550.202505202115,89,,9810190,1,20250520,2115,,,,,,,,,,,,,,,3,202505202115,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368551.202505202115,89,,9810200,1,20250520,2115,,,,,,,,,,,,,,,3,202505202115,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368552.202505202115,89,,9810210,1,20250520,2115,10,2,,,,,,27,1,,,,,,3,202505202115,32.92737203089908,130.698429,,,12,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368553.202505202115,89,,9810230,1,20250520,2115,12,1,,,,,,6,1,,,,,,3,202505202115,32.33541003001024,130.485852,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368554.202505202115,89,,9810250,1,20250520,2115,,,,,,,,,,,,,,,3,202505202115,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368555.202505202115,89,,9810260,1,20250520,2115,,,,,,,,,,,,,,,3,202505202115,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368556.202505202115,89,,9810270,1,20250520,2115,,,,,,,,,,,,,,,3,202505202115,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368557.202505202115,89,,9810280,1,20250520,2115,,,,,,,,,,,,,,,3,202505202115,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368558.202505202115,89,,9810290,1,20250520,2115,,,,,,,,,,,,,,,3,202505202115,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368559.202505202115,89,,9810300,1,20250520,2115,,,,,,,,,,,,,,,3,202505202115,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368560.202505202115,89,,9810310,1,20250520,2115,,,,,,,,,,,,,,,3,202505202115,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368561.202505202115,89,,9810320,1,20250520,2115,,,,,,,,,,,,,,,3,202505202115,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368562.202505202115,89,,9810330,1,20250520,2115,55,1,,,,,,31,0,,,,,,3,202505202115,31.593127028865894,130.55217,,,56,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368563.202505202115,89,,9810340,1,20250520,2115,,,,,,,,,,,,,,,3,202505202115,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368564.202505202115,89,,9810350,1,20250520,2115,,,,,,,,26,4,,,,,,3,202505202115,31.586173028855043,130.521497,,,,,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368565.202505202115,89,,9810360,1,20250520,2115,12,1,,,,,,12,2,,,,,,3,202505202115,33.6356250319311,131.074923,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368566.202505202115,89,,9810370,1,20250520,2115,,,,,,,,,,,,,,,3,202505202115,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368567.202505202115,89,,9810380,1,20250520,2115,13,2,,,,,,6,1,,,,,,3,202505202115,33.55407703181414,131.25154,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368568.202505202115,89,,9810390,1,20250520,2115,,,,,,,,,,,,,,,3,202505202115,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368569.202505202115,89,,9810400,1,20250520,2115,6,1,,,,,,7,0,,,,,,3,202505202115,33.4199570316207,131.549075,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368570.202505202115,89,,9810410,1,20250520,2115,41,0,,,,,,0,0,,,,,,3,202505202115,33.35718603152971,131.497308,,,41,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368571.202505202115,89,,9810420,1,20250520,2115,5,0,,,,,,72,1,,,,,,3,202505202115,33.28844603142974,131.50415600000002,,,5,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368572.202505202115,89,,9810430,1,20250520,2115,,,,,,,,,,,,,,,3,202505202115,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368573.202505202115,89,,9810440,1,20250520,2115,,,,,,,,35,1,,,,,,3,202505202115,33.091164031140934,131.647172,,,,,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368574.202505202115,89,,9810450,1,20250520,2115,0,0,,,,,,0,0,,,,,,3,202505202115,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368575.202505202115,89,,9810460,1,20250520,2115,2,0,,,,,,9,0,,,,,,3,202505202115,33.03375103105637,131.689156,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368576.202505202115,89,,9810470,1,20250520,2115,1,0,,,,,,3,0,,,,,,3,202505202115,33.001599031008915,131.788698,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368577.202505202115,89,,9810480,1,20250520,2115,2,0,,,,,,4,0,,,,,,3,202505202115,32.95275303093668,131.841525,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368578.202505202115,89,,9810490,1,20250520,2115,0,0,,,,,,0,0,,,,,,3,202505202115,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368579.202505202115,89,,9810500,1,20250520,2115,0,0,,,,,,0,1,,,,,,3,202505202115,32.84521503077709,131.718143,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368580.202505202115,89,,9810510,1,20250520,2115,0,0,,,,,,9,3,,,,,,3,202505202115,33.53550003178742,131.301439,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368581.202505202115,89,,9810520,1,20250520,2115,,,,,,,,32,0,,,,,,3,202505202115,33.17727003126732,131.636491,,,,,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368582.202505202115,89,,9810530,1,20250520,2115,0,0,,,,,,0,0,,,,,,3,202505202115,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368583.202505202115,89,,9810540,1,20250520,2115,0,0,,,,,,0,0,,,,,,3,202505202115,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368584.202505202115,89,,9810550,1,20250520,2115,2,0,,,,,,1,1,,,,,,3,202505202115,32.680641030531355,131.69547,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368585.202505202115,89,,9810560,1,20250520,2115,2,1,,,,,,14,0,,,,,,3,202505202115,32.6162990304348,131.682165,,,3,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368586.202505202115,89,,9810570,1,20250520,2115,2,0,,,,,,28,0,,,,,,3,202505202115,32.58759103039164,131.676921,,,2,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368587.202505202115,89,,9810580,1,20250520,2115,2,0,,,,,,14,0,,,,,,3,202505202115,32.56240603035372,131.681538,,,2,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368588.202505202115,89,,9810590,1,20250520,2115,26,0,,,,,,20,1,,,,,,3,202505202115,32.512945030279155,131.682071,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368589.202505202115,89,,9810600,1,20250520,2115,38,2,,,,,,0,0,,,,,,3,202505202115,32.505475030267874,131.671612,,,40,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368590.202505202115,89,,9810610,1,20250520,2115,16,0,,,,,,0,0,,,,,,3,202505202115,32.48380003023514,131.65983,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368591.202505202115,89,,9810620,1,20250520,2115,3,0,,,,,,16,1,,,,,,3,202505202115,32.44750003018023,131.634167,,,3,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368592.202505202115,89,,9810630,1,20250520,2115,6,1,,,,,,23,0,,,,,,3,202505202115,32.34169203001978,131.615818,,,7,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368593.202505202115,89,,9810640,1,20250520,2115,,,,,,,,,,,,,,,3,202505202115,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368594.202505202115,89,,9810650,1,20250520,2115,,,,,,,,,,,,,,,3,202505202115,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368595.202505202115,89,,9810660,1,20250520,2115,,,,,,,,,,,,,,,3,202505202115,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368596.202505202115,89,,9810680,1,20250520,2115,,,,,,,,,,,,,,,3,202505202115,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368597.202505202115,89,,9810690,1,20250520,2115,,,,,,,,,,,,,,,3,202505202115,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368598.202505202115,89,,9810700,1,20250520,2115,,,,,,,,,,,,,,,3,202505202115,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368599.202505202115,89,,9810720,1,20250520,2115,4,1,,,,,,1,1,,,,,,3,202505202115,31.661481028972545,130.889721,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368600.202505202115,89,,9810730,1,20250520,2115,,,,,,,,,,,,,,,3,202505202115,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368601.202505202115,89,,9810740,1,20250520,2115,42,3,,,,,,2,0,,,,,,3,202505202115,33.30389903145224,130.368554,,,45,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368602.202505202115,89,,9810750,1,20250520,2115,30,0,,,,,,40,1,,,,,,3,202505202115,33.27419603140898,130.293549,,,30,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368603.202505202115,89,,9810760,1,20250520,2115,,,,,,,,,,,,,,,3,202505202115,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368604.202505202115,89,,9810770,1,20250520,2115,,,,,,,,,,,,,,,3,202505202115,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368605.202505202115,89,,9810780,1,20250520,2115,11,3,,,,,,23,0,,,,,,3,202505202115,33.23447503135101,130.18203100000002,,,14,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368606.202505202115,89,,9810790,1,20250520,2115,,,,,,,,,,,,,,,3,202505202115,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368607.202505202115,89,,9810800,1,20250520,2115,,,,,,,,,,,,,,,3,202505202115,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368608.202505202115,89,,9810810,1,20250520,2115,,,,,,,,,,,,,,,3,202505202115,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368609.202505202115,89,,9810820,1,20250520,2115,13,2,,,,,,6,1,,,,,,3,202505202115,33.21877403132806,130.052459,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368610.202505202115,89,,9810830,1,20250520,2115,,,,,,,,,,,,,,,3,202505202115,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368611.202505202115,89,,9810840,1,20250520,2115,,,,,,,,,,,,,,,3,202505202115,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368612.202505202115,89,,9810850,1,20250520,2115,15,0,,,,,,20,1,,,,,,3,202505202115,32.995999031000636,129.948701,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368613.202505202115,89,,9810860,1,20250520,2115,,,,,,,,,,,,,,,3,202505202115,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368614.202505202115,89,,9810870,1,20250520,2115,,,,,,,,,,,,,,,3,202505202115,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368615.202505202115,89,,9810880,1,20250520,2115,41,1,,,,,,39,0,,,,,,3,202505202115,32.88569203083725,130.005514,,,42,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
