FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25361484.202505202030,87,,7810940,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25361485.202505202030,87,,7810950,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25361486.202505202030,87,,7810960,1,20250520,2030,11,1,,,,,,11,0,,,,,,3,202505202030,34.64456803333422,132.667015,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361487.202505202030,87,,7810970,1,20250520,2030,0,0,,,,,,0,0,,,,,,3,202505202030,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361488.202505202030,87,,7810980,1,20250520,2030,2,0,,,,,,8,0,,,,,,3,202505202030,34.81798703356671,132.823527,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361489.202505202030,87,,7810990,1,20250520,2030,4,0,,,,,,0,0,,,,,,3,202505202030,34.86090703362384,132.793186,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361490.202505202030,87,,7811020,1,20250520,2030,5,1,,,,,,3,0,,,,,,3,202505202030,35.33258003424051,132.907662,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361491.202505202030,87,,7811070,1,20250520,2030,23,1,,,,,,0,1,,,,,,3,202505202030,34.23547503277542,132.6053,,,24,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361492.202505202030,87,,7811080,1,20250520,2030,13,1,,,,,,16,0,,,,,,3,202505202030,34.220918032755264,132.662702,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361493.202505202030,87,,7811090,1,20250520,2030,4,0,,,,,,4,0,,,,,,3,202505202030,34.27213903282609,132.728126,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361494.202505202030,87,,7811100,1,20250520,2030,10,0,,,,,,4,0,,,,,,3,202505202030,34.33997203291951,132.948483,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361495.202505202030,87,,7811120,1,20250520,2030,0,0,,,,,,0,0,,,,,,3,202505202030,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361496.202505202030,87,,7811130,1,20250520,2030,0,0,,,,,,0,0,,,,,,3,202505202030,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361497.202505202030,87,,7811140,1,20250520,2030,0,0,,,,,,0,0,,,,,,3,202505202030,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361498.202505202030,87,,7811150,1,20250520,2030,2,0,,,,,,1,0,,,,,,3,202505202030,33.97531203241275,131.223377,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361499.202505202030,87,,7811160,1,20250520,2030,12,1,,,,,,14,0,,,,,,3,202505202030,34.0254670324831,131.108286,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361500.202505202030,87,,7811170,1,20250520,2030,10,1,,,,,,0,0,,,,,,3,202505202030,34.06179303253392,130.910708,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361501.202505202030,87,,7811190,1,20250520,2030,0,0,,,,,,0,0,,,,,,3,202505202030,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361502.202505202030,87,,7811200,1,20250520,2030,0,0,,,,,,0,0,,,,,,3,202505202030,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361503.202505202030,87,,7811210,1,20250520,2030,0,0,,,,,,0,0,,,,,,3,202505202030,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361504.202505202030,87,,7811220,1,20250520,2030,0,0,,,,,,0,0,,,,,,3,202505202030,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361505.202505202030,87,,7811230,1,20250520,2030,0,2,,,,,,0,0,,,,,,3,202505202030,34.53625103318765,131.50609,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361506.202505202030,87,,7811240,1,20250520,2030,2,0,,,,,,0,0,,,,,,3,202505202030,33.97863403241742,130.917824,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361507.202505202030,87,,7811250,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.25361508.202505202030,87,,7811260,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25361509.202505202030,87,,7811280,1,20250520,2030,0,0,,,,,,5,0,,,,,,3,202505202030,33.98188003242198,130.919334,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361510.202505202030,87,,7811310,1,20250520,2030,7,1,,,,,,4,0,,,,,,3,202505202030,34.274175032828886,132.632159,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361511.202505202030,88,,8810010,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361512.202505202030,88,,8810040,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361513.202505202030,88,,8810050,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361514.202505202030,88,,8810060,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361515.202505202030,88,,8810070,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361516.202505202030,88,,8810080,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361517.202505202030,88,,8810090,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361518.202505202030,88,,8810100,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361519.202505202030,88,,8810110,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361520.202505202030,88,,8810120,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361521.202505202030,88,,8810130,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361522.202505202030,88,,8810150,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361523.202505202030,88,,8810160,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361524.202505202030,88,,8810170,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361525.202505202030,88,,8810180,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361526.202505202030,88,,8810210,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361527.202505202030,88,,8810220,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361528.202505202030,88,,8810270,1,20250520,2030,2,1,,,,,,2,2,,,,,,3,202505202030,33.699149792021856,133.6898053,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361529.202505202030,88,,8810310,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361530.202505202030,88,,8810350,1,20250520,2030,0,0,,,,,,1,0,,,,,,3,202505202030,33.54658334180337,133.423537,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361531.202505202030,88,,8810380,1,20250520,2030,0,0,,,,,,0,0,,,,,,3,202505202030,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361532.202505202030,88,,8810400,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361533.202505202030,88,,8810410,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361534.202505202030,88,,8810420,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361535.202505202030,88,,8810430,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361536.202505202030,88,,8810450,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361537.202505202030,88,,8810510,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361538.202505202030,88,,8810520,1,20250520,2030,,,,,,,,,,,,,,,6,202505202030,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361539.202505202030,88,,8810530,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361540.202505202030,88,,8810560,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361541.202505202030,88,,8810570,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361542.202505202030,88,,8810580,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361543.202505202030,88,,8810640,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361544.202505202030,88,,8810660,1,20250520,2030,9,1,,,,,,1,0,,,,,,3,202505202030,33.66041903196656,134.406369,,,10,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361545.202505202030,88,,8810670,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361546.202505202030,88,,8810690,1,20250520,2030,0,0,,,,,,0,0,,,,,,3,202505202030,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361547.202505202030,88,,8810720,1,20250520,2030,0,0,,,,,,0,0,,,,,,3,202505202030,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361548.202505202030,88,,8810730,1,20250520,2030,0,0,,,,,,0,0,,,,,,3,202505202030,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361549.202505202030,88,,8810740,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361550.202505202030,88,,8810750,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361551.202505202030,88,,8810760,1,20250520,2030,0,0,,,,,,3,0,,,,,,3,202505202030,33.42416703162678,134.023333,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361552.202505202030,88,,8810780,1,20250520,2030,0,0,,,,,,0,0,,,,,,3,202505202030,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361553.202505202030,88,,8810820,1,20250520,2030,7,0,,,,,,10,1,,,,,,3,202505202030,33.5033880317412,133.878652,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361554.202505202030,88,,8810840,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361555.202505202030,88,,8810850,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361556.202505202030,88,,8810880,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361557.202505202030,88,,8810890,1,20250520,2030,1,0,,,,,,1,0,,,,,,3,202505202030,33.28855103142989,133.172023,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361558.202505202030,88,,8810910,1,20250520,2030,1,0,,,,,,2,0,,,,,,3,202505202030,33.266597031397886,133.171467,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361559.202505202030,88,,8810920,1,20250520,2030,5,0,,,,,,2,0,,,,,,3,202505202030,33.21880803132811,133.140708,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361560.202505202030,88,,8810940,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361561.202505202030,88,,8810960,1,20250520,2030,7,0,,,,,,4,0,,,,,,3,202505202030,32.97816103097427,132.889125,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361562.202505202030,88,,8810970,1,20250520,2030,8,0,,,,,,1,0,,,,,,3,202505202030,32.977644030973515,132.885636,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361563.202505202030,88,,8811000,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361564.202505202030,88,,8811020,1,20250520,2030,0,0,,,,,,0,0,,,,,,3,202505202030,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361565.202505202030,88,,8811040,1,20250520,2030,5,0,,,,,,0,0,,,,,,3,202505202030,32.95833303094494,132.796389,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361566.202505202030,88,,8811050,1,20250520,2030,1,0,,,,,,3,0,,,,,,3,202505202030,32.93641403091248,132.736475,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361567.202505202030,88,,8811070,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361568.202505202030,88,,8811080,1,20250520,2030,0,0,,,,,,4,0,,,,,,3,202505202030,32.95232903093605,132.60067,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361569.202505202030,88,,8811090,1,20250520,2030,2,1,,,,,,5,0,,,,,,3,202505202030,32.9541190309387,132.584276,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361570.202505202030,88,,8811110,1,20250520,2030,0,0,,,,,,0,0,,,,,,3,202505202030,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361571.202505202030,88,,8811130,1,20250520,2030,7,1,,,,,,4,1,,,,,,3,202505202030,33.0789110311229,132.49507,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361572.202505202030,88,,8811140,1,20250520,2030,0,0,,,,,,0,0,,,,,,3,202505202030,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361573.202505202030,88,,8811150,1,20250520,2030,1,1,,,,,,2,0,,,,,,3,202505202030,33.12469803119022,132.521282,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361574.202505202030,88,,8811170,1,20250520,2030,0,0,,,,,,0,0,,,,,,3,202505202030,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361575.202505202030,88,,8811180,1,20250520,2030,6,2,,,,,,2,0,,,,,,3,202505202030,33.15677703123728,132.5469,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361576.202505202030,88,,8811190,1,20250520,2030,1,0,,,,,,16,0,,,,,,3,202505202030,33.264024031394136,132.552651,,,1,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361577.202505202030,88,,8811210,1,20250520,2030,20,2,,,,,,17,0,,,,,,3,202505202030,33.23340003134943,132.559577,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361578.202505202030,88,,8811220,1,20250520,2030,1,0,,,,,,2,0,,,,,,3,202505202030,33.21975503132949,132.55883,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361579.202505202030,88,,8811230,1,20250520,2030,23,2,,,,,,18,0,,,,,,3,202505202030,33.21400003132108,132.545961,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361580.202505202030,88,,8811240,1,20250520,2030,0,0,,,,,,0,0,,,,,,3,202505202030,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361581.202505202030,88,,8811250,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361582.202505202030,88,,8811270,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361583.202505202030,88,,8811300,1,20250520,2030,12,1,,,,,,14,0,,,,,,3,202505202030,33.701111032024656,132.7075,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361584.202505202030,88,,8811320,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361585.202505202030,88,,8811360,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361586.202505202030,88,,8811430,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361587.202505202030,88,,8811450,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361588.202505202030,89,,9810010,1,20250520,2030,29,0,,,,,,19,0,,,,,,3,202505202030,33.86852803226232,130.79675,,,29,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361589.202505202030,89,,9810020,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361590.202505202030,89,,9810030,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361591.202505202030,89,,9810040,1,20250520,2030,80,0,,,,,,74,3,,,,,,3,202505202030,33.744955032087105,130.488242,,,80,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361592.202505202030,89,,9810050,1,20250520,2030,80,2,,,,,,65,2,,,,,,3,202505202030,33.73691203207566,130.478193,,,82,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361593.202505202030,89,,9810070,1,20250520,2030,8,4,,,,,,68,5,,,,,,3,202505202030,33.52600403177376,130.49557,,,12,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361594.202505202030,89,,9810080,1,20250520,2030,60,4,,,,,,50,3,,,,,,3,202505202030,33.51100303175216,130.511069,,,64,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361595.202505202030,89,,9810090,1,20250520,2030,42,0,,,,,,87,8,,,,,,3,202505202030,33.510200031751005,130.520977,,,42,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361596.202505202030,89,,9810100,1,20250520,2030,43,2,,,,,,46,2,,,,,,3,202505202030,33.477797031704284,130.53932,,,45,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361597.202505202030,89,,9810110,1,20250520,2030,47,5,,,,,,62,2,,,,,,3,202505202030,33.44687903165964,130.541025,,,52,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361598.202505202030,89,,9810120,1,20250520,2030,39,5,,,,,,26,1,,,,,,3,202505202030,33.33966203150427,130.525942,,,44,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361599.202505202030,89,,9810130,1,20250520,2030,6,4,,,,,,7,2,,,,,,3,202505202030,33.19870703129871,130.60119,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361600.202505202030,89,,9810140,1,20250520,2030,2,0,,,,,,4,0,,,,,,3,202505202030,33.170447031257325,130.617432,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361601.202505202030,89,,9810150,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361602.202505202030,89,,9810160,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361603.202505202030,89,,9810170,1,20250520,2030,34,1,,,,,,65,1,,,,,,3,202505202030,33.648732031949855,130.441499,,,35,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361604.202505202030,89,,9810180,1,20250520,2030,114,3,,,,,,95,4,,,,,,3,202505202030,33.61500003190157,130.438611,,,117,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361605.202505202030,89,,9810190,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361606.202505202030,89,,9810200,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361607.202505202030,89,,9810210,1,20250520,2030,21,3,,,,,,22,0,,,,,,3,202505202030,32.92737203089908,130.698429,,,24,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361608.202505202030,89,,9810230,1,20250520,2030,5,1,,,,,,12,0,,,,,,3,202505202030,32.33541003001024,130.485852,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361609.202505202030,89,,9810250,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
