FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25302779.202505201505,89,,9810880,1,20250520,1505,65,13,,,,,,70,7,,,,,,3,202505201505,32.88569203083725,130.005514,,,78,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302780.202505201505,89,,9810890,1,20250520,1505,34,8,,,,,,26,8,,,,,,3,202505201505,32.87494503082128,130.02412,,,42,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302781.202505201505,89,,9810900,1,20250520,1505,28,3,,,,,,18,4,,,,,,3,202505201505,32.83967403076884,130.024592,,,31,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302782.202505201505,89,,9810910,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302783.202505201505,89,,9810920,1,20250520,1505,25,3,,,,,,30,8,,,,,,3,202505201505,33.191150031287656,129.943948,,,28,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302784.202505201505,89,,9810930,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302785.202505201505,89,,9810940,1,20250520,1505,23,8,,,,,,19,6,,,,,,3,202505201505,32.97184603096493,131.383534,,,31,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302786.202505201505,89,,9810950,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302787.202505201505,89,,9810960,1,20250520,1505,8,4,,,,,,5,6,,,,,,3,202505201505,32.96091703094877,131.248695,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302788.202505201505,89,,9810970,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302789.202505201505,89,,9810980,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302790.202505201505,89,,9810990,1,20250520,1505,10,5,,,,,,4,3,,,,,,3,202505201505,32.96097103094884,131.244117,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302791.202505201505,89,,9811000,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302792.202505201505,89,,9811010,1,20250520,1505,38,2,,,,,,39,5,,,,,,3,202505201505,32.87672503082393,130.954853,,,40,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302793.202505201505,89,,9811020,1,20250520,1505,32,3,,,,,,24,8,,,,,,3,202505201505,32.614306030431806,130.462111,,,35,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302794.202505201505,89,,9811030,1,20250520,1505,3,0,,,,,,1,0,,,,,,3,202505201505,32.72539603059835,130.251342,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302795.202505201505,89,,9811040,1,20250520,1505,2,0,,,,,,2,0,,,,,,3,202505201505,32.72077403059144,130.234748,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302796.202505201505,89,,9811050,1,20250520,1505,30,8,,,,,,35,4,,,,,,3,202505201505,32.73587103061402,130.209003,,,38,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302797.202505201505,89,,9811060,1,20250520,1505,33,2,,,,,,39,2,,,,,,3,202505201505,32.808908030723025,130.149506,,,35,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302798.202505201505,89,,9811070,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302799.202505201505,89,,9811080,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302800.202505201505,89,,9811090,1,20250520,1505,23,7,,,,,,41,5,,,,,,3,202505201505,33.61888103190713,130.568781,,,30,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302801.202505201505,89,,9811100,1,20250520,1505,10,1,,,,,,21,3,,,,,,3,202505201505,33.61860003190672,130.579442,,,11,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302802.202505201505,89,,9811110,1,20250520,1505,14,0,,,,,,8,2,,,,,,3,202505201505,33.62194303191151,130.588462,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302803.202505201505,89,,9811120,1,20250520,1505,18,1,,,,,,27,4,,,,,,3,202505201505,33.65684603196145,130.750269,,,19,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302804.202505201505,89,,9811130,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302805.202505201505,89,,9811140,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302806.202505201505,89,,9811150,1,20250520,1505,79,13,,,,,,77,21,,,,,,3,202505201505,33.65331703195642,130.807798,,,92,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302807.202505201505,89,,9811160,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25302808.202505201505,89,,9811180,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302809.202505201505,89,,9811190,1,20250520,1505,22,8,,,,,,38,6,,,,,,3,202505201505,33.74379703208545,130.970335,,,30,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302810.202505201505,89,,9811200,1,20250520,1505,22,4,,,,,,28,1,,,,,,3,202505201505,33.54615303180275,130.159402,,,26,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302811.202505201505,89,,9811210,1,20250520,1505,29,2,,,,,,8,0,,,,,,3,202505201505,33.50948303174998,130.110769,,,31,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302812.202505201505,89,,9811220,1,20250520,1505,7,2,,,,,,17,1,,,,,,3,202505201505,33.501667031738705,130.069167,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302813.202505201505,89,,9811230,1,20250520,1505,66,7,,,,,,56,4,,,,,,3,202505201505,33.55094403180965,130.448556,,,73,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302814.202505201505,89,,9811240,1,20250520,1505,27,10,,,,,,0,0,,,,,,3,202505201505,33.522842031769216,130.168427,,,37,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302815.202505201505,89,,9811250,1,20250520,1505,59,9,,,,,,0,0,,,,,,3,202505201505,33.51344603175569,130.14563,,,68,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302816.202505201505,89,,9811260,1,20250520,1505,10,3,,,,,,5,0,,,,,,3,202505201505,33.45431303167039,130.042275,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302817.202505201505,89,,9811270,1,20250520,1505,47,3,,,,,,57,6,,,,,,3,202505201505,33.431110031636834,129.991737,,,50,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302818.202505201505,89,,9811280,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.348904031517684,129.933234,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302819.202505201505,89,,9811290,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302820.202505201505,89,,9811300,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302821.202505201505,89,,9811310,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302822.202505201505,89,,9811320,1,20250520,1505,25,5,,,,,,8,4,,,,,,3,202505201505,33.45989003167844,130.040128,,,30,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302823.202505201505,89,,9811330,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302824.202505201505,89,,9811340,1,20250520,1505,8,0,,,,,,9,6,,,,,,6,202505201505,33.31161503146347,130.070351,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302825.202505201505,89,,9811350,1,20250520,1505,20,10,,,,,,24,8,,,,,,3,202505201505,33.304966031453795,130.076971,,,30,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302826.202505201505,89,,9811360,1,20250520,1505,31,4,,,,,,44,9,,,,,,3,202505201505,33.29002103143203,130.168151,,,35,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302827.202505201505,89,,9811370,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302828.202505201505,89,,9811380,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302829.202505201505,89,,9811390,1,20250520,1505,49,8,,,,,,47,11,,,,,,3,202505201505,33.03691103106103,129.918279,,,57,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302830.202505201505,89,,9811400,1,20250520,1505,30,14,,,,,,19,4,,,,,,3,202505201505,32.90829103087079,130.661481,,,44,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302831.202505201505,89,,9811410,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302832.202505201505,89,,9811420,1,20250520,1505,34,5,,,,,,49,6,,,,,,3,202505201505,33.05710503109079,130.465234,,,39,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302833.202505201505,89,,9811430,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302834.202505201505,89,,9811450,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302835.202505201505,89,,9811460,1,20250520,1505,48,12,,,,,,46,11,,,,,,3,202505201505,33.140861031213944,130.422417,,,60,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302836.202505201505,89,,9811461,1,20250520,1505,39,11,,,,,,19,8,,,,,,3,202505201505,33.184560031278004,130.387933,,,50,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302837.202505201505,89,,9811470,1,20250520,1505,61,6,,,,,,40,11,,,,,,3,202505201505,33.0462530310748,130.431406,,,67,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302838.202505201505,89,,9811480,1,20250520,1505,53,7,,,,,,36,6,,,,,,3,202505201505,33.055717031088754,130.4292,,,60,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302839.202505201505,89,,9811490,1,20250520,1505,72,9,,,,,,50,14,,,,,,3,202505201505,33.069783031109466,130.42405,,,81,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302840.202505201505,89,,9811500,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302841.202505201505,89,,9811510,1,20250520,1505,48,9,,,,,,50,9,,,,,,3,202505201505,33.08238303112801,130.433017,,,57,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302842.202505201505,89,,9811520,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302843.202505201505,89,,9811540,1,20250520,1505,26,11,,,,,,29,4,,,,,,3,202505201505,33.15753403123839,130.478771,,,37,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302844.202505201505,89,,9811550,1,20250520,1505,0,0,,,,,,0,0,,,,,,3,202505201505,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302845.202505201505,89,,9811560,1,20250520,1505,0,0,,,,,,0,0,,,,,,3,202505201505,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302846.202505201505,89,,9811570,1,20250520,1505,0,0,,,,,,0,0,,,,,,3,202505201505,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302847.202505201505,89,,9811580,1,20250520,1505,0,0,,,,,,0,0,,,,,,3,202505201505,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302848.202505201505,89,,9811590,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302849.202505201505,89,,9811600,1,20250520,1505,29,2,,,,,,22,5,,,,,,3,202505201505,33.345255031512394,130.730893,,,31,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302850.202505201505,89,,9811610,1,20250520,1505,1,0,,,,,,15,2,,,,,,3,202505201505,33.3437500315102,130.752694,,,1,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302851.202505201505,89,,9811620,1,20250520,1505,0,0,,,,,,4,1,,,,,,3,202505201505,33.33338803149515,130.801953,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302852.202505201505,89,,9811630,1,20250520,1505,32,2,,,,,,23,2,,,,,,3,202505201505,33.33357603149542,130.817928,,,34,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302853.202505201505,89,,9811640,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302854.202505201505,89,,9811650,1,20250520,1505,0,0,,,,,,16,4,,,,,,3,202505201505,33.331960031493075,130.852326,,,0,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302855.202505201505,89,,9811660,1,20250520,1505,15,1,,,,,,8,10,,,,,,3,202505201505,33.307732031457824,130.915379,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302856.202505201505,89,,9811670,1,20250520,1505,24,7,,,,,,22,13,,,,,,3,202505201505,33.29883403144486,130.938844,,,31,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302857.202505201505,89,,9811680,1,20250520,1505,11,5,,,,,,11,7,,,,,,3,202505201505,33.29818903144393,130.952388,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302858.202505201505,89,,9811690,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302859.202505201505,89,,9811700,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302860.202505201505,89,,9811710,1,20250520,1505,16,7,,,,,,15,8,,,,,,3,202505201505,33.28000003141744,131.128611,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302861.202505201505,89,,9811720,1,20250520,1505,20,7,,,,,,24,7,,,,,,3,202505201505,33.237877031355964,131.175263,,,27,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302862.202505201505,89,,9811730,1,20250520,1505,0,0,,,,,,0,0,,,,,,3,202505201505,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302863.202505201505,89,,9811740,1,20250520,1505,14,3,,,,,,19,3,,,,,,3,202505201505,33.25496403138093,131.328533,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302864.202505201505,89,,9811750,1,20250520,1505,13,10,,,,,,19,9,,,,,,3,202505201505,33.23715803135492,131.323213,,,23,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302865.202505201505,89,,9811760,1,20250520,1505,25,3,,,,,,31,4,,,,,,3,202505201505,33.18331803127619,131.452171,,,28,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302866.202505201505,89,,9811770,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302867.202505201505,89,,9811780,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302868.202505201505,89,,9811790,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302869.202505201505,89,,9811810,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302870.202505201505,89,,9811820,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302871.202505201505,89,,9811830,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302872.202505201505,89,,9811840,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302873.202505201505,89,,9811850,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302874.202505201505,89,,9811860,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302875.202505201505,89,,9811870,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302876.202505201505,89,,9811880,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302877.202505201505,89,,9811890,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302878.202505201505,89,,9811900,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302879.202505201505,89,,9811910,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302880.202505201505,89,,9811920,1,20250520,1505,10,1,,,,,,12,1,,,,,,3,202505201505,31.327343028448986,130.334728,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302881.202505201505,89,,9811930,1,20250520,1505,42,3,,,,,,35,5,,,,,,3,202505201505,31.494637028711818,130.506308,,,45,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302882.202505201505,89,,9811940,1,20250520,1505,47,4,,,,,,76,1,,,,,,3,202505201505,31.527877028763886,130.521631,,,51,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302883.202505201505,89,,9811950,1,20250520,1505,35,2,,,,,,32,5,,,,,,3,202505201505,31.289730028389716,130.60717200000002,,,37,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302884.202505201505,89,,9811960,1,20250520,1505,20,3,,,,,,7,1,,,,,,3,202505201505,31.323917028443603,130.564308,,,23,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302885.202505201505,89,,9811970,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302886.202505201505,89,,9811980,1,20250520,1505,13,2,,,,,,23,2,,,,,,3,202505201505,33.34976603151893,129.764492,,,15,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302887.202505201505,89,,9812010,1,20250520,1505,79,17,,,,,,94,18,,,,,,3,202505201505,33.13956403121204,129.784069,,,96,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302888.202505201505,89,,9812020,1,20250520,1505,10,5,,,,,,21,3,,,,,,3,202505201505,33.28640603142677,130.150153,,,15,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302889.202505201505,89,,9812030,1,20250520,1505,35,10,,,,,,18,7,,,,,,3,202505201505,33.0852950311323,131.637799,,,45,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302890.202505201505,89,,9812040,1,20250520,1505,0,1,,,,,,27,2,,,,,,3,202505201505,32.56861103036308,131.553056,,,1,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302891.202505201505,89,,9812050,1,20250520,1505,89,25,,,,,,113,20,,,,,,3,202505201505,33.55027803180869,130.478333,,,114,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302892.202505201505,89,,9812060,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302893.202505201505,89,,9812070,1,20250520,1505,20,4,,,,,,34,5,,,,,,3,202505201505,32.90000003085849,130.933611,,,24,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302894.202505201505,89,,9812080,1,20250520,1505,47,8,,,,,,52,8,,,,,,3,202505201505,33.27595303141153,130.319462,,,55,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302895.202505201505,89,,9812090,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25302896.202505201505,89,,9812100,1,20250520,1505,65,10,,,,,,36,7,,,,,,3,202505201505,33.05235003108379,130.430417,,,75,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302897.202505201505,89,,9812110,1,20250520,1505,84,5,,,,,,93,5,,,,,,3,202505201505,33.15888903124039,129.761111,,,89,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302898.202505201505,89,,9812120,1,20250520,1505,62,6,,,,,,63,12,,,,,,3,202505201505,31.737096029090242,130.677414,,,68,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302899.202505201505,89,,9812130,1,20250520,1505,35,5,,,,,,51,9,,,,,,3,202505201505,33.32114903147733,130.391671,,,40,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302900.202505201505,89,,9812140,1,20250520,1505,7,2,,,,,,4,2,,,,,,3,202505201505,32.733917030611096,130.31245,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
