FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25303584.202505201510,88,,8810530,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303585.202505201510,88,,8810560,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303586.202505201510,88,,8810570,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303587.202505201510,88,,8810580,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303588.202505201510,88,,8810640,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303589.202505201510,88,,8810660,1,20250520,1510,15,6,,,,,,13,0,,,,,,3,202505201510,33.66041903196656,134.406369,,,21,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303590.202505201510,88,,8810670,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303591.202505201510,88,,8810690,1,20250520,1510,2,1,,,,,,0,0,,,,,,3,202505201510,33.49111103172349,134.261667,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303592.202505201510,88,,8810720,1,20250520,1510,3,0,,,,,,6,0,,,,,,3,202505201510,33.33499901149748,134.1973409,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303593.202505201510,88,,8810730,1,20250520,1510,0,0,,,,,,6,1,,,,,,3,202505201510,33.2510477313752,134.1807112,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303594.202505201510,88,,8810740,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303595.202505201510,88,,8810750,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303596.202505201510,88,,8810760,1,20250520,1510,25,0,,,,,,17,0,,,,,,3,202505201510,33.42416703162678,134.023333,,,25,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303597.202505201510,88,,8810780,1,20250520,1510,28,2,,,,,,31,7,,,,,,3,202505201510,33.441944031652504,133.966111,,,30,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303598.202505201510,88,,8810820,1,20250520,1510,50,2,,,,,,31,2,,,,,,3,202505201510,33.5033880317412,133.878652,,,52,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303599.202505201510,88,,8810840,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303600.202505201510,88,,8810850,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303601.202505201510,88,,8810880,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303602.202505201510,88,,8810890,1,20250520,1510,1,2,,,,,,2,2,,,,,,3,202505201510,33.28855103142989,133.172023,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303603.202505201510,88,,8810910,1,20250520,1510,8,1,,,,,,6,1,,,,,,3,202505201510,33.266597031397886,133.171467,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303604.202505201510,88,,8810920,1,20250520,1510,25,6,,,,,,28,6,,,,,,3,202505201510,33.21880803132811,133.140708,,,31,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303605.202505201510,88,,8810940,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303606.202505201510,88,,8810960,1,20250520,1510,24,2,,,,,,13,5,,,,,,3,202505201510,32.97816103097427,132.889125,,,26,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303607.202505201510,88,,8810970,1,20250520,1510,21,6,,,,,,11,2,,,,,,3,202505201510,32.977644030973515,132.885636,,,27,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303608.202505201510,88,,8811000,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303609.202505201510,88,,8811020,1,20250520,1510,17,6,,,,,,7,4,,,,,,3,202505201510,32.96457803095418,132.816661,,,23,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303610.202505201510,88,,8811040,1,20250520,1510,18,0,,,,,,0,0,,,,,,3,202505201510,32.95833303094494,132.796389,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303611.202505201510,88,,8811050,1,20250520,1510,37,0,,,,,,19,2,,,,,,3,202505201510,32.93641403091248,132.736475,,,37,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303612.202505201510,88,,8811070,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303613.202505201510,88,,8811080,1,20250520,1510,16,1,,,,,,13,2,,,,,,3,202505201510,32.95232903093605,132.60067,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303614.202505201510,88,,8811090,1,20250520,1510,14,4,,,,,,8,2,,,,,,3,202505201510,32.9541190309387,132.584276,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303615.202505201510,88,,8811110,1,20250520,1510,16,0,,,,,,15,3,,,,,,3,202505201510,33.04654603107523,132.48536,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303616.202505201510,88,,8811130,1,20250520,1510,16,4,,,,,,16,3,,,,,,3,202505201510,33.0789110311229,132.49507,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303617.202505201510,88,,8811140,1,20250520,1510,17,0,,,,,,7,1,,,,,,3,202505201510,33.11350003117377,132.518333,,,17,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303618.202505201510,88,,8811150,1,20250520,1510,16,8,,,,,,19,9,,,,,,3,202505201510,33.12469803119022,132.521282,,,24,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303619.202505201510,88,,8811170,1,20250520,1510,12,0,,,,,,13,2,,,,,,3,202505201510,33.49517003172935,132.54537,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303620.202505201510,88,,8811180,1,20250520,1510,19,3,,,,,,9,3,,,,,,3,202505201510,33.15677703123728,132.5469,,,22,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303621.202505201510,88,,8811190,1,20250520,1510,19,1,,,,,,28,3,,,,,,3,202505201510,33.264024031394136,132.552651,,,20,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303622.202505201510,88,,8811210,1,20250520,1510,69,6,,,,,,59,9,,,,,,3,202505201510,33.23340003134943,132.559577,,,75,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303623.202505201510,88,,8811220,1,20250520,1510,33,1,,,,,,31,3,,,,,,3,202505201510,33.21975503132949,132.55883,,,34,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303624.202505201510,88,,8811230,1,20250520,1510,57,4,,,,,,65,6,,,,,,3,202505201510,33.21400003132108,132.545961,,,61,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303625.202505201510,88,,8811240,1,20250520,1510,23,5,,,,,,22,1,,,,,,3,202505201510,33.187563031282394,132.543219,,,28,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303626.202505201510,88,,8811250,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303627.202505201510,88,,8811270,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303628.202505201510,88,,8811300,1,20250520,1510,21,1,,,,,,24,5,,,,,,3,202505201510,33.701111032024656,132.7075,,,22,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303629.202505201510,88,,8811320,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303630.202505201510,88,,8811360,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303631.202505201510,88,,8811430,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303632.202505201510,88,,8811450,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303633.202505201510,89,,9810010,1,20250520,1510,85,6,,,,,,65,3,,,,,,3,202505201510,33.86852803226232,130.79675,,,91,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303634.202505201510,89,,9810020,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303635.202505201510,89,,9810030,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303636.202505201510,89,,9810040,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,33.744955032087105,130.488242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303637.202505201510,89,,9810050,1,20250520,1510,140,4,,,,,,116,12,,,,,,3,202505201510,33.73691203207566,130.478193,,,144,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303638.202505201510,89,,9810070,1,20250520,1510,109,13,,,,,,122,31,,,,,,3,202505201510,33.52600403177376,130.49557,,,122,0,153,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303639.202505201510,89,,9810080,1,20250520,1510,115,11,,,,,,101,28,,,,,,3,202505201510,33.51100303175216,130.511069,,,126,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303640.202505201510,89,,9810090,1,20250520,1510,110,12,,,,,,108,23,,,,,,3,202505201510,33.510200031751005,130.520977,,,122,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303641.202505201510,89,,9810100,1,20250520,1510,64,13,,,,,,77,18,,,,,,3,202505201510,33.477797031704284,130.53932,,,77,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303642.202505201510,89,,9810110,1,20250520,1510,74,25,,,,,,68,6,,,,,,3,202505201510,33.44687903165964,130.541025,,,99,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303643.202505201510,89,,9810120,1,20250520,1510,40,15,,,,,,40,5,,,,,,3,202505201510,33.33966203150427,130.525942,,,55,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303644.202505201510,89,,9810130,1,20250520,1510,18,11,,,,,,11,9,,,,,,3,202505201510,33.19870703129871,130.60119,,,29,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303645.202505201510,89,,9810140,1,20250520,1510,17,11,,,,,,13,12,,,,,,3,202505201510,33.170447031257325,130.617432,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303646.202505201510,89,,9810150,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303647.202505201510,89,,9810160,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303648.202505201510,89,,9810170,1,20250520,1510,70,5,,,,,,57,10,,,,,,3,202505201510,33.648732031949855,130.441499,,,75,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303649.202505201510,89,,9810180,1,20250520,1510,133,22,,,,,,136,24,,,,,,3,202505201510,33.61500003190157,130.438611,,,155,0,160,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303650.202505201510,89,,9810190,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303651.202505201510,89,,9810200,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303652.202505201510,89,,9810210,1,20250520,1510,19,17,,,,,,35,14,,,,,,3,202505201510,32.92737203089908,130.698429,,,36,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303653.202505201510,89,,9810230,1,20250520,1510,7,2,,,,,,9,4,,,,,,3,202505201510,32.33541003001024,130.485852,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303654.202505201510,89,,9810250,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303655.202505201510,89,,9810260,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303656.202505201510,89,,9810270,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303657.202505201510,89,,9810280,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303658.202505201510,89,,9810290,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303659.202505201510,89,,9810300,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303660.202505201510,89,,9810310,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303661.202505201510,89,,9810320,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303662.202505201510,89,,9810330,1,20250520,1510,76,1,,,,,,74,4,,,,,,3,202505201510,31.593127028865894,130.55217,,,77,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303663.202505201510,89,,9810340,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303664.202505201510,89,,9810350,1,20250520,1510,,,,,,,,75,7,,,,,,3,202505201510,31.586173028855043,130.521497,,,,,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303665.202505201510,89,,9810360,1,20250520,1510,49,8,,,,,,35,13,,,,,,3,202505201510,33.6356250319311,131.074923,,,57,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303666.202505201510,89,,9810370,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303667.202505201510,89,,9810380,1,20250520,1510,28,6,,,,,,20,7,,,,,,3,202505201510,33.55407703181414,131.25154,,,34,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303668.202505201510,89,,9810390,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303669.202505201510,89,,9810400,1,20250520,1510,24,4,,,,,,25,5,,,,,,3,202505201510,33.4199570316207,131.549075,,,28,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303670.202505201510,89,,9810410,1,20250520,1510,110,7,,,,,,6,1,,,,,,3,202505201510,33.35718603152971,131.497308,,,117,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303671.202505201510,89,,9810420,1,20250520,1510,27,0,,,,,,179,15,,,,,,3,202505201510,33.28844603142974,131.50415600000002,,,27,0,194,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303672.202505201510,89,,9810430,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303673.202505201510,89,,9810440,1,20250520,1510,,,,,,,,59,16,,,,,,3,202505201510,33.091164031140934,131.647172,,,,,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303674.202505201510,89,,9810450,1,20250520,1510,0,0,,,,,,0,0,,,,,,3,202505201510,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303675.202505201510,89,,9810460,1,20250520,1510,15,3,,,,,,19,1,,,,,,3,202505201510,33.03375103105637,131.689156,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303676.202505201510,89,,9810470,1,20250520,1510,7,1,,,,,,12,2,,,,,,3,202505201510,33.001599031008915,131.788698,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303677.202505201510,89,,9810480,1,20250520,1510,22,3,,,,,,21,8,,,,,,3,202505201510,32.95275303093668,131.841525,,,25,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303678.202505201510,89,,9810490,1,20250520,1510,9,2,,,,,,14,5,,,,,,3,202505201510,32.92192503089102,131.801353,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303679.202505201510,89,,9810500,1,20250520,1510,3,1,,,,,,2,2,,,,,,3,202505201510,32.84521503077709,131.718143,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303680.202505201510,89,,9810510,1,20250520,1510,0,0,,,,,,37,19,,,,,,3,202505201510,33.53550003178742,131.301439,,,0,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303681.202505201510,89,,9810520,1,20250520,1510,,,,,,,,50,6,,,,,,3,202505201510,33.17727003126732,131.636491,,,,,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303682.202505201510,89,,9810530,1,20250520,1510,0,0,,,,,,3,0,,,,,,3,202505201510,32.76588703065887,131.69922,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303683.202505201510,89,,9810540,1,20250520,1510,1,0,,,,,,3,1,,,,,,3,202505201510,32.73308003060985,131.712307,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303684.202505201510,89,,9810550,1,20250520,1510,5,3,,,,,,12,7,,,,,,3,202505201510,32.680641030531355,131.69547,,,8,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303685.202505201510,89,,9810560,1,20250520,1510,13,9,,,,,,18,3,,,,,,3,202505201510,32.6162990304348,131.682165,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303686.202505201510,89,,9810570,1,20250520,1510,7,1,,,,,,57,9,,,,,,3,202505201510,32.58759103039164,131.676921,,,8,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303687.202505201510,89,,9810580,1,20250520,1510,73,4,,,,,,78,8,,,,,,3,202505201510,32.56240603035372,131.681538,,,77,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303688.202505201510,89,,9810590,1,20250520,1510,44,10,,,,,,58,13,,,,,,3,202505201510,32.512945030279155,131.682071,,,54,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303689.202505201510,89,,9810600,1,20250520,1510,89,10,,,,,,0,0,,,,,,3,202505201510,32.505475030267874,131.671612,,,99,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303690.202505201510,89,,9810610,1,20250520,1510,59,19,,,,,,73,7,,,,,,3,202505201510,32.48380003023514,131.65983,,,78,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303691.202505201510,89,,9810620,1,20250520,1510,56,16,,,,,,69,10,,,,,,3,202505201510,32.44750003018023,131.634167,,,72,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303692.202505201510,89,,9810630,1,20250520,1510,40,7,,,,,,34,6,,,,,,3,202505201510,32.34169203001978,131.615818,,,47,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303693.202505201510,89,,9810640,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303694.202505201510,89,,9810650,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303695.202505201510,89,,9810660,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303696.202505201510,89,,9810680,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303697.202505201510,89,,9810690,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303698.202505201510,89,,9810700,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303699.202505201510,89,,9810720,1,20250520,1510,19,3,,,,,,11,6,,,,,,3,202505201510,31.661481028972545,130.889721,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303700.202505201510,89,,9810730,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303701.202505201510,89,,9810740,1,20250520,1510,62,6,,,,,,50,5,,,,,,3,202505201510,33.30389903145224,130.368554,,,68,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303702.202505201510,89,,9810750,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,33.27419603140898,130.293549,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303703.202505201510,89,,9810760,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303704.202505201510,89,,9810770,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303705.202505201510,89,,9810780,1,20250520,1510,56,6,,,,,,39,9,,,,,,3,202505201510,33.23447503135101,130.18203100000002,,,62,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303706.202505201510,89,,9810790,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303707.202505201510,89,,9810800,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303708.202505201510,89,,9810810,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303709.202505201510,89,,9810820,1,20250520,1510,32,4,,,,,,47,5,,,,,,3,202505201510,33.21877403132806,130.052459,,,36,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
