FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25230508.202505200845,87,,7810970,1,20250520,845,15,8,,,,,,18,7,,,,,,3,202505200845,34.68134903338374,132.742245,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230509.202505200845,87,,7810980,1,20250520,845,14,3,,,,,,19,5,,,,,,3,202505200845,34.81798703356671,132.823527,,,17,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230510.202505200845,87,,7810990,1,20250520,845,5,1,,,,,,4,1,,,,,,3,202505200845,34.86090703362384,132.793186,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230511.202505200845,87,,7811020,1,20250520,845,37,6,,,,,,22,7,,,,,,3,202505200845,35.33258003424051,132.907662,,,43,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230512.202505200845,87,,7811070,1,20250520,845,58,13,,,,,,0,1,,,,,,3,202505200845,34.23547503277542,132.6053,,,71,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230513.202505200845,87,,7811080,1,20250520,845,44,9,,,,,,20,7,,,,,,3,202505200845,34.220918032755264,132.662702,,,53,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230514.202505200845,87,,7811090,1,20250520,845,14,0,,,,,,7,2,,,,,,3,202505200845,34.27213903282609,132.728126,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230515.202505200845,87,,7811100,1,20250520,845,22,3,,,,,,22,1,,,,,,3,202505200845,34.33997203291951,132.948483,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230516.202505200845,87,,7811120,1,20250520,845,14,5,,,,,,8,4,,,,,,3,202505200845,33.9055670323146,132.028679,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230517.202505200845,87,,7811130,1,20250520,845,0,0,,,,,,0,0,,,,,,3,202505200845,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230518.202505200845,87,,7811140,1,20250520,845,67,8,,,,,,99,5,,,,,,3,202505200845,33.976741032414765,131.89892000000003,,,75,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230519.202505200845,87,,7811150,1,20250520,845,97,3,,,,,,37,4,,,,,,3,202505200845,33.97531203241275,131.223377,,,100,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230520.202505200845,87,,7811160,1,20250520,845,19,6,,,,,,35,15,,,,,,3,202505200845,34.0254670324831,131.108286,,,25,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230521.202505200845,87,,7811170,1,20250520,845,18,8,,,,,,0,0,,,,,,3,202505200845,34.06179303253392,130.910708,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230522.202505200845,87,,7811190,1,20250520,845,15,4,,,,,,30,1,,,,,,3,202505200845,34.372636032964365,131.13719,,,19,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230523.202505200845,87,,7811200,1,20250520,845,38,6,,,,,,16,5,,,,,,3,202505200845,34.36655403295601,131.21721,,,44,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230524.202505200845,87,,7811210,1,20250520,845,0,0,,,,,,0,0,,,,,,3,202505200845,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230525.202505200845,87,,7811220,1,20250520,845,23,3,,,,,,24,2,,,,,,3,202505200845,34.46117103308548,131.429169,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230526.202505200845,87,,7811230,1,20250520,845,12,3,,,,,,8,4,,,,,,3,202505200845,34.53625103318765,131.50609,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230527.202505200845,87,,7811240,1,20250520,845,46,3,,,,,,80,8,,,,,,3,202505200845,33.97863403241742,130.917824,,,49,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230528.202505200845,87,,7811250,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25230529.202505200845,87,,7811260,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25230530.202505200845,87,,7811280,1,20250520,845,14,4,,,,,,52,11,,,,,,3,202505200845,33.98188003242198,130.919334,,,18,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230531.202505200845,87,,7811310,1,20250520,845,30,11,,,,,,39,4,,,,,,3,202505200845,34.274175032828886,132.632159,,,41,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230532.202505200845,88,,8810010,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230533.202505200845,88,,8810040,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230534.202505200845,88,,8810050,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230535.202505200845,88,,8810060,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230536.202505200845,88,,8810070,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230537.202505200845,88,,8810080,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230538.202505200845,88,,8810090,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230539.202505200845,88,,8810100,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230540.202505200845,88,,8810110,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230541.202505200845,88,,8810120,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230542.202505200845,88,,8810130,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230543.202505200845,88,,8810150,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230544.202505200845,88,,8810160,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230545.202505200845,88,,8810170,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230546.202505200845,88,,8810180,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230547.202505200845,88,,8810210,1,20250520,845,21,4,,,,,,31,5,,,,,,3,202505200845,34.02985603248925,133.814811,,,25,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230548.202505200845,88,,8810220,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230549.202505200845,88,,8810270,1,20250520,845,12,11,,,,,,12,3,,,,,,3,202505200845,33.699149792021856,133.6898053,,,23,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230550.202505200845,88,,8810310,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230551.202505200845,88,,8810350,1,20250520,845,26,1,,,,,,27,1,,,,,,3,202505200845,33.54658334180337,133.423537,,,27,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230552.202505200845,88,,8810380,1,20250520,845,9,3,,,,,,7,1,,,,,,3,202505200845,33.555000031815474,133.139444,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230553.202505200845,88,,8810400,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230554.202505200845,88,,8810410,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230555.202505200845,88,,8810420,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230556.202505200845,88,,8810430,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230557.202505200845,88,,8810450,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230558.202505200845,88,,8810510,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230559.202505200845,88,,8810520,1,20250520,845,,,,,,,,,,,,,,,6,202505200845,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230560.202505200845,88,,8810530,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230561.202505200845,88,,8810560,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230562.202505200845,88,,8810570,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230563.202505200845,88,,8810580,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230564.202505200845,88,,8810640,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230565.202505200845,88,,8810660,1,20250520,845,20,3,,,,,,12,2,,,,,,3,202505200845,33.66041903196656,134.406369,,,23,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230566.202505200845,88,,8810670,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230567.202505200845,88,,8810690,1,20250520,845,9,0,,,,,,0,0,,,,,,3,202505200845,33.49111103172349,134.261667,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230568.202505200845,88,,8810720,1,20250520,845,11,0,,,,,,7,2,,,,,,3,202505200845,33.33499901149748,134.1973409,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230569.202505200845,88,,8810730,1,20250520,845,0,0,,,,,,5,0,,,,,,3,202505200845,33.2510477313752,134.1807112,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230570.202505200845,88,,8810740,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230571.202505200845,88,,8810750,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230572.202505200845,88,,8810760,1,20250520,845,18,2,,,,,,36,3,,,,,,3,202505200845,33.42416703162678,134.023333,,,20,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230573.202505200845,88,,8810780,1,20250520,845,48,6,,,,,,29,3,,,,,,3,202505200845,33.441944031652504,133.966111,,,54,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230574.202505200845,88,,8810820,1,20250520,845,71,7,,,,,,28,1,,,,,,3,202505200845,33.5033880317412,133.878652,,,78,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230575.202505200845,88,,8810840,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230576.202505200845,88,,8810850,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230577.202505200845,88,,8810880,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230578.202505200845,88,,8810890,1,20250520,845,2,3,,,,,,3,0,,,,,,3,202505200845,33.28855103142989,133.172023,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230579.202505200845,88,,8810910,1,20250520,845,7,4,,,,,,10,0,,,,,,3,202505200845,33.266597031397886,133.171467,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230580.202505200845,88,,8810920,1,20250520,845,21,5,,,,,,26,6,,,,,,3,202505200845,33.21880803132811,133.140708,,,26,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230581.202505200845,88,,8810940,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230582.202505200845,88,,8810960,1,20250520,845,18,1,,,,,,8,4,,,,,,3,202505200845,32.97816103097427,132.889125,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230583.202505200845,88,,8810970,1,20250520,845,11,6,,,,,,10,2,,,,,,3,202505200845,32.977644030973515,132.885636,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230584.202505200845,88,,8811000,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230585.202505200845,88,,8811020,1,20250520,845,10,4,,,,,,12,7,,,,,,3,202505200845,32.96457803095418,132.816661,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230586.202505200845,88,,8811040,1,20250520,845,14,4,,,,,,0,0,,,,,,3,202505200845,32.95833303094494,132.796389,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230587.202505200845,88,,8811050,1,20250520,845,21,4,,,,,,40,4,,,,,,3,202505200845,32.93641403091248,132.736475,,,25,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230588.202505200845,88,,8811070,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230589.202505200845,88,,8811080,1,20250520,845,15,1,,,,,,21,2,,,,,,3,202505200845,32.95232903093605,132.60067,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230590.202505200845,88,,8811090,1,20250520,845,17,0,,,,,,23,4,,,,,,3,202505200845,32.9541190309387,132.584276,,,17,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230591.202505200845,88,,8811110,1,20250520,845,17,2,,,,,,19,2,,,,,,3,202505200845,33.04654603107523,132.48536,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230592.202505200845,88,,8811130,1,20250520,845,9,4,,,,,,8,16,,,,,,3,202505200845,33.0789110311229,132.49507,,,13,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230593.202505200845,88,,8811140,1,20250520,845,8,1,,,,,,15,2,,,,,,3,202505200845,33.11350003117377,132.518333,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230594.202505200845,88,,8811150,1,20250520,845,18,5,,,,,,23,3,,,,,,3,202505200845,33.12469803119022,132.521282,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230595.202505200845,88,,8811170,1,20250520,845,1,1,,,,,,16,6,,,,,,3,202505200845,33.49517003172935,132.54537,,,2,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230596.202505200845,88,,8811180,1,20250520,845,12,4,,,,,,4,4,,,,,,3,202505200845,33.15677703123728,132.5469,,,16,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230597.202505200845,88,,8811190,1,20250520,845,33,3,,,,,,18,10,,,,,,3,202505200845,33.264024031394136,132.552651,,,36,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230598.202505200845,88,,8811210,1,20250520,845,46,15,,,,,,50,17,,,,,,3,202505200845,33.23340003134943,132.559577,,,61,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230599.202505200845,88,,8811220,1,20250520,845,26,2,,,,,,24,9,,,,,,3,202505200845,33.21975503132949,132.55883,,,28,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230600.202505200845,88,,8811230,1,20250520,845,75,13,,,,,,46,13,,,,,,3,202505200845,33.21400003132108,132.545961,,,88,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230601.202505200845,88,,8811240,1,20250520,845,32,9,,,,,,27,8,,,,,,3,202505200845,33.187563031282394,132.543219,,,41,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230602.202505200845,88,,8811250,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230603.202505200845,88,,8811270,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230604.202505200845,88,,8811300,1,20250520,845,23,12,,,,,,20,3,,,,,,3,202505200845,33.701111032024656,132.7075,,,35,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230605.202505200845,88,,8811320,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230606.202505200845,88,,8811360,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230607.202505200845,88,,8811430,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230608.202505200845,88,,8811450,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230609.202505200845,89,,9810010,1,20250520,845,76,5,,,,,,65,19,,,,,,3,202505200845,33.86852803226232,130.79675,,,81,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230610.202505200845,89,,9810020,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230611.202505200845,89,,9810030,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230612.202505200845,89,,9810040,1,20250520,845,153,23,,,,,,157,26,,,,,,3,202505200845,33.744955032087105,130.488242,,,176,0,183,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230613.202505200845,89,,9810050,1,20250520,845,150,22,,,,,,125,17,,,,,,3,202505200845,33.73691203207566,130.478193,,,172,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230614.202505200845,89,,9810070,1,20250520,845,127,27,,,,,,109,24,,,,,,3,202505200845,33.52600403177376,130.49557,,,154,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230615.202505200845,89,,9810080,1,20250520,845,138,26,,,,,,93,29,,,,,,3,202505200845,33.51100303175216,130.511069,,,164,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230616.202505200845,89,,9810090,1,20250520,845,156,25,,,,,,131,36,,,,,,3,202505200845,33.510200031751005,130.520977,,,181,0,167,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230617.202505200845,89,,9810100,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,33.477797031704284,130.53932,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230618.202505200845,89,,9810110,1,20250520,845,58,23,,,,,,91,2,,,,,,3,202505200845,33.44687903165964,130.541025,,,81,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230619.202505200845,89,,9810120,1,20250520,845,23,20,,,,,,25,13,,,,,,3,202505200845,33.33966203150427,130.525942,,,43,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230620.202505200845,89,,9810130,1,20250520,845,11,11,,,,,,16,9,,,,,,3,202505200845,33.19870703129871,130.60119,,,22,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230621.202505200845,89,,9810140,1,20250520,845,10,6,,,,,,16,5,,,,,,3,202505200845,33.170447031257325,130.617432,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230622.202505200845,89,,9810150,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230623.202505200845,89,,9810160,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230624.202505200845,89,,9810170,1,20250520,845,120,6,,,,,,80,17,,,,,,3,202505200845,33.648732031949855,130.441499,,,126,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230625.202505200845,89,,9810180,1,20250520,845,138,40,,,,,,123,26,,,,,,3,202505200845,33.61500003190157,130.438611,,,178,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230626.202505200845,89,,9810190,1,20250520,845,38,13,,,,,,63,21,,,,,,3,202505200845,33.4496850316637,130.546326,,,51,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230627.202505200845,89,,9810200,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230628.202505200845,89,,9810210,1,20250520,845,36,9,,,,,,34,8,,,,,,3,202505200845,32.92737203089908,130.698429,,,45,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230629.202505200845,89,,9810230,1,20250520,845,9,2,,,,,,5,3,,,,,,3,202505200845,32.33541003001024,130.485852,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230630.202505200845,89,,9810250,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230631.202505200845,89,,9810260,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230632.202505200845,89,,9810270,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230633.202505200845,89,,9810280,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230634.202505200845,89,,9810290,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230635.202505200845,89,,9810300,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
