FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25286030.202505201335,86,,6810780,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25286031.202505201335,86,,6810790,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25286032.202505201335,86,,6810800,1,20250520,1335,21,4,,,,,,17,0,,,,,,3,202505201335,33.50323103174097,135.806228,,,25,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25286033.202505201335,86,,6810810,1,20250520,1335,8,3,,,,,,16,1,,,,,,3,202505201335,33.48392803171314,135.760481,,,11,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25286034.202505201335,86,,6810820,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25286035.202505201335,86,,6810830,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25286036.202505201335,86,,6810840,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25286037.202505201335,86,,6810850,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25286038.202505201335,86,,6810860,1,20250520,1335,62,3,,,,,,39,5,,,,,,3,202505201335,33.72250003205514,135.404722,,,65,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25286039.202505201335,86,,6810880,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25286040.202505201335,86,,6810890,1,20250520,1335,9,10,,,,,,27,13,,,,,,3,202505201335,33.7811110321385,135.3025,,,19,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25286041.202505201335,86,,6810900,1,20250520,1335,39,5,,,,,,26,3,,,,,,3,202505201335,33.91892803233343,135.146508,,,44,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25286042.202505201335,86,,6810910,1,20250520,1335,12,14,,,,,,0,0,,,,,,3,202505201335,33.94659203237239,135.12965,,,26,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25286043.202505201335,86,,6810920,1,20250520,1335,35,13,,,,,,31,6,,,,,,3,202505201335,34.04305603250771,135.189722,,,48,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25286044.202505201335,86,,6810930,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25286045.202505201335,86,,6810950,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25286046.202505201335,86,,6810960,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25286047.202505201335,86,,6810980,1,20250520,1335,19,3,,,,,,52,27,,,,,,3,202505201335,34.652222033344536,135.48972200000003,,,22,,79,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25286048.202505201335,86,,6810990,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25286049.202505201335,86,,6811000,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25286050.202505201335,86,,6811010,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25286051.202505201335,86,,6811020,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25286052.202505201335,86,,6811030,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25286053.202505201335,86,,6811040,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25286054.202505201335,86,,6811050,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25286055.202505201335,86,,6811080,1,20250520,1335,59,15,,,,,,70,27,,,,,,3,202505201335,34.71861103343382,135.569444,,,74,,97,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25286056.202505201335,86,,6811140,1,20250520,1335,0,0,,,,,,0,0,,,,,,3,202505201335,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25286057.202505201335,86,,6811150,1,20250520,1335,16,8,,,,,,29,9,,,,,,3,202505201335,35.16055603401799,135.066111,,,24,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25286058.202505201335,86,,6811160,1,20250520,1335,19,6,,,,,,30,2,,,,,,3,202505201335,35.23305603411212,135.020833,,,25,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25286059.202505201335,86,,6811170,1,20250520,1335,12,1,,,,,,20,1,,,,,,3,202505201335,35.29111103418713,134.970556,,,13,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25286060.202505201335,86,,6811180,1,20250520,1335,16,1,,,,,,18,6,,,,,,3,202505201335,35.30305603420252,134.92,,,17,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25286061.202505201335,86,,6811190,1,20250520,1335,16,4,,,,,,25,8,,,,,,3,202505201335,35.34500003425647,134.801111,,,20,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25286062.202505201335,86,,6811200,1,20250520,1335,19,5,,,,,,24,5,,,,,,3,202505201335,35.36333303427999,134.759167,,,24,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25286063.202505201335,86,,6811210,1,20250520,1335,24,7,,,,,,25,4,,,,,,3,202505201335,35.49942303445363,134.790538,,,31,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25286064.202505201335,86,,6811220,1,20250520,1335,26,4,,,,,,26,1,,,,,,3,202505201335,35.474942034422526,134.764925,,,30,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25286065.202505201335,86,,6811230,1,20250520,1335,14,8,,,,,,28,4,,,,,,3,202505201335,35.43722003437449,134.767839,,,22,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25286066.202505201335,86,,6811260,1,20250520,1335,13,5,,,,,,16,4,,,,,,3,202505201335,35.01754603383091,136.023618,,,18,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25286067.202505201335,86,,6811310,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25286068.202505201335,86,,6811320,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25286069.202505201335,86,,6811340,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25286070.202505201335,86,,6811400,1,20250520,1335,21,11,,,,,,20,10,,,,,,3,202505201335,34.54152803319483,135.675417,,,32,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25286071.202505201335,87,,7810030,1,20250520,1335,68,22,,,,,,61,27,,,,,,3,202505201335,34.46130403308565,133.299608,,,90,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286072.202505201335,87,,7810060,1,20250520,1335,14,12,,,,,,28,12,,,,,,3,202505201335,34.391480032990195,132.905302,,,26,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286073.202505201335,87,,7810080,1,20250520,1335,,,,,,,,31,25,,,,,,3,202505201335,34.40409903300748,132.811446,,,,,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286074.202505201335,87,,7810090,1,20250520,1335,16,22,,,,,,22,5,,,,,,3,202505201335,34.37165503296302,132.548551,,,38,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286075.202505201335,87,,7810100,1,20250520,1335,21,11,,,,,,36,12,,,,,,3,202505201335,34.370314032961176,132.43065,,,32,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286076.202505201335,87,,7810120,1,20250520,1335,33,16,,,,,,36,14,,,,,,3,202505201335,34.40929103301459,133.075998,,,49,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286077.202505201335,87,,7810130,1,20250520,1335,38,22,,,,,,0,2,,,,,,3,202505201335,34.394348032994124,133.04909,,,60,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286078.202505201335,87,,7810140,1,20250520,1335,23,3,,,,,,0,2,,,,,,3,202505201335,34.186157032707094,132.173982,,,26,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286079.202505201335,87,,7810150,1,20250520,1335,0,0,,,,,,0,1,,,,,,3,202505201335,34.069307032544415,131.669576,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286080.202505201335,87,,7810180,1,20250520,1335,3,6,,,,,,4,11,,,,,,3,202505201335,34.03918803250232,131.248456,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286081.202505201335,87,,7810220,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.25286082.202505201335,87,,7810230,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25286083.202505201335,87,,7810250,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25286084.202505201335,87,,7810280,1,20250520,1335,14,7,,,,,,20,2,,,,,,3,202505201335,35.50301603445818,133.70857000000004,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286085.202505201335,87,,7810330,1,20250520,1335,36,3,,,,,,30,7,,,,,,3,202505201335,35.46553703441056,133.4305,,,39,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286086.202505201335,87,,7810360,1,20250520,1335,65,0,,,,,,54,3,,,,,,3,202505201335,35.43101403436657,133.331902,,,65,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286087.202505201335,87,,7810380,1,20250520,1335,0,0,,,,,,0,0,,,,,,3,202505201335,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286088.202505201335,87,,7810420,1,20250520,1335,30,16,,,,,,26,10,,,,,,3,202505201335,35.50747003446383,133.61465,,,46,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286089.202505201335,87,,7810440,1,20250520,1335,39,17,,,,,,46,7,,,,,,3,202505201335,35.40803703433723,133.302548,,,56,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286090.202505201335,87,,7810500,1,20250520,1335,15,2,,,,,,15,2,,,,,,3,202505201335,35.198965034067925,132.455335,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286091.202505201335,87,,7810510,1,20250520,1335,5,1,,,,,,4,1,,,,,,3,202505201335,35.111949033954616,132.379675,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286092.202505201335,87,,7810530,1,20250520,1335,6,8,,,,,,7,3,,,,,,3,202505201335,35.0882140339236,132.347724,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286093.202505201335,87,,7810570,1,20250520,1335,0,0,,,,,,38,9,,,,,,3,202505201335,34.92234503370532,132.109083,,,0,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286094.202505201335,87,,7810580,1,20250520,1335,39,12,,,,,,25,9,,,,,,3,202505201335,34.90375903368071,132.105961,,,51,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286095.202505201335,87,,7810600,1,20250520,1335,37,16,,,,,,44,10,,,,,,3,202505201335,34.886378033657664,132.069161,,,53,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286096.202505201335,87,,7810610,1,20250520,1335,19,9,,,,,,23,10,,,,,,3,202505201335,34.8693890336351,132.044972,,,28,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286097.202505201335,87,,7810650,1,20250520,1335,10,8,,,,,,0,0,,,,,,3,202505201335,34.603665033279,131.799331,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286098.202505201335,87,,7810660,1,20250520,1335,11,3,,,,,,14,6,,,,,,3,202505201335,34.56766203323026,131.793408,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286099.202505201335,87,,7810670,1,20250520,1335,0,0,,,,,,0,0,,,,,,3,202505201335,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286100.202505201335,87,,7810680,1,20250520,1335,100,18,,,,,,75,26,,,,,,3,202505201335,35.44391203438301,133.070902,,,118,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286101.202505201335,87,,7810690,1,20250520,1335,39,9,,,,,,28,10,,,,,,3,202505201335,35.435857034372745,133.036623,,,48,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286102.202505201335,87,,7810730,1,20250520,1335,41,3,,,,,,28,5,,,,,,3,202505201335,35.0087950338194,132.223163,,,44,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286103.202505201335,87,,7810780,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25286104.202505201335,87,,7810790,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25286105.202505201335,87,,7810830,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25286106.202505201335,87,,7810840,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25286107.202505201335,87,,7810850,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25286108.202505201335,87,,7810870,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25286109.202505201335,87,,7810900,1,20250520,1335,13,8,,,,,,27,10,,,,,,3,202505201335,34.9118280336914,133.946407,,,21,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286110.202505201335,87,,7810940,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25286111.202505201335,87,,7810950,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25286112.202505201335,87,,7810960,1,20250520,1335,20,4,,,,,,30,10,,,,,,3,202505201335,34.64456803333422,132.667015,,,24,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286113.202505201335,87,,7810970,1,20250520,1335,17,4,,,,,,18,2,,,,,,3,202505201335,34.68134903338374,132.742245,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286114.202505201335,87,,7810980,1,20250520,1335,10,2,,,,,,11,0,,,,,,3,202505201335,34.81798703356671,132.823527,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286115.202505201335,87,,7810990,1,20250520,1335,6,2,,,,,,7,2,,,,,,3,202505201335,34.86090703362384,132.793186,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286116.202505201335,87,,7811020,1,20250520,1335,23,2,,,,,,30,6,,,,,,3,202505201335,35.33258003424051,132.907662,,,25,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286117.202505201335,87,,7811070,1,20250520,1335,59,10,,,,,,0,1,,,,,,3,202505201335,34.23547503277542,132.6053,,,69,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286118.202505201335,87,,7811080,1,20250520,1335,22,9,,,,,,27,6,,,,,,3,202505201335,34.220918032755264,132.662702,,,31,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286119.202505201335,87,,7811090,1,20250520,1335,6,1,,,,,,13,0,,,,,,3,202505201335,34.27213903282609,132.728126,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286120.202505201335,87,,7811100,1,20250520,1335,22,2,,,,,,19,1,,,,,,3,202505201335,34.33997203291951,132.948483,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286121.202505201335,87,,7811120,1,20250520,1335,5,3,,,,,,11,6,,,,,,3,202505201335,33.9055670323146,132.028679,,,8,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286122.202505201335,87,,7811130,1,20250520,1335,0,0,,,,,,1,1,,,,,,3,202505201335,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286123.202505201335,87,,7811140,1,20250520,1335,60,5,,,,,,72,11,,,,,,3,202505201335,33.976741032414765,131.89892000000003,,,65,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286124.202505201335,87,,7811150,1,20250520,1335,72,12,,,,,,31,5,,,,,,3,202505201335,33.97531203241275,131.223377,,,84,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286125.202505201335,87,,7811160,1,20250520,1335,21,4,,,,,,30,12,,,,,,3,202505201335,34.0254670324831,131.108286,,,25,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286126.202505201335,87,,7811170,1,20250520,1335,14,2,,,,,,0,0,,,,,,3,202505201335,34.06179303253392,130.910708,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286127.202505201335,87,,7811190,1,20250520,1335,20,4,,,,,,27,0,,,,,,3,202505201335,34.372636032964365,131.13719,,,24,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286128.202505201335,87,,7811200,1,20250520,1335,22,7,,,,,,28,4,,,,,,3,202505201335,34.36655403295601,131.21721,,,29,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286129.202505201335,87,,7811210,1,20250520,1335,0,0,,,,,,1,0,,,,,,3,202505201335,34.36556503295465,131.327923,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286130.202505201335,87,,7811220,1,20250520,1335,23,3,,,,,,18,2,,,,,,3,202505201335,34.46117103308548,131.429169,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286131.202505201335,87,,7811230,1,20250520,1335,9,6,,,,,,8,1,,,,,,3,202505201335,34.53625103318765,131.50609,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286132.202505201335,87,,7811240,1,20250520,1335,40,1,,,,,,54,2,,,,,,3,202505201335,33.97863403241742,130.917824,,,41,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286133.202505201335,87,,7811250,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,34.371174032962365,131.269202,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25286134.202505201335,87,,7811260,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25286135.202505201335,87,,7811280,1,20250520,1335,10,3,,,,,,26,5,,,,,,3,202505201335,33.98188003242198,130.919334,,,13,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286136.202505201335,87,,7811310,1,20250520,1335,31,17,,,,,,32,16,,,,,,3,202505201335,34.274175032828886,132.632159,,,48,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286137.202505201335,88,,8810010,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286138.202505201335,88,,8810040,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286139.202505201335,88,,8810050,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286140.202505201335,88,,8810060,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286141.202505201335,88,,8810070,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286142.202505201335,88,,8810080,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286143.202505201335,88,,8810090,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286144.202505201335,88,,8810100,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286145.202505201335,88,,8810110,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286146.202505201335,88,,8810120,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286147.202505201335,88,,8810130,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286148.202505201335,88,,8810150,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286149.202505201335,88,,8810160,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286150.202505201335,88,,8810170,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286151.202505201335,88,,8810180,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286152.202505201335,88,,8810210,1,20250520,1335,13,7,,,,,,19,6,,,,,,3,202505201335,34.02985603248925,133.814811,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286153.202505201335,88,,8810220,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286154.202505201335,88,,8810270,1,20250520,1335,16,1,,,,,,6,6,,,,,,3,202505201335,33.699149792021856,133.6898053,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286155.202505201335,88,,8810310,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286156.202505201335,88,,8810350,1,20250520,1335,34,0,,,,,,23,3,,,,,,3,202505201335,33.54658334180337,133.423537,,,34,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25286157.202505201335,88,,8810380,1,20250520,1335,7,1,,,,,,14,2,,,,,,3,202505201335,33.555000031815474,133.139444,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
