FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25314741.202505201610,88,,8810420,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314742.202505201610,88,,8810430,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314743.202505201610,88,,8810450,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314744.202505201610,88,,8810510,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314745.202505201610,88,,8810520,1,20250520,1610,,,,,,,,,,,,,,,6,202505201610,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314746.202505201610,88,,8810530,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314747.202505201610,88,,8810560,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314748.202505201610,88,,8810570,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314749.202505201610,88,,8810580,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314750.202505201610,88,,8810640,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314751.202505201610,88,,8810660,1,20250520,1610,15,6,,,,,,21,1,,,,,,3,202505201610,33.66041903196656,134.406369,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314752.202505201610,88,,8810670,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314753.202505201610,88,,8810690,1,20250520,1610,12,1,,,,,,0,0,,,,,,3,202505201610,33.49111103172349,134.261667,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314754.202505201610,88,,8810720,1,20250520,1610,8,0,,,,,,4,0,,,,,,3,202505201610,33.33499901149748,134.1973409,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314755.202505201610,88,,8810730,1,20250520,1610,0,0,,,,,,5,0,,,,,,3,202505201610,33.2510477313752,134.1807112,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314756.202505201610,88,,8810740,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314757.202505201610,88,,8810750,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314758.202505201610,88,,8810760,1,20250520,1610,24,2,,,,,,27,3,,,,,,3,202505201610,33.42416703162678,134.023333,,,26,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314759.202505201610,88,,8810780,1,20250520,1610,26,1,,,,,,29,15,,,,,,3,202505201610,33.441944031652504,133.966111,,,27,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314760.202505201610,88,,8810820,1,20250520,1610,38,9,,,,,,29,10,,,,,,3,202505201610,33.5033880317412,133.878652,,,47,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314761.202505201610,88,,8810840,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314762.202505201610,88,,8810850,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314763.202505201610,88,,8810880,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314764.202505201610,88,,8810890,1,20250520,1610,1,0,,,,,,3,3,,,,,,3,202505201610,33.28855103142989,133.172023,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314765.202505201610,88,,8810910,1,20250520,1610,5,1,,,,,,7,3,,,,,,3,202505201610,33.266597031397886,133.171467,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314766.202505201610,88,,8810920,1,20250520,1610,26,6,,,,,,12,1,,,,,,3,202505201610,33.21880803132811,133.140708,,,32,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314767.202505201610,88,,8810940,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314768.202505201610,88,,8810960,1,20250520,1610,19,2,,,,,,13,5,,,,,,3,202505201610,32.97816103097427,132.889125,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314769.202505201610,88,,8810970,1,20250520,1610,15,4,,,,,,14,3,,,,,,3,202505201610,32.977644030973515,132.885636,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314770.202505201610,88,,8811000,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314771.202505201610,88,,8811020,1,20250520,1610,12,4,,,,,,10,3,,,,,,3,202505201610,32.96457803095418,132.816661,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314772.202505201610,88,,8811040,1,20250520,1610,12,3,,,,,,0,0,,,,,,3,202505201610,32.95833303094494,132.796389,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314773.202505201610,88,,8811050,1,20250520,1610,45,5,,,,,,36,3,,,,,,3,202505201610,32.93641403091248,132.736475,,,50,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314774.202505201610,88,,8811070,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314775.202505201610,88,,8811080,1,20250520,1610,12,2,,,,,,12,0,,,,,,3,202505201610,32.95232903093605,132.60067,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314776.202505201610,88,,8811090,1,20250520,1610,16,2,,,,,,24,1,,,,,,3,202505201610,32.9541190309387,132.584276,,,18,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314777.202505201610,88,,8811110,1,20250520,1610,12,1,,,,,,21,3,,,,,,3,202505201610,33.04654603107523,132.48536,,,13,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314778.202505201610,88,,8811130,1,20250520,1610,22,2,,,,,,16,7,,,,,,3,202505201610,33.0789110311229,132.49507,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314779.202505201610,88,,8811140,1,20250520,1610,17,3,,,,,,13,1,,,,,,3,202505201610,33.11350003117377,132.518333,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314780.202505201610,88,,8811150,1,20250520,1610,19,3,,,,,,18,5,,,,,,3,202505201610,33.12469803119022,132.521282,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314781.202505201610,88,,8811170,1,20250520,1610,9,0,,,,,,20,2,,,,,,3,202505201610,33.49517003172935,132.54537,,,9,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314782.202505201610,88,,8811180,1,20250520,1610,12,3,,,,,,14,3,,,,,,3,202505201610,33.15677703123728,132.5469,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314783.202505201610,88,,8811190,1,20250520,1610,31,1,,,,,,34,3,,,,,,3,202505201610,33.264024031394136,132.552651,,,32,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314784.202505201610,88,,8811210,1,20250520,1610,68,7,,,,,,60,13,,,,,,3,202505201610,33.23340003134943,132.559577,,,75,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314785.202505201610,88,,8811220,1,20250520,1610,26,4,,,,,,30,9,,,,,,3,202505201610,33.21975503132949,132.55883,,,30,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314786.202505201610,88,,8811230,1,20250520,1610,53,9,,,,,,72,5,,,,,,3,202505201610,33.21400003132108,132.545961,,,62,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314787.202505201610,88,,8811240,1,20250520,1610,23,7,,,,,,23,3,,,,,,3,202505201610,33.187563031282394,132.543219,,,30,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314788.202505201610,88,,8811250,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314789.202505201610,88,,8811270,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314790.202505201610,88,,8811300,1,20250520,1610,17,2,,,,,,28,3,,,,,,3,202505201610,33.701111032024656,132.7075,,,19,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314791.202505201610,88,,8811320,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314792.202505201610,88,,8811360,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314793.202505201610,88,,8811430,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314794.202505201610,88,,8811450,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314795.202505201610,89,,9810010,1,20250520,1610,67,4,,,,,,75,4,,,,,,3,202505201610,33.86852803226232,130.79675,,,71,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314796.202505201610,89,,9810020,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314797.202505201610,89,,9810030,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314798.202505201610,89,,9810040,1,20250520,1610,184,12,,,,,,128,16,,,,,,3,202505201610,33.744955032087105,130.488242,,,196,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314799.202505201610,89,,9810050,1,20250520,1610,140,9,,,,,,132,13,,,,,,3,202505201610,33.73691203207566,130.478193,,,149,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314800.202505201610,89,,9810070,1,20250520,1610,120,20,,,,,,108,22,,,,,,3,202505201610,33.52600403177376,130.49557,,,140,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314801.202505201610,89,,9810080,1,20250520,1610,130,17,,,,,,78,22,,,,,,3,202505201610,33.51100303175216,130.511069,,,147,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314802.202505201610,89,,9810090,1,20250520,1610,148,23,,,,,,115,24,,,,,,3,202505201610,33.510200031751005,130.520977,,,171,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314803.202505201610,89,,9810100,1,20250520,1610,82,11,,,,,,77,21,,,,,,3,202505201610,33.477797031704284,130.53932,,,93,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314804.202505201610,89,,9810110,1,20250520,1610,78,11,,,,,,59,6,,,,,,3,202505201610,33.44687903165964,130.541025,,,89,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314805.202505201610,89,,9810120,1,20250520,1610,33,8,,,,,,37,13,,,,,,3,202505201610,33.33966203150427,130.525942,,,41,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314806.202505201610,89,,9810130,1,20250520,1610,15,8,,,,,,14,14,,,,,,3,202505201610,33.19870703129871,130.60119,,,23,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314807.202505201610,89,,9810140,1,20250520,1610,19,11,,,,,,9,6,,,,,,3,202505201610,33.170447031257325,130.617432,,,30,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314808.202505201610,89,,9810150,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314809.202505201610,89,,9810160,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314810.202505201610,89,,9810170,1,20250520,1610,104,4,,,,,,80,7,,,,,,3,202505201610,33.648732031949855,130.441499,,,108,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314811.202505201610,89,,9810180,1,20250520,1610,117,14,,,,,,156,22,,,,,,3,202505201610,33.61500003190157,130.438611,,,131,0,178,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314812.202505201610,89,,9810190,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314813.202505201610,89,,9810200,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314814.202505201610,89,,9810210,1,20250520,1610,43,10,,,,,,36,9,,,,,,3,202505201610,32.92737203089908,130.698429,,,53,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314815.202505201610,89,,9810230,1,20250520,1610,11,3,,,,,,14,2,,,,,,3,202505201610,32.33541003001024,130.485852,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314816.202505201610,89,,9810250,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314817.202505201610,89,,9810260,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314818.202505201610,89,,9810270,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314819.202505201610,89,,9810280,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314820.202505201610,89,,9810290,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314821.202505201610,89,,9810300,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314822.202505201610,89,,9810310,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314823.202505201610,89,,9810320,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314824.202505201610,89,,9810330,1,20250520,1610,83,9,,,,,,64,1,,,,,,3,202505201610,31.593127028865894,130.55217,,,92,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314825.202505201610,89,,9810340,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314826.202505201610,89,,9810350,1,20250520,1610,,,,,,,,88,2,,,,,,3,202505201610,31.586173028855043,130.521497,,,,,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314827.202505201610,89,,9810360,1,20250520,1610,41,15,,,,,,44,9,,,,,,3,202505201610,33.6356250319311,131.074923,,,56,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314828.202505201610,89,,9810370,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314829.202505201610,89,,9810380,1,20250520,1610,26,3,,,,,,21,9,,,,,,3,202505201610,33.55407703181414,131.25154,,,29,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314830.202505201610,89,,9810390,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314831.202505201610,89,,9810400,1,20250520,1610,24,3,,,,,,16,5,,,,,,3,202505201610,33.4199570316207,131.549075,,,27,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314832.202505201610,89,,9810410,1,20250520,1610,154,6,,,,,,3,1,,,,,,3,202505201610,33.35718603152971,131.497308,,,160,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314833.202505201610,89,,9810420,1,20250520,1610,26,1,,,,,,147,18,,,,,,3,202505201610,33.28844603142974,131.50415600000002,,,27,0,165,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314834.202505201610,89,,9810430,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314835.202505201610,89,,9810440,1,20250520,1610,,,,,,,,43,8,,,,,,3,202505201610,33.091164031140934,131.647172,,,,,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314836.202505201610,89,,9810450,1,20250520,1610,0,0,,,,,,0,0,,,,,,3,202505201610,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314837.202505201610,89,,9810460,1,20250520,1610,30,5,,,,,,21,4,,,,,,3,202505201610,33.03375103105637,131.689156,,,35,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314838.202505201610,89,,9810470,1,20250520,1610,11,2,,,,,,19,3,,,,,,3,202505201610,33.001599031008915,131.788698,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314839.202505201610,89,,9810480,1,20250520,1610,21,4,,,,,,19,7,,,,,,3,202505201610,32.95275303093668,131.841525,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314840.202505201610,89,,9810490,1,20250520,1610,11,7,,,,,,10,1,,,,,,3,202505201610,32.92192503089102,131.801353,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314841.202505201610,89,,9810500,1,20250520,1610,2,0,,,,,,0,2,,,,,,3,202505201610,32.84521503077709,131.718143,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314842.202505201610,89,,9810510,1,20250520,1610,0,0,,,,,,25,10,,,,,,3,202505201610,33.53550003178742,131.301439,,,0,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314843.202505201610,89,,9810520,1,20250520,1610,,,,,,,,71,8,,,,,,3,202505201610,33.17727003126732,131.636491,,,,,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314844.202505201610,89,,9810530,1,20250520,1610,0,0,,,,,,1,2,,,,,,3,202505201610,32.76588703065887,131.69922,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314845.202505201610,89,,9810540,1,20250520,1610,1,0,,,,,,2,1,,,,,,3,202505201610,32.73308003060985,131.712307,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314846.202505201610,89,,9810550,1,20250520,1610,6,6,,,,,,14,2,,,,,,3,202505201610,32.680641030531355,131.69547,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314847.202505201610,89,,9810560,1,20250520,1610,22,2,,,,,,22,4,,,,,,3,202505201610,32.6162990304348,131.682165,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314848.202505201610,89,,9810570,1,20250520,1610,5,0,,,,,,65,12,,,,,,3,202505201610,32.58759103039164,131.676921,,,5,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314849.202505201610,89,,9810580,1,20250520,1610,106,2,,,,,,103,8,,,,,,3,202505201610,32.56240603035372,131.681538,,,108,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314850.202505201610,89,,9810590,1,20250520,1610,62,14,,,,,,44,11,,,,,,3,202505201610,32.512945030279155,131.682071,,,76,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314851.202505201610,89,,9810600,1,20250520,1610,66,9,,,,,,0,0,,,,,,3,202505201610,32.505475030267874,131.671612,,,75,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314852.202505201610,89,,9810610,1,20250520,1610,71,13,,,,,,96,7,,,,,,3,202505201610,32.48380003023514,131.65983,,,84,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314853.202505201610,89,,9810620,1,20250520,1610,68,8,,,,,,69,1,,,,,,3,202505201610,32.44750003018023,131.634167,,,76,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314854.202505201610,89,,9810630,1,20250520,1610,53,10,,,,,,23,8,,,,,,3,202505201610,32.34169203001978,131.615818,,,63,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314855.202505201610,89,,9810640,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314856.202505201610,89,,9810650,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314857.202505201610,89,,9810660,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314858.202505201610,89,,9810680,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314859.202505201610,89,,9810690,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314860.202505201610,89,,9810700,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314861.202505201610,89,,9810720,1,20250520,1610,13,3,,,,,,11,3,,,,,,3,202505201610,31.661481028972545,130.889721,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314862.202505201610,89,,9810730,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314863.202505201610,89,,9810740,1,20250520,1610,61,2,,,,,,50,3,,,,,,3,202505201610,33.30389903145224,130.368554,,,63,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314864.202505201610,89,,9810750,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,33.27419603140898,130.293549,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314865.202505201610,89,,9810760,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314866.202505201610,89,,9810770,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
