FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25347757.202505201900,88,,8810880,1,20250520,1900,,,,,,,,,,,,,,,3,202505201900,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347758.202505201900,88,,8810890,1,20250520,1900,1,0,,,,,,2,2,,,,,,3,202505201900,33.28855103142989,133.172023,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347759.202505201900,88,,8810910,1,20250520,1900,3,0,,,,,,3,1,,,,,,3,202505201900,33.266597031397886,133.171467,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347760.202505201900,88,,8810920,1,20250520,1900,9,1,,,,,,13,1,,,,,,3,202505201900,33.21880803132811,133.140708,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347761.202505201900,88,,8810940,1,20250520,1900,,,,,,,,,,,,,,,3,202505201900,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347762.202505201900,88,,8810960,1,20250520,1900,11,0,,,,,,10,0,,,,,,3,202505201900,32.97816103097427,132.889125,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347763.202505201900,88,,8810970,1,20250520,1900,5,2,,,,,,9,0,,,,,,3,202505201900,32.977644030973515,132.885636,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347764.202505201900,88,,8811000,1,20250520,1900,,,,,,,,,,,,,,,3,202505201900,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347765.202505201900,88,,8811020,1,20250520,1900,4,1,,,,,,8,0,,,,,,3,202505201900,32.96457803095418,132.816661,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347766.202505201900,88,,8811040,1,20250520,1900,12,0,,,,,,0,0,,,,,,3,202505201900,32.95833303094494,132.796389,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347767.202505201900,88,,8811050,1,20250520,1900,28,1,,,,,,28,1,,,,,,3,202505201900,32.93641403091248,132.736475,,,29,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347768.202505201900,88,,8811070,1,20250520,1900,,,,,,,,,,,,,,,3,202505201900,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347769.202505201900,88,,8811080,1,20250520,1900,8,0,,,,,,6,0,,,,,,3,202505201900,32.95232903093605,132.60067,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347770.202505201900,88,,8811090,1,20250520,1900,9,0,,,,,,8,1,,,,,,3,202505201900,32.9541190309387,132.584276,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347771.202505201900,88,,8811110,1,20250520,1900,14,1,,,,,,6,0,,,,,,3,202505201900,33.04654603107523,132.48536,,,15,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347772.202505201900,88,,8811130,1,20250520,1900,20,1,,,,,,15,2,,,,,,3,202505201900,33.0789110311229,132.49507,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347773.202505201900,88,,8811140,1,20250520,1900,6,0,,,,,,5,0,,,,,,3,202505201900,33.11350003117377,132.518333,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347774.202505201900,88,,8811150,1,20250520,1900,15,1,,,,,,15,0,,,,,,3,202505201900,33.12469803119022,132.521282,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347775.202505201900,88,,8811170,1,20250520,1900,2,0,,,,,,5,1,,,,,,3,202505201900,33.49517003172935,132.54537,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347776.202505201900,88,,8811180,1,20250520,1900,18,0,,,,,,4,0,,,,,,3,202505201900,33.15677703123728,132.5469,,,18,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347777.202505201900,88,,8811190,1,20250520,1900,14,0,,,,,,22,1,,,,,,3,202505201900,33.264024031394136,132.552651,,,14,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347778.202505201900,88,,8811210,1,20250520,1900,40,1,,,,,,37,1,,,,,,3,202505201900,33.23340003134943,132.559577,,,41,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347779.202505201900,88,,8811220,1,20250520,1900,26,1,,,,,,17,1,,,,,,3,202505201900,33.21975503132949,132.55883,,,27,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347780.202505201900,88,,8811230,1,20250520,1900,51,5,,,,,,34,1,,,,,,3,202505201900,33.21400003132108,132.545961,,,56,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347781.202505201900,88,,8811240,1,20250520,1900,27,3,,,,,,23,1,,,,,,3,202505201900,33.187563031282394,132.543219,,,30,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347782.202505201900,88,,8811250,1,20250520,1900,,,,,,,,,,,,,,,3,202505201900,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347783.202505201900,88,,8811270,1,20250520,1900,,,,,,,,,,,,,,,3,202505201900,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347784.202505201900,88,,8811300,1,20250520,1900,21,2,,,,,,28,2,,,,,,3,202505201900,33.701111032024656,132.7075,,,23,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347785.202505201900,88,,8811320,1,20250520,1900,,,,,,,,,,,,,,,3,202505201900,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347786.202505201900,88,,8811360,1,20250520,1900,,,,,,,,,,,,,,,3,202505201900,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347787.202505201900,88,,8811430,1,20250520,1900,,,,,,,,,,,,,,,3,202505201900,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347788.202505201900,88,,8811450,1,20250520,1900,,,,,,,,,,,,,,,3,202505201900,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347789.202505201900,89,,9810010,1,20250520,1900,47,1,,,,,,83,0,,,,,,3,202505201900,33.86852803226232,130.79675,,,48,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347790.202505201900,89,,9810020,1,20250520,1900,,,,,,,,,,,,,,,3,202505201900,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347791.202505201900,89,,9810030,1,20250520,1900,,,,,,,,,,,,,,,3,202505201900,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347792.202505201900,89,,9810040,1,20250520,1900,159,7,,,,,,139,9,,,,,,3,202505201900,33.744955032087105,130.488242,,,166,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347793.202505201900,89,,9810050,1,20250520,1900,159,5,,,,,,117,2,,,,,,3,202505201900,33.73691203207566,130.478193,,,164,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347794.202505201900,89,,9810070,1,20250520,1900,122,7,,,,,,153,7,,,,,,3,202505201900,33.52600403177376,130.49557,,,129,0,160,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347795.202505201900,89,,9810080,1,20250520,1900,129,6,,,,,,142,3,,,,,,3,202505201900,33.51100303175216,130.511069,,,135,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347796.202505201900,89,,9810090,1,20250520,1900,138,2,,,,,,155,6,,,,,,3,202505201900,33.510200031751005,130.520977,,,140,0,161,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347797.202505201900,89,,9810100,1,20250520,1900,79,5,,,,,,96,1,,,,,,3,202505201900,33.477797031704284,130.53932,,,84,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347798.202505201900,89,,9810110,1,20250520,1900,120,7,,,,,,71,1,,,,,,3,202505201900,33.44687903165964,130.541025,,,127,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347799.202505201900,89,,9810120,1,20250520,1900,31,10,,,,,,41,1,,,,,,3,202505201900,33.33966203150427,130.525942,,,41,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347800.202505201900,89,,9810130,1,20250520,1900,12,2,,,,,,14,3,,,,,,3,202505201900,33.19870703129871,130.60119,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347801.202505201900,89,,9810140,1,20250520,1900,12,4,,,,,,11,2,,,,,,3,202505201900,33.170447031257325,130.617432,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347802.202505201900,89,,9810150,1,20250520,1900,,,,,,,,,,,,,,,3,202505201900,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347803.202505201900,89,,9810160,1,20250520,1900,,,,,,,,,,,,,,,3,202505201900,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347804.202505201900,89,,9810170,1,20250520,1900,55,0,,,,,,101,2,,,,,,3,202505201900,33.648732031949855,130.441499,,,55,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347805.202505201900,89,,9810180,1,20250520,1900,144,9,,,,,,140,9,,,,,,3,202505201900,33.61500003190157,130.438611,,,153,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347806.202505201900,89,,9810190,1,20250520,1900,,,,,,,,,,,,,,,3,202505201900,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347807.202505201900,89,,9810200,1,20250520,1900,,,,,,,,,,,,,,,3,202505201900,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347808.202505201900,89,,9810210,1,20250520,1900,39,5,,,,,,30,2,,,,,,3,202505201900,32.92737203089908,130.698429,,,44,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347809.202505201900,89,,9810230,1,20250520,1900,6,1,,,,,,3,0,,,,,,3,202505201900,32.33541003001024,130.485852,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347810.202505201900,89,,9810250,1,20250520,1900,,,,,,,,,,,,,,,3,202505201900,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347811.202505201900,89,,9810260,1,20250520,1900,,,,,,,,,,,,,,,3,202505201900,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347812.202505201900,89,,9810270,1,20250520,1900,,,,,,,,,,,,,,,3,202505201900,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347813.202505201900,89,,9810280,1,20250520,1900,,,,,,,,,,,,,,,3,202505201900,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347814.202505201900,89,,9810290,1,20250520,1900,,,,,,,,,,,,,,,3,202505201900,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347815.202505201900,89,,9810300,1,20250520,1900,,,,,,,,,,,,,,,3,202505201900,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347816.202505201900,89,,9810310,1,20250520,1900,,,,,,,,,,,,,,,3,202505201900,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347817.202505201900,89,,9810320,1,20250520,1900,,,,,,,,,,,,,,,3,202505201900,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347818.202505201900,89,,9810330,1,20250520,1900,68,1,,,,,,48,1,,,,,,3,202505201900,31.593127028865894,130.55217,,,69,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347819.202505201900,89,,9810340,1,20250520,1900,,,,,,,,,,,,,,,3,202505201900,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347820.202505201900,89,,9810350,1,20250520,1900,,,,,,,,73,5,,,,,,3,202505201900,31.586173028855043,130.521497,,,,,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347821.202505201900,89,,9810360,1,20250520,1900,37,5,,,,,,29,2,,,,,,3,202505201900,33.6356250319311,131.074923,,,42,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347822.202505201900,89,,9810370,1,20250520,1900,,,,,,,,,,,,,,,3,202505201900,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347823.202505201900,89,,9810380,1,20250520,1900,30,3,,,,,,15,1,,,,,,3,202505201900,33.55407703181414,131.25154,,,33,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347824.202505201900,89,,9810390,1,20250520,1900,,,,,,,,,,,,,,,3,202505201900,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347825.202505201900,89,,9810400,1,20250520,1900,16,1,,,,,,27,3,,,,,,3,202505201900,33.4199570316207,131.549075,,,17,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347826.202505201900,89,,9810410,1,20250520,1900,93,1,,,,,,2,1,,,,,,3,202505201900,33.35718603152971,131.497308,,,94,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347827.202505201900,89,,9810420,1,20250520,1900,27,1,,,,,,191,7,,,,,,3,202505201900,33.28844603142974,131.50415600000002,,,28,0,198,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347828.202505201900,89,,9810430,1,20250520,1900,,,,,,,,,,,,,,,3,202505201900,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347829.202505201900,89,,9810440,1,20250520,1900,,,,,,,,70,1,,,,,,3,202505201900,33.091164031140934,131.647172,,,,,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347830.202505201900,89,,9810450,1,20250520,1900,0,0,,,,,,0,0,,,,,,3,202505201900,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347831.202505201900,89,,9810460,1,20250520,1900,15,1,,,,,,19,1,,,,,,3,202505201900,33.03375103105637,131.689156,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347832.202505201900,89,,9810470,1,20250520,1900,13,0,,,,,,18,1,,,,,,3,202505201900,33.001599031008915,131.788698,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347833.202505201900,89,,9810480,1,20250520,1900,13,0,,,,,,14,2,,,,,,3,202505201900,32.95275303093668,131.841525,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347834.202505201900,89,,9810490,1,20250520,1900,8,0,,,,,,7,0,,,,,,3,202505201900,32.92192503089102,131.801353,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347835.202505201900,89,,9810500,1,20250520,1900,0,0,,,,,,2,0,,,,,,3,202505201900,32.84521503077709,131.718143,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347836.202505201900,89,,9810510,1,20250520,1900,0,0,,,,,,22,4,,,,,,3,202505201900,33.53550003178742,131.301439,,,0,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347837.202505201900,89,,9810520,1,20250520,1900,,,,,,,,78,2,,,,,,3,202505201900,33.17727003126732,131.636491,,,,,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347838.202505201900,89,,9810530,1,20250520,1900,0,0,,,,,,0,0,,,,,,3,202505201900,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347839.202505201900,89,,9810540,1,20250520,1900,0,0,,,,,,0,0,,,,,,3,202505201900,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347840.202505201900,89,,9810550,1,20250520,1900,9,0,,,,,,5,1,,,,,,3,202505201900,32.680641030531355,131.69547,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347841.202505201900,89,,9810560,1,20250520,1900,11,0,,,,,,19,2,,,,,,3,202505201900,32.6162990304348,131.682165,,,11,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347842.202505201900,89,,9810570,1,20250520,1900,3,0,,,,,,43,6,,,,,,3,202505201900,32.58759103039164,131.676921,,,3,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347843.202505201900,89,,9810580,1,20250520,1900,70,0,,,,,,79,1,,,,,,3,202505201900,32.56240603035372,131.681538,,,70,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347844.202505201900,89,,9810590,1,20250520,1900,44,1,,,,,,32,1,,,,,,3,202505201900,32.512945030279155,131.682071,,,45,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347845.202505201900,89,,9810600,1,20250520,1900,64,2,,,,,,0,0,,,,,,3,202505201900,32.505475030267874,131.671612,,,66,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347846.202505201900,89,,9810610,1,20250520,1900,46,4,,,,,,54,1,,,,,,3,202505201900,32.48380003023514,131.65983,,,50,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347847.202505201900,89,,9810620,1,20250520,1900,59,1,,,,,,73,2,,,,,,3,202505201900,32.44750003018023,131.634167,,,60,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347848.202505201900,89,,9810630,1,20250520,1900,21,1,,,,,,21,3,,,,,,3,202505201900,32.34169203001978,131.615818,,,22,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347849.202505201900,89,,9810640,1,20250520,1900,,,,,,,,,,,,,,,3,202505201900,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347850.202505201900,89,,9810650,1,20250520,1900,,,,,,,,,,,,,,,3,202505201900,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347851.202505201900,89,,9810660,1,20250520,1900,,,,,,,,,,,,,,,3,202505201900,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347852.202505201900,89,,9810680,1,20250520,1900,,,,,,,,,,,,,,,3,202505201900,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347853.202505201900,89,,9810690,1,20250520,1900,,,,,,,,,,,,,,,3,202505201900,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347854.202505201900,89,,9810700,1,20250520,1900,,,,,,,,,,,,,,,3,202505201900,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347855.202505201900,89,,9810720,1,20250520,1900,12,2,,,,,,12,1,,,,,,3,202505201900,31.661481028972545,130.889721,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347856.202505201900,89,,9810730,1,20250520,1900,,,,,,,,,,,,,,,3,202505201900,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347857.202505201900,89,,9810740,1,20250520,1900,56,2,,,,,,55,3,,,,,,3,202505201900,33.30389903145224,130.368554,,,58,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347858.202505201900,89,,9810750,1,20250520,1900,,,,,,,,,,,,,,,3,202505201900,33.27419603140898,130.293549,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347859.202505201900,89,,9810760,1,20250520,1900,,,,,,,,,,,,,,,3,202505201900,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347860.202505201900,89,,9810770,1,20250520,1900,,,,,,,,,,,,,,,3,202505201900,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347861.202505201900,89,,9810780,1,20250520,1900,65,0,,,,,,69,3,,,,,,3,202505201900,33.23447503135101,130.18203100000002,,,65,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347862.202505201900,89,,9810790,1,20250520,1900,,,,,,,,,,,,,,,3,202505201900,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347863.202505201900,89,,9810800,1,20250520,1900,,,,,,,,,,,,,,,3,202505201900,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347864.202505201900,89,,9810810,1,20250520,1900,,,,,,,,,,,,,,,3,202505201900,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347865.202505201900,89,,9810820,1,20250520,1900,38,4,,,,,,41,1,,,,,,3,202505201900,33.21877403132806,130.052459,,,42,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347866.202505201900,89,,9810830,1,20250520,1900,,,,,,,,,,,,,,,3,202505201900,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347867.202505201900,89,,9810840,1,20250520,1900,,,,,,,,,,,,,,,3,202505201900,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347868.202505201900,89,,9810850,1,20250520,1900,36,2,,,,,,35,5,,,,,,3,202505201900,32.995999031000636,129.948701,,,38,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347869.202505201900,89,,9810860,1,20250520,1900,,,,,,,,,,,,,,,3,202505201900,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347870.202505201900,89,,9810870,1,20250520,1900,,,,,,,,,,,,,,,3,202505201900,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347871.202505201900,89,,9810880,1,20250520,1900,63,3,,,,,,57,4,,,,,,3,202505201900,32.88569203083725,130.005514,,,66,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347872.202505201900,89,,9810890,1,20250520,1900,29,0,,,,,,31,0,,,,,,3,202505201900,32.87494503082128,130.02412,,,29,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347873.202505201900,89,,9810900,1,20250520,1900,39,0,,,,,,18,0,,,,,,3,202505201900,32.83967403076884,130.024592,,,39,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347874.202505201900,89,,9810910,1,20250520,1900,20,2,,,,,,23,3,,,,,,3,202505201900,33.19594003129466,129.977938,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347875.202505201900,89,,9810920,1,20250520,1900,,,,,,,,,,,,,,,3,202505201900,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347876.202505201900,89,,9810930,1,20250520,1900,,,,,,,,,,,,,,,3,202505201900,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347877.202505201900,89,,9810940,1,20250520,1900,17,1,,,,,,19,3,,,,,,3,202505201900,32.97184603096493,131.383534,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347878.202505201900,89,,9810950,1,20250520,1900,,,,,,,,,,,,,,,3,202505201900,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347879.202505201900,89,,9810960,1,20250520,1900,5,2,,,,,,1,0,,,,,,3,202505201900,32.96091703094877,131.248695,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347880.202505201900,89,,9810970,1,20250520,1900,,,,,,,,,,,,,,,3,202505201900,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347881.202505201900,89,,9810980,1,20250520,1900,,,,,,,,,,,,,,,3,202505201900,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25347882.202505201900,89,,9810990,1,20250520,1900,4,2,,,,,,1,0,,,,,,3,202505201900,32.96097103094884,131.244117,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
