FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25353843.202505201940,87,,7810870,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25353844.202505201940,87,,7810900,1,20250520,1940,19,1,,,,,,8,2,,,,,,3,202505201940,34.9118280336914,133.946407,,,20,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353845.202505201940,87,,7810940,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25353846.202505201940,87,,7810950,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25353847.202505201940,87,,7810960,1,20250520,1940,14,1,,,,,,27,0,,,,,,3,202505201940,34.64456803333422,132.667015,,,15,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353848.202505201940,87,,7810970,1,20250520,1940,8,0,,,,,,5,0,,,,,,3,202505201940,34.68134903338374,132.742245,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353849.202505201940,87,,7810980,1,20250520,1940,4,2,,,,,,8,0,,,,,,3,202505201940,34.81798703356671,132.823527,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353850.202505201940,87,,7810990,1,20250520,1940,4,0,,,,,,3,1,,,,,,3,202505201940,34.86090703362384,132.793186,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353851.202505201940,87,,7811020,1,20250520,1940,15,1,,,,,,13,0,,,,,,3,202505201940,35.33258003424051,132.907662,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353852.202505201940,87,,7811070,1,20250520,1940,34,1,,,,,,0,1,,,,,,3,202505201940,34.23547503277542,132.6053,,,35,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353853.202505201940,87,,7811080,1,20250520,1940,18,0,,,,,,24,0,,,,,,3,202505201940,34.220918032755264,132.662702,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353854.202505201940,87,,7811090,1,20250520,1940,7,0,,,,,,11,0,,,,,,3,202505201940,34.27213903282609,132.728126,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353855.202505201940,87,,7811100,1,20250520,1940,11,1,,,,,,1,0,,,,,,3,202505201940,34.33997203291951,132.948483,,,12,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353856.202505201940,87,,7811120,1,20250520,1940,2,1,,,,,,0,0,,,,,,3,202505201940,33.9055670323146,132.028679,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353857.202505201940,87,,7811130,1,20250520,1940,0,0,,,,,,1,0,,,,,,3,202505201940,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353858.202505201940,87,,7811140,1,20250520,1940,2,0,,,,,,9,0,,,,,,3,202505201940,33.976741032414765,131.89892000000003,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353859.202505201940,87,,7811150,1,20250520,1940,16,0,,,,,,11,0,,,,,,3,202505201940,33.97531203241275,131.223377,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353860.202505201940,87,,7811160,1,20250520,1940,19,0,,,,,,32,0,,,,,,3,202505201940,34.0254670324831,131.108286,,,19,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353861.202505201940,87,,7811170,1,20250520,1940,14,0,,,,,,0,0,,,,,,3,202505201940,34.06179303253392,130.910708,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353862.202505201940,87,,7811190,1,20250520,1940,1,0,,,,,,0,0,,,,,,3,202505201940,34.372636032964365,131.13719,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353863.202505201940,87,,7811200,1,20250520,1940,20,1,,,,,,22,1,,,,,,3,202505201940,34.36655403295601,131.21721,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353864.202505201940,87,,7811210,1,20250520,1940,0,0,,,,,,0,0,,,,,,3,202505201940,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353865.202505201940,87,,7811220,1,20250520,1940,11,1,,,,,,5,0,,,,,,3,202505201940,34.46117103308548,131.429169,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353866.202505201940,87,,7811230,1,20250520,1940,5,1,,,,,,1,0,,,,,,3,202505201940,34.53625103318765,131.50609,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353867.202505201940,87,,7811240,1,20250520,1940,12,0,,,,,,40,0,,,,,,3,202505201940,33.97863403241742,130.917824,,,12,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353868.202505201940,87,,7811250,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25353869.202505201940,87,,7811260,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,34.386217032983,131.345346,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25353870.202505201940,87,,7811280,1,20250520,1940,5,0,,,,,,38,0,,,,,,3,202505201940,33.98188003242198,130.919334,,,5,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353871.202505201940,87,,7811310,1,20250520,1940,11,0,,,,,,12,2,,,,,,3,202505201940,34.274175032828886,132.632159,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353872.202505201940,88,,8810010,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353873.202505201940,88,,8810040,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353874.202505201940,88,,8810050,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353875.202505201940,88,,8810060,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353876.202505201940,88,,8810070,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353877.202505201940,88,,8810080,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353878.202505201940,88,,8810090,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353879.202505201940,88,,8810100,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353880.202505201940,88,,8810110,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353881.202505201940,88,,8810120,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353882.202505201940,88,,8810130,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353883.202505201940,88,,8810150,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353884.202505201940,88,,8810160,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353885.202505201940,88,,8810170,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353886.202505201940,88,,8810180,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353887.202505201940,88,,8810210,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353888.202505201940,88,,8810220,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353889.202505201940,88,,8810270,1,20250520,1940,2,0,,,,,,12,2,,,,,,3,202505201940,33.699149792021856,133.6898053,,,2,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353890.202505201940,88,,8810310,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353891.202505201940,88,,8810350,1,20250520,1940,0,0,,,,,,2,0,,,,,,3,202505201940,33.54658334180337,133.423537,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353892.202505201940,88,,8810380,1,20250520,1940,0,0,,,,,,0,0,,,,,,3,202505201940,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353893.202505201940,88,,8810400,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353894.202505201940,88,,8810410,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353895.202505201940,88,,8810420,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353896.202505201940,88,,8810430,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353897.202505201940,88,,8810450,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353898.202505201940,88,,8810510,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353899.202505201940,88,,8810520,1,20250520,1940,,,,,,,,,,,,,,,6,202505201940,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353900.202505201940,88,,8810530,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353901.202505201940,88,,8810560,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353902.202505201940,88,,8810570,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353903.202505201940,88,,8810580,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353904.202505201940,88,,8810640,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353905.202505201940,88,,8810660,1,20250520,1940,5,0,,,,,,7,0,,,,,,3,202505201940,33.66041903196656,134.406369,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353906.202505201940,88,,8810670,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353907.202505201940,88,,8810690,1,20250520,1940,0,0,,,,,,0,0,,,,,,3,202505201940,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353908.202505201940,88,,8810720,1,20250520,1940,0,0,,,,,,0,0,,,,,,3,202505201940,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353909.202505201940,88,,8810730,1,20250520,1940,0,0,,,,,,0,0,,,,,,3,202505201940,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353910.202505201940,88,,8810740,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353911.202505201940,88,,8810750,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353912.202505201940,88,,8810760,1,20250520,1940,6,0,,,,,,8,1,,,,,,3,202505201940,33.42416703162678,134.023333,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353913.202505201940,88,,8810780,1,20250520,1940,0,0,,,,,,0,0,,,,,,3,202505201940,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353914.202505201940,88,,8810820,1,20250520,1940,8,1,,,,,,20,0,,,,,,3,202505201940,33.5033880317412,133.878652,,,9,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353915.202505201940,88,,8810840,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353916.202505201940,88,,8810850,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353917.202505201940,88,,8810880,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353918.202505201940,88,,8810890,1,20250520,1940,0,0,,,,,,1,0,,,,,,3,202505201940,33.28855103142989,133.172023,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353919.202505201940,88,,8810910,1,20250520,1940,3,0,,,,,,2,0,,,,,,3,202505201940,33.266597031397886,133.171467,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353920.202505201940,88,,8810920,1,20250520,1940,2,1,,,,,,0,0,,,,,,3,202505201940,33.21880803132811,133.140708,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353921.202505201940,88,,8810940,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353922.202505201940,88,,8810960,1,20250520,1940,7,0,,,,,,7,0,,,,,,3,202505201940,32.97816103097427,132.889125,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353923.202505201940,88,,8810970,1,20250520,1940,7,0,,,,,,3,0,,,,,,3,202505201940,32.977644030973515,132.885636,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353924.202505201940,88,,8811000,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353925.202505201940,88,,8811020,1,20250520,1940,3,0,,,,,,0,0,,,,,,3,202505201940,32.96457803095418,132.816661,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353926.202505201940,88,,8811040,1,20250520,1940,5,0,,,,,,0,0,,,,,,3,202505201940,32.95833303094494,132.796389,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353927.202505201940,88,,8811050,1,20250520,1940,2,0,,,,,,13,0,,,,,,3,202505201940,32.93641403091248,132.736475,,,2,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353928.202505201940,88,,8811070,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353929.202505201940,88,,8811080,1,20250520,1940,2,1,,,,,,10,0,,,,,,3,202505201940,32.95232903093605,132.60067,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353930.202505201940,88,,8811090,1,20250520,1940,15,2,,,,,,10,0,,,,,,3,202505201940,32.9541190309387,132.584276,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353931.202505201940,88,,8811110,1,20250520,1940,0,0,,,,,,0,0,,,,,,3,202505201940,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353932.202505201940,88,,8811130,1,20250520,1940,6,2,,,,,,3,1,,,,,,3,202505201940,33.0789110311229,132.49507,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353933.202505201940,88,,8811140,1,20250520,1940,0,0,,,,,,1,0,,,,,,3,202505201940,33.11350003117377,132.518333,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353934.202505201940,88,,8811150,1,20250520,1940,9,1,,,,,,7,2,,,,,,3,202505201940,33.12469803119022,132.521282,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353935.202505201940,88,,8811170,1,20250520,1940,0,0,,,,,,0,0,,,,,,3,202505201940,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353936.202505201940,88,,8811180,1,20250520,1940,6,1,,,,,,4,0,,,,,,3,202505201940,33.15677703123728,132.5469,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353937.202505201940,88,,8811190,1,20250520,1940,2,0,,,,,,14,0,,,,,,3,202505201940,33.264024031394136,132.552651,,,2,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353938.202505201940,88,,8811210,1,20250520,1940,32,0,,,,,,23,0,,,,,,3,202505201940,33.23340003134943,132.559577,,,32,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353939.202505201940,88,,8811220,1,20250520,1940,8,0,,,,,,6,1,,,,,,3,202505201940,33.21975503132949,132.55883,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353940.202505201940,88,,8811230,1,20250520,1940,27,0,,,,,,25,2,,,,,,3,202505201940,33.21400003132108,132.545961,,,27,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353941.202505201940,88,,8811240,1,20250520,1940,2,0,,,,,,2,0,,,,,,3,202505201940,33.187563031282394,132.543219,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353942.202505201940,88,,8811250,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353943.202505201940,88,,8811270,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353944.202505201940,88,,8811300,1,20250520,1940,21,0,,,,,,19,0,,,,,,3,202505201940,33.701111032024656,132.7075,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353945.202505201940,88,,8811320,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353946.202505201940,88,,8811360,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353947.202505201940,88,,8811430,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353948.202505201940,88,,8811450,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353949.202505201940,89,,9810010,1,20250520,1940,28,0,,,,,,9,0,,,,,,3,202505201940,33.86852803226232,130.79675,,,28,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353950.202505201940,89,,9810020,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353951.202505201940,89,,9810030,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353952.202505201940,89,,9810040,1,20250520,1940,97,2,,,,,,112,3,,,,,,3,202505201940,33.744955032087105,130.488242,,,99,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353953.202505201940,89,,9810050,1,20250520,1940,109,0,,,,,,84,4,,,,,,3,202505201940,33.73691203207566,130.478193,,,109,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353954.202505201940,89,,9810070,1,20250520,1940,33,0,,,,,,134,4,,,,,,3,202505201940,33.52600403177376,130.49557,,,33,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353955.202505201940,89,,9810080,1,20250520,1940,103,1,,,,,,88,2,,,,,,3,202505201940,33.51100303175216,130.511069,,,104,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353956.202505201940,89,,9810090,1,20250520,1940,80,1,,,,,,134,3,,,,,,3,202505201940,33.510200031751005,130.520977,,,81,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353957.202505201940,89,,9810100,1,20250520,1940,74,3,,,,,,75,1,,,,,,3,202505201940,33.477797031704284,130.53932,,,77,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353958.202505201940,89,,9810110,1,20250520,1940,63,1,,,,,,75,7,,,,,,3,202505201940,33.44687903165964,130.541025,,,64,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353959.202505201940,89,,9810120,1,20250520,1940,32,4,,,,,,39,7,,,,,,3,202505201940,33.33966203150427,130.525942,,,36,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353960.202505201940,89,,9810130,1,20250520,1940,9,5,,,,,,5,3,,,,,,3,202505201940,33.19870703129871,130.60119,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353961.202505201940,89,,9810140,1,20250520,1940,4,2,,,,,,7,0,,,,,,3,202505201940,33.170447031257325,130.617432,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353962.202505201940,89,,9810150,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353963.202505201940,89,,9810160,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353964.202505201940,89,,9810170,1,20250520,1940,58,2,,,,,,84,0,,,,,,3,202505201940,33.648732031949855,130.441499,,,60,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353965.202505201940,89,,9810180,1,20250520,1940,131,8,,,,,,110,7,,,,,,3,202505201940,33.61500003190157,130.438611,,,139,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353966.202505201940,89,,9810190,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353967.202505201940,89,,9810200,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353968.202505201940,89,,9810210,1,20250520,1940,39,1,,,,,,39,1,,,,,,3,202505201940,32.92737203089908,130.698429,,,40,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
