FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25221450.202505200755,87,,7810660,1,20250520,755,27,6,,,,,,29,4,,,,,,3,202505200755,34.56766203323026,131.793408,,,33,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221451.202505200755,87,,7810670,1,20250520,755,1,0,,,,,,0,0,,,,,,3,202505200755,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221452.202505200755,87,,7810680,1,20250520,755,221,22,,,,,,190,9,,,,,,3,202505200755,35.44391203438301,133.070902,,,243,0,199,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221453.202505200755,87,,7810690,1,20250520,755,46,6,,,,,,74,4,,,,,,3,202505200755,35.435857034372745,133.036623,,,52,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221454.202505200755,87,,7810730,1,20250520,755,44,3,,,,,,33,2,,,,,,3,202505200755,35.0087950338194,132.223163,,,47,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221455.202505200755,87,,7810780,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25221456.202505200755,87,,7810790,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25221457.202505200755,87,,7810830,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25221458.202505200755,87,,7810840,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25221459.202505200755,87,,7810850,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25221460.202505200755,87,,7810870,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25221461.202505200755,87,,7810900,1,20250520,755,35,2,,,,,,36,9,,,,,,3,202505200755,34.9118280336914,133.946407,,,37,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221462.202505200755,87,,7810940,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25221463.202505200755,87,,7810950,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25221464.202505200755,87,,7810960,1,20250520,755,47,7,,,,,,35,7,,,,,,3,202505200755,34.64456803333422,132.667015,,,54,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221465.202505200755,87,,7810970,1,20250520,755,20,0,,,,,,44,2,,,,,,3,202505200755,34.68134903338374,132.742245,,,20,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221466.202505200755,87,,7810980,1,20250520,755,19,2,,,,,,38,9,,,,,,3,202505200755,34.81798703356671,132.823527,,,21,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221467.202505200755,87,,7810990,1,20250520,755,15,6,,,,,,18,5,,,,,,3,202505200755,34.86090703362384,132.793186,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221468.202505200755,87,,7811020,1,20250520,755,56,4,,,,,,50,2,,,,,,3,202505200755,35.33258003424051,132.907662,,,60,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221469.202505200755,87,,7811070,1,20250520,755,66,7,,,,,,1,5,,,,,,3,202505200755,34.23547503277542,132.6053,,,73,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221470.202505200755,87,,7811080,1,20250520,755,52,4,,,,,,41,3,,,,,,3,202505200755,34.220918032755264,132.662702,,,56,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221471.202505200755,87,,7811090,1,20250520,755,18,2,,,,,,11,1,,,,,,3,202505200755,34.27213903282609,132.728126,,,20,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221472.202505200755,87,,7811100,1,20250520,755,29,5,,,,,,17,2,,,,,,3,202505200755,34.33997203291951,132.948483,,,34,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221473.202505200755,87,,7811120,1,20250520,755,15,2,,,,,,18,5,,,,,,3,202505200755,33.9055670323146,132.028679,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221474.202505200755,87,,7811130,1,20250520,755,0,0,,,,,,1,1,,,,,,3,202505200755,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221475.202505200755,87,,7811140,1,20250520,755,133,7,,,,,,129,5,,,,,,3,202505200755,33.976741032414765,131.89892000000003,,,140,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221476.202505200755,87,,7811150,1,20250520,755,167,10,,,,,,27,2,,,,,,3,202505200755,33.97531203241275,131.223377,,,177,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221477.202505200755,87,,7811160,1,20250520,755,42,11,,,,,,33,1,,,,,,3,202505200755,34.0254670324831,131.108286,,,53,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221478.202505200755,87,,7811170,1,20250520,755,27,3,,,,,,0,0,,,,,,3,202505200755,34.06179303253392,130.910708,,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221479.202505200755,87,,7811190,1,20250520,755,25,3,,,,,,39,1,,,,,,3,202505200755,34.372636032964365,131.13719,,,28,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221480.202505200755,87,,7811200,1,20250520,755,58,8,,,,,,36,8,,,,,,3,202505200755,34.36655403295601,131.21721,,,66,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221481.202505200755,87,,7811210,1,20250520,755,1,0,,,,,,0,0,,,,,,3,202505200755,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221482.202505200755,87,,7811220,1,20250520,755,40,3,,,,,,26,0,,,,,,3,202505200755,34.46117103308548,131.429169,,,43,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221483.202505200755,87,,7811230,1,20250520,755,11,4,,,,,,9,2,,,,,,3,202505200755,34.53625103318765,131.50609,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221484.202505200755,87,,7811240,1,20250520,755,42,2,,,,,,45,0,,,,,,3,202505200755,33.97863403241742,130.917824,,,44,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221485.202505200755,87,,7811250,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25221486.202505200755,87,,7811260,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25221487.202505200755,87,,7811280,1,20250520,755,30,1,,,,,,55,3,,,,,,3,202505200755,33.98188003242198,130.919334,,,31,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221488.202505200755,87,,7811310,1,20250520,755,48,5,,,,,,42,15,,,,,,3,202505200755,34.274175032828886,132.632159,,,53,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221489.202505200755,88,,8810010,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221490.202505200755,88,,8810040,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221491.202505200755,88,,8810050,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221492.202505200755,88,,8810060,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221493.202505200755,88,,8810070,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221494.202505200755,88,,8810080,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221495.202505200755,88,,8810090,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221496.202505200755,88,,8810100,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221497.202505200755,88,,8810110,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221498.202505200755,88,,8810120,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221499.202505200755,88,,8810130,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221500.202505200755,88,,8810150,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221501.202505200755,88,,8810160,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221502.202505200755,88,,8810170,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221503.202505200755,88,,8810180,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221504.202505200755,88,,8810210,1,20250520,755,43,7,,,,,,44,12,,,,,,3,202505200755,34.02985603248925,133.814811,,,50,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221505.202505200755,88,,8810220,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221506.202505200755,88,,8810270,1,20250520,755,19,5,,,,,,13,2,,,,,,3,202505200755,33.699149792021856,133.6898053,,,24,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221507.202505200755,88,,8810310,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221508.202505200755,88,,8810350,1,20250520,755,24,3,,,,,,31,1,,,,,,3,202505200755,33.54658334180337,133.423537,,,27,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221509.202505200755,88,,8810380,1,20250520,755,15,1,,,,,,16,1,,,,,,3,202505200755,33.555000031815474,133.139444,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221510.202505200755,88,,8810400,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221511.202505200755,88,,8810410,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221512.202505200755,88,,8810420,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221513.202505200755,88,,8810430,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221514.202505200755,88,,8810450,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221515.202505200755,88,,8810510,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221516.202505200755,88,,8810520,1,20250520,755,,,,,,,,,,,,,,,6,202505200755,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221517.202505200755,88,,8810530,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221518.202505200755,88,,8810560,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221519.202505200755,88,,8810570,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221520.202505200755,88,,8810580,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221521.202505200755,88,,8810640,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221522.202505200755,88,,8810660,1,20250520,755,18,1,,,,,,18,2,,,,,,3,202505200755,33.66041903196656,134.406369,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221523.202505200755,88,,8810670,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221524.202505200755,88,,8810690,1,20250520,755,6,1,,,,,,0,0,,,,,,3,202505200755,33.49111103172349,134.261667,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221525.202505200755,88,,8810720,1,20250520,755,4,2,,,,,,13,0,,,,,,3,202505200755,33.33499901149748,134.1973409,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221526.202505200755,88,,8810730,1,20250520,755,0,0,,,,,,4,1,,,,,,3,202505200755,33.2510477313752,134.1807112,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221527.202505200755,88,,8810740,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221528.202505200755,88,,8810750,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221529.202505200755,88,,8810760,1,20250520,755,28,3,,,,,,18,1,,,,,,3,202505200755,33.42416703162678,134.023333,,,31,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221530.202505200755,88,,8810780,1,20250520,755,49,2,,,,,,54,8,,,,,,3,202505200755,33.441944031652504,133.966111,,,51,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221531.202505200755,88,,8810820,1,20250520,755,93,9,,,,,,35,6,,,,,,3,202505200755,33.5033880317412,133.878652,,,102,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221532.202505200755,88,,8810840,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221533.202505200755,88,,8810850,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221534.202505200755,88,,8810880,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221535.202505200755,88,,8810890,1,20250520,755,7,1,,,,,,9,2,,,,,,3,202505200755,33.28855103142989,133.172023,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221536.202505200755,88,,8810910,1,20250520,755,12,0,,,,,,14,2,,,,,,3,202505200755,33.266597031397886,133.171467,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221537.202505200755,88,,8810920,1,20250520,755,15,5,,,,,,21,5,,,,,,3,202505200755,33.21880803132811,133.140708,,,20,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221538.202505200755,88,,8810940,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221539.202505200755,88,,8810960,1,20250520,755,33,5,,,,,,28,3,,,,,,3,202505200755,32.97816103097427,132.889125,,,38,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221540.202505200755,88,,8810970,1,20250520,755,22,10,,,,,,31,1,,,,,,3,202505200755,32.977644030973515,132.885636,,,32,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221541.202505200755,88,,8811000,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221542.202505200755,88,,8811020,1,20250520,755,7,3,,,,,,32,3,,,,,,3,202505200755,32.96457803095418,132.816661,,,10,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221543.202505200755,88,,8811040,1,20250520,755,31,2,,,,,,0,0,,,,,,3,202505200755,32.95833303094494,132.796389,,,33,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221544.202505200755,88,,8811050,1,20250520,755,60,4,,,,,,27,6,,,,,,3,202505200755,32.93641403091248,132.736475,,,64,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221545.202505200755,88,,8811070,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221546.202505200755,88,,8811080,1,20250520,755,17,2,,,,,,22,5,,,,,,3,202505200755,32.95232903093605,132.60067,,,19,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221547.202505200755,88,,8811090,1,20250520,755,17,4,,,,,,31,3,,,,,,3,202505200755,32.9541190309387,132.584276,,,21,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221548.202505200755,88,,8811110,1,20250520,755,13,8,,,,,,12,2,,,,,,3,202505200755,33.04654603107523,132.48536,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221549.202505200755,88,,8811130,1,20250520,755,28,8,,,,,,29,9,,,,,,3,202505200755,33.0789110311229,132.49507,,,36,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221550.202505200755,88,,8811140,1,20250520,755,14,3,,,,,,6,0,,,,,,3,202505200755,33.11350003117377,132.518333,,,17,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221551.202505200755,88,,8811150,1,20250520,755,18,3,,,,,,24,1,,,,,,3,202505200755,33.12469803119022,132.521282,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221552.202505200755,88,,8811170,1,20250520,755,4,1,,,,,,22,8,,,,,,3,202505200755,33.49517003172935,132.54537,,,5,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221553.202505200755,88,,8811180,1,20250520,755,17,1,,,,,,18,1,,,,,,3,202505200755,33.15677703123728,132.5469,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221554.202505200755,88,,8811190,1,20250520,755,65,5,,,,,,39,6,,,,,,3,202505200755,33.264024031394136,132.552651,,,70,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221555.202505200755,88,,8811210,1,20250520,755,80,12,,,,,,93,13,,,,,,3,202505200755,33.23340003134943,132.559577,,,92,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221556.202505200755,88,,8811220,1,20250520,755,32,5,,,,,,29,3,,,,,,3,202505200755,33.21975503132949,132.55883,,,37,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221557.202505200755,88,,8811230,1,20250520,755,81,12,,,,,,71,5,,,,,,3,202505200755,33.21400003132108,132.545961,,,93,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221558.202505200755,88,,8811240,1,20250520,755,51,7,,,,,,39,5,,,,,,3,202505200755,33.187563031282394,132.543219,,,58,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221559.202505200755,88,,8811250,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221560.202505200755,88,,8811270,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221561.202505200755,88,,8811300,1,20250520,755,48,8,,,,,,22,8,,,,,,3,202505200755,33.701111032024656,132.7075,,,56,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221562.202505200755,88,,8811320,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221563.202505200755,88,,8811360,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221564.202505200755,88,,8811430,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221565.202505200755,88,,8811450,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221566.202505200755,89,,9810010,1,20250520,755,108,9,,,,,,58,21,,,,,,3,202505200755,33.86852803226232,130.79675,,,117,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221567.202505200755,89,,9810020,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221568.202505200755,89,,9810030,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221569.202505200755,89,,9810040,1,20250520,755,151,10,,,,,,236,14,,,,,,3,202505200755,33.744955032087105,130.488242,,,161,0,250,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221570.202505200755,89,,9810050,1,20250520,755,148,10,,,,,,194,11,,,,,,3,202505200755,33.73691203207566,130.478193,,,158,0,205,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221571.202505200755,89,,9810070,1,20250520,755,156,10,,,,,,123,24,,,,,,3,202505200755,33.52600403177376,130.49557,,,166,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221572.202505200755,89,,9810080,1,20250520,755,144,10,,,,,,103,15,,,,,,3,202505200755,33.51100303175216,130.511069,,,154,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221573.202505200755,89,,9810090,1,20250520,755,159,16,,,,,,161,28,,,,,,3,202505200755,33.510200031751005,130.520977,,,175,0,189,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221574.202505200755,89,,9810100,1,20250520,755,85,14,,,,,,126,17,,,,,,3,202505200755,33.477797031704284,130.53932,,,99,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221575.202505200755,89,,9810110,1,20250520,755,61,17,,,,,,164,5,,,,,,3,202505200755,33.44687903165964,130.541025,,,78,0,169,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221576.202505200755,89,,9810120,1,20250520,755,68,9,,,,,,70,15,,,,,,3,202505200755,33.33966203150427,130.525942,,,77,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221577.202505200755,89,,9810130,1,20250520,755,28,8,,,,,,14,5,,,,,,3,202505200755,33.19870703129871,130.60119,,,36,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
