FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23374378.202505130845,86,,6811160,1,20250513,845,20,9,,,,,,19,9,,,,,,3,202505130845,35.23305603411212,135.020833,,,29,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23374379.202505130845,86,,6811170,1,20250513,845,10,1,,,,,,15,5,,,,,,3,202505130845,35.29111103418713,134.970556,,,11,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23374380.202505130845,86,,6811180,1,20250513,845,17,12,,,,,,13,4,,,,,,3,202505130845,35.30305603420252,134.92,,,29,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23374381.202505130845,86,,6811190,1,20250513,845,18,2,,,,,,32,5,,,,,,3,202505130845,35.34500003425647,134.801111,,,20,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23374382.202505130845,86,,6811200,1,20250513,845,21,5,,,,,,21,4,,,,,,3,202505130845,35.36333303427999,134.759167,,,26,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23374383.202505130845,86,,6811210,1,20250513,845,28,2,,,,,,39,6,,,,,,3,202505130845,35.49942303445363,134.790538,,,30,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23374384.202505130845,86,,6811220,1,20250513,845,20,4,,,,,,16,3,,,,,,3,202505130845,35.474942034422526,134.764925,,,24,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23374385.202505130845,86,,6811230,1,20250513,845,9,3,,,,,,20,4,,,,,,3,202505130845,35.43722003437449,134.767839,,,12,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23374386.202505130845,86,,6811260,1,20250513,845,21,3,,,,,,25,6,,,,,,3,202505130845,35.01754603383091,136.023618,,,24,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23374387.202505130845,86,,6811310,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23374388.202505130845,86,,6811320,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23374389.202505130845,86,,6811340,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23374390.202505130845,86,,6811400,1,20250513,845,32,15,,,,,,30,4,,,,,,3,202505130845,34.54152803319483,135.675417,,,47,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23374391.202505130845,87,,7810030,1,20250513,845,67,14,,,,,,71,30,,,,,,3,202505130845,34.46130403308565,133.299608,,,81,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374392.202505130845,87,,7810060,1,20250513,845,37,14,,,,,,31,13,,,,,,3,202505130845,34.391480032990195,132.905302,,,51,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374393.202505130845,87,,7810080,1,20250513,845,,,,,,,,32,13,,,,,,3,202505130845,34.40409903300748,132.811446,,,,,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374394.202505130845,87,,7810090,1,20250513,845,24,13,,,,,,25,11,,,,,,3,202505130845,34.37165503296302,132.548551,,,37,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374395.202505130845,87,,7810100,1,20250513,845,41,10,,,,,,24,9,,,,,,3,202505130845,34.370314032961176,132.43065,,,51,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374396.202505130845,87,,7810120,1,20250513,845,32,13,,,,,,42,13,,,,,,3,202505130845,34.40929103301459,133.075998,,,45,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374397.202505130845,87,,7810130,1,20250513,845,54,20,,,,,,23,6,,,,,,3,202505130845,34.394348032994124,133.04909,,,74,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374398.202505130845,87,,7810140,1,20250513,845,20,10,,,,,,0,2,,,,,,3,202505130845,34.186157032707094,132.173982,,,30,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374399.202505130845,87,,7810150,1,20250513,845,0,0,,,,,,0,0,,,,,,3,202505130845,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374400.202505130845,87,,7810180,1,20250513,845,2,3,,,,,,3,11,,,,,,3,202505130845,34.03918803250232,131.248456,,,5,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374401.202505130845,87,,7810220,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23374402.202505130845,87,,7810230,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23374403.202505130845,87,,7810250,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23374404.202505130845,87,,7810280,1,20250513,845,15,5,,,,,,18,4,,,,,,3,202505130845,35.50301603445818,133.70857000000004,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374405.202505130845,87,,7810330,1,20250513,845,0,0,,,,,,20,3,,,,,,3,202505130845,35.46553703441056,133.4305,,,0,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374406.202505130845,87,,7810360,1,20250513,845,64,4,,,,,,83,4,,,,,,3,202505130845,35.43101403436657,133.331902,,,68,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374407.202505130845,87,,7810380,1,20250513,845,43,13,,,,,,17,3,,,,,,3,202505130845,35.48149203443085,133.474531,,,56,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374408.202505130845,87,,7810420,1,20250513,845,29,7,,,,,,30,10,,,,,,3,202505130845,35.50747003446383,133.61465,,,36,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374409.202505130845,87,,7810440,1,20250513,845,40,17,,,,,,32,4,,,,,,3,202505130845,35.40803703433723,133.302548,,,57,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374410.202505130845,87,,7810500,1,20250513,845,29,7,,,,,,18,4,,,,,,3,202505130845,35.198965034067925,132.455335,,,36,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374411.202505130845,87,,7810510,1,20250513,845,1,2,,,,,,1,0,,,,,,3,202505130845,35.111949033954616,132.379675,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374412.202505130845,87,,7810530,1,20250513,845,3,2,,,,,,8,0,,,,,,3,202505130845,35.0882140339236,132.347724,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374413.202505130845,87,,7810570,1,20250513,845,0,0,,,,,,53,8,,,,,,3,202505130845,34.92234503370532,132.109083,,,0,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374414.202505130845,87,,7810580,1,20250513,845,44,12,,,,,,43,7,,,,,,3,202505130845,34.90375903368071,132.105961,,,56,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374415.202505130845,87,,7810600,1,20250513,845,54,9,,,,,,53,16,,,,,,3,202505130845,34.886378033657664,132.069161,,,63,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374416.202505130845,87,,7810610,1,20250513,845,19,9,,,,,,25,7,,,,,,3,202505130845,34.8693890336351,132.044972,,,28,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374417.202505130845,87,,7810650,1,20250513,845,18,7,,,,,,0,0,,,,,,3,202505130845,34.603665033279,131.799331,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374418.202505130845,87,,7810660,1,20250513,845,14,3,,,,,,15,8,,,,,,3,202505130845,34.56766203323026,131.793408,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374419.202505130845,87,,7810670,1,20250513,845,0,0,,,,,,0,0,,,,,,3,202505130845,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374420.202505130845,87,,7810680,1,20250513,845,151,36,,,,,,125,23,,,,,,3,202505130845,35.44391203438301,133.070902,,,187,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374421.202505130845,87,,7810690,1,20250513,845,51,18,,,,,,37,7,,,,,,3,202505130845,35.435857034372745,133.036623,,,69,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374422.202505130845,87,,7810730,1,20250513,845,32,12,,,,,,23,5,,,,,,3,202505130845,35.0087950338194,132.223163,,,44,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374423.202505130845,87,,7810780,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23374424.202505130845,87,,7810790,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23374425.202505130845,87,,7810830,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23374426.202505130845,87,,7810840,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23374427.202505130845,87,,7810850,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23374428.202505130845,87,,7810870,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23374429.202505130845,87,,7810900,1,20250513,845,17,8,,,,,,22,6,,,,,,3,202505130845,34.9118280336914,133.946407,,,25,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374430.202505130845,87,,7810940,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23374431.202505130845,87,,7810950,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23374432.202505130845,87,,7810960,1,20250513,845,32,12,,,,,,20,8,,,,,,3,202505130845,34.64456803333422,132.667015,,,44,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374433.202505130845,87,,7810970,1,20250513,845,5,2,,,,,,18,5,,,,,,3,202505130845,34.68134903338374,132.742245,,,7,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374434.202505130845,87,,7810980,1,20250513,845,18,6,,,,,,10,4,,,,,,3,202505130845,34.81798703356671,132.823527,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374435.202505130845,87,,7810990,1,20250513,845,7,3,,,,,,8,8,,,,,,3,202505130845,34.86090703362384,132.793186,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374436.202505130845,87,,7811020,1,20250513,845,16,4,,,,,,20,6,,,,,,3,202505130845,35.33258003424051,132.907662,,,20,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374437.202505130845,87,,7811070,1,20250513,845,91,16,,,,,,0,2,,,,,,3,202505130845,34.23547503277542,132.6053,,,107,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374438.202505130845,87,,7811080,1,20250513,845,37,7,,,,,,31,8,,,,,,3,202505130845,34.220918032755264,132.662702,,,44,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374439.202505130845,87,,7811090,1,20250513,845,10,4,,,,,,12,1,,,,,,3,202505130845,34.27213903282609,132.728126,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374440.202505130845,87,,7811100,1,20250513,845,24,2,,,,,,18,2,,,,,,3,202505130845,34.33997203291951,132.948483,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374441.202505130845,87,,7811120,1,20250513,845,23,3,,,,,,5,1,,,,,,3,202505130845,33.9055670323146,132.028679,,,26,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374442.202505130845,87,,7811130,1,20250513,845,0,0,,,,,,0,2,,,,,,3,202505130845,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374443.202505130845,87,,7811140,1,20250513,845,79,4,,,,,,78,4,,,,,,3,202505130845,33.976741032414765,131.89892000000003,,,83,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374444.202505130845,87,,7811150,1,20250513,845,99,10,,,,,,41,5,,,,,,3,202505130845,33.97531203241275,131.223377,,,109,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374445.202505130845,87,,7811160,1,20250513,845,22,6,,,,,,23,9,,,,,,3,202505130845,34.0254670324831,131.108286,,,28,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374446.202505130845,87,,7811170,1,20250513,845,25,5,,,,,,0,0,,,,,,3,202505130845,34.06179303253392,130.910708,,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374447.202505130845,87,,7811190,1,20250513,845,8,0,,,,,,23,5,,,,,,3,202505130845,34.372636032964365,131.13719,,,8,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374448.202505130845,87,,7811200,1,20250513,845,39,7,,,,,,16,6,,,,,,3,202505130845,34.36655403295601,131.21721,,,46,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374449.202505130845,87,,7811210,1,20250513,845,1,0,,,,,,0,0,,,,,,3,202505130845,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374450.202505130845,87,,7811220,1,20250513,845,19,3,,,,,,21,7,,,,,,3,202505130845,34.46117103308548,131.429169,,,22,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374451.202505130845,87,,7811230,1,20250513,845,8,4,,,,,,6,5,,,,,,3,202505130845,34.53625103318765,131.50609,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374452.202505130845,87,,7811240,1,20250513,845,56,2,,,,,,71,8,,,,,,3,202505130845,33.97863403241742,130.917824,,,58,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374453.202505130845,87,,7811250,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23374454.202505130845,87,,7811260,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23374455.202505130845,87,,7811280,1,20250513,845,17,3,,,,,,44,10,,,,,,3,202505130845,33.98188003242198,130.919334,,,20,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374456.202505130845,87,,7811310,1,20250513,845,49,11,,,,,,34,10,,,,,,3,202505130845,34.274175032828886,132.632159,,,60,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374457.202505130845,88,,8810010,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374458.202505130845,88,,8810040,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374459.202505130845,88,,8810050,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374460.202505130845,88,,8810060,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374461.202505130845,88,,8810070,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374462.202505130845,88,,8810080,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374463.202505130845,88,,8810090,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374464.202505130845,88,,8810100,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374465.202505130845,88,,8810110,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374466.202505130845,88,,8810120,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374467.202505130845,88,,8810130,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374468.202505130845,88,,8810150,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374469.202505130845,88,,8810160,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374470.202505130845,88,,8810170,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374471.202505130845,88,,8810180,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374472.202505130845,88,,8810210,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374473.202505130845,88,,8810220,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374474.202505130845,88,,8810270,1,20250513,845,8,4,,,,,,9,6,,,,,,3,202505130845,33.699149792021856,133.6898053,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374475.202505130845,88,,8810310,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374476.202505130845,88,,8810350,1,20250513,845,34,0,,,,,,27,2,,,,,,3,202505130845,33.54658334180337,133.423537,,,34,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374477.202505130845,88,,8810380,1,20250513,845,9,1,,,,,,15,1,,,,,,3,202505130845,33.555000031815474,133.139444,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374478.202505130845,88,,8810400,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374479.202505130845,88,,8810410,1,20250513,845,15,1,,,,,,9,3,,,,,,3,202505130845,33.61805603190595,132.933333,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374480.202505130845,88,,8810420,1,20250513,845,14,1,,,,,,12,5,,,,,,3,202505130845,33.62777803191986,132.916389,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374481.202505130845,88,,8810430,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374482.202505130845,88,,8810450,1,20250513,845,31,7,,,,,,12,5,,,,,,3,202505130845,33.68178252199708,132.8835762,,,38,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374483.202505130845,88,,8810510,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374484.202505130845,88,,8810520,1,20250513,845,,,,,,,,,,,,,,,6,202505130845,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374485.202505130845,88,,8810530,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374486.202505130845,88,,8810560,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374487.202505130845,88,,8810570,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374488.202505130845,88,,8810580,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374489.202505130845,88,,8810640,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374490.202505130845,88,,8810660,1,20250513,845,22,2,,,,,,12,4,,,,,,3,202505130845,33.66041903196656,134.406369,,,24,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374491.202505130845,88,,8810670,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374492.202505130845,88,,8810690,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374493.202505130845,88,,8810720,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374494.202505130845,88,,8810730,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374495.202505130845,88,,8810740,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374496.202505130845,88,,8810750,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374497.202505130845,88,,8810760,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374498.202505130845,88,,8810780,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374499.202505130845,88,,8810820,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374500.202505130845,88,,8810840,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374501.202505130845,88,,8810850,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374502.202505130845,88,,8810880,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374503.202505130845,88,,8810890,1,20250513,845,6,1,,,,,,1,1,,,,,,3,202505130845,33.28855103142989,133.172023,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374504.202505130845,88,,8810910,1,20250513,845,12,3,,,,,,8,7,,,,,,3,202505130845,33.266597031397886,133.171467,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374505.202505130845,88,,8810920,1,20250513,845,15,6,,,,,,20,7,,,,,,3,202505130845,33.21880803132811,133.140708,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374506.202505130845,88,,8810940,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
