FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23405857.202505131125,88,,8811130,1,20250513,1125,11,8,,,,,,11,6,,,,,,3,202505131125,33.0789110311229,132.49507,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405858.202505131125,88,,8811140,1,20250513,1125,13,1,,,,,,6,0,,,,,,3,202505131125,33.11350003117377,132.518333,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405859.202505131125,88,,8811150,1,20250513,1125,15,5,,,,,,30,5,,,,,,3,202505131125,33.12469803119022,132.521282,,,20,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405860.202505131125,88,,8811170,1,20250513,1125,8,2,,,,,,20,3,,,,,,3,202505131125,33.49517003172935,132.54537,,,10,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405861.202505131125,88,,8811180,1,20250513,1125,17,4,,,,,,13,4,,,,,,3,202505131125,33.15677703123728,132.5469,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405862.202505131125,88,,8811190,1,20250513,1125,29,3,,,,,,24,6,,,,,,3,202505131125,33.264024031394136,132.552651,,,32,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405863.202505131125,88,,8811210,1,20250513,1125,54,9,,,,,,56,12,,,,,,3,202505131125,33.23340003134943,132.559577,,,63,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405864.202505131125,88,,8811220,1,20250513,1125,12,5,,,,,,14,12,,,,,,3,202505131125,33.21975503132949,132.55883,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405865.202505131125,88,,8811230,1,20250513,1125,40,13,,,,,,49,15,,,,,,3,202505131125,33.21400003132108,132.545961,,,53,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405866.202505131125,88,,8811240,1,20250513,1125,22,8,,,,,,24,3,,,,,,3,202505131125,33.187563031282394,132.543219,,,30,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405867.202505131125,88,,8811250,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405868.202505131125,88,,8811270,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405869.202505131125,88,,8811300,1,20250513,1125,20,5,,,,,,22,6,,,,,,3,202505131125,33.701111032024656,132.7075,,,25,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405870.202505131125,88,,8811320,1,20250513,1125,25,12,,,,,,12,5,,,,,,3,202505131125,33.99242782243679,133.6034113,,,37,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405871.202505131125,88,,8811360,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405872.202505131125,88,,8811430,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405873.202505131125,88,,8811450,1,20250513,1125,38,6,,,,,,35,4,,,,,,3,202505131125,33.98044403241997,133.057088,,,44,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405874.202505131125,89,,9810010,1,20250513,1125,55,9,,,,,,61,13,,,,,,3,202505131125,33.86852803226232,130.79675,,,64,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405875.202505131125,89,,9810020,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405876.202505131125,89,,9810030,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405877.202505131125,89,,9810040,1,20250513,1125,142,18,,,,,,112,15,,,,,,3,202505131125,33.744955032087105,130.488242,,,160,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405878.202505131125,89,,9810050,1,20250513,1125,125,19,,,,,,113,12,,,,,,3,202505131125,33.73691203207566,130.478193,,,144,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405879.202505131125,89,,9810070,1,20250513,1125,74,31,,,,,,110,45,,,,,,3,202505131125,33.52600403177376,130.49557,,,105,0,155,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405880.202505131125,89,,9810080,1,20250513,1125,91,13,,,,,,82,33,,,,,,3,202505131125,33.51100303175216,130.511069,,,104,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405881.202505131125,89,,9810090,1,20250513,1125,93,17,,,,,,97,35,,,,,,3,202505131125,33.510200031751005,130.520977,,,110,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405882.202505131125,89,,9810100,1,20250513,1125,43,20,,,,,,73,17,,,,,,3,202505131125,33.477797031704284,130.53932,,,63,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405883.202505131125,89,,9810110,1,20250513,1125,36,32,,,,,,74,16,,,,,,3,202505131125,33.44687903165964,130.541025,,,68,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405884.202505131125,89,,9810120,1,20250513,1125,36,18,,,,,,31,24,,,,,,3,202505131125,33.33966203150427,130.525942,,,54,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405885.202505131125,89,,9810130,1,20250513,1125,14,13,,,,,,29,16,,,,,,3,202505131125,33.19870703129871,130.60119,,,27,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405886.202505131125,89,,9810140,1,20250513,1125,15,8,,,,,,15,10,,,,,,3,202505131125,33.170447031257325,130.617432,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405887.202505131125,89,,9810150,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405888.202505131125,89,,9810160,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405889.202505131125,89,,9810170,1,20250513,1125,86,13,,,,,,60,14,,,,,,3,202505131125,33.648732031949855,130.441499,,,99,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405890.202505131125,89,,9810180,1,20250513,1125,99,28,,,,,,116,28,,,,,,3,202505131125,33.61500003190157,130.438611,,,127,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405891.202505131125,89,,9810190,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405892.202505131125,89,,9810200,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405893.202505131125,89,,9810210,1,20250513,1125,55,7,,,,,,58,7,,,,,,3,202505131125,32.92737203089908,130.698429,,,62,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405894.202505131125,89,,9810230,1,20250513,1125,10,6,,,,,,6,3,,,,,,3,202505131125,32.33541003001024,130.485852,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405895.202505131125,89,,9810250,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405896.202505131125,89,,9810260,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405897.202505131125,89,,9810270,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405898.202505131125,89,,9810280,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405899.202505131125,89,,9810290,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405900.202505131125,89,,9810300,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405901.202505131125,89,,9810310,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405902.202505131125,89,,9810320,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405903.202505131125,89,,9810330,1,20250513,1125,76,7,,,,,,85,5,,,,,,3,202505131125,31.593127028865894,130.55217,,,83,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405904.202505131125,89,,9810340,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405905.202505131125,89,,9810350,1,20250513,1125,,,,,,,,51,10,,,,,,3,202505131125,31.586173028855043,130.521497,,,,,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405906.202505131125,89,,9810360,1,20250513,1125,46,13,,,,,,52,19,,,,,,3,202505131125,33.6356250319311,131.074923,,,59,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405907.202505131125,89,,9810370,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405908.202505131125,89,,9810380,1,20250513,1125,26,11,,,,,,19,15,,,,,,3,202505131125,33.55407703181414,131.25154,,,37,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405909.202505131125,89,,9810390,1,20250513,1125,23,10,,,,,,15,2,,,,,,3,202505131125,33.47356403169818,131.495973,,,33,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405910.202505131125,89,,9810400,1,20250513,1125,20,12,,,,,,29,4,,,,,,3,202505131125,33.4199570316207,131.549075,,,32,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405911.202505131125,89,,9810410,1,20250513,1125,113,10,,,,,,8,0,,,,,,3,202505131125,33.35718603152971,131.497308,,,123,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405912.202505131125,89,,9810420,1,20250513,1125,33,2,,,,,,173,27,,,,,,3,202505131125,33.28844603142974,131.50415600000002,,,35,0,200,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405913.202505131125,89,,9810430,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405914.202505131125,89,,9810440,1,20250513,1125,,,,,,,,63,22,,,,,,3,202505131125,33.091164031140934,131.647172,,,,,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405915.202505131125,89,,9810450,1,20250513,1125,0,0,,,,,,0,0,,,,,,3,202505131125,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405916.202505131125,89,,9810460,1,20250513,1125,19,7,,,,,,15,4,,,,,,3,202505131125,33.03375103105637,131.689156,,,26,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405917.202505131125,89,,9810470,1,20250513,1125,4,1,,,,,,8,3,,,,,,3,202505131125,33.001599031008915,131.788698,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405918.202505131125,89,,9810480,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405919.202505131125,89,,9810490,1,20250513,1125,7,4,,,,,,7,8,,,,,,3,202505131125,32.92192503089102,131.801353,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405920.202505131125,89,,9810500,1,20250513,1125,1,1,,,,,,2,2,,,,,,3,202505131125,32.84521503077709,131.718143,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405921.202505131125,89,,9810510,1,20250513,1125,0,0,,,,,,20,13,,,,,,3,202505131125,33.53550003178742,131.301439,,,0,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405922.202505131125,89,,9810520,1,20250513,1125,,,,,,,,42,10,,,,,,3,202505131125,33.17727003126732,131.636491,,,,,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405923.202505131125,89,,9810530,1,20250513,1125,0,0,,,,,,1,1,,,,,,3,202505131125,32.76588703065887,131.69922,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405924.202505131125,89,,9810540,1,20250513,1125,3,0,,,,,,4,2,,,,,,3,202505131125,32.73308003060985,131.712307,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405925.202505131125,89,,9810550,1,20250513,1125,8,2,,,,,,4,2,,,,,,3,202505131125,32.680641030531355,131.69547,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405926.202505131125,89,,9810560,1,20250513,1125,14,1,,,,,,13,5,,,,,,3,202505131125,32.6162990304348,131.682165,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405927.202505131125,89,,9810570,1,20250513,1125,22,3,,,,,,52,11,,,,,,3,202505131125,32.58759103039164,131.676921,,,25,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405928.202505131125,89,,9810580,1,20250513,1125,87,12,,,,,,73,14,,,,,,3,202505131125,32.56240603035372,131.681538,,,99,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405929.202505131125,89,,9810590,1,20250513,1125,55,5,,,,,,34,10,,,,,,3,202505131125,32.512945030279155,131.682071,,,60,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405930.202505131125,89,,9810600,1,20250513,1125,79,11,,,,,,0,0,,,,,,3,202505131125,32.505475030267874,131.671612,,,90,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405931.202505131125,89,,9810610,1,20250513,1125,44,13,,,,,,62,13,,,,,,3,202505131125,32.48380003023514,131.65983,,,57,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405932.202505131125,89,,9810620,1,20250513,1125,70,14,,,,,,59,5,,,,,,3,202505131125,32.44750003018023,131.634167,,,84,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405933.202505131125,89,,9810630,1,20250513,1125,38,19,,,,,,23,10,,,,,,3,202505131125,32.34169203001978,131.615818,,,57,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405934.202505131125,89,,9810640,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405935.202505131125,89,,9810650,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405936.202505131125,89,,9810660,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405937.202505131125,89,,9810680,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405938.202505131125,89,,9810690,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405939.202505131125,89,,9810700,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405940.202505131125,89,,9810720,1,20250513,1125,6,3,,,,,,7,6,,,,,,3,202505131125,31.661481028972545,130.889721,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405941.202505131125,89,,9810730,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405942.202505131125,89,,9810740,1,20250513,1125,56,7,,,,,,46,9,,,,,,3,202505131125,33.30389903145224,130.368554,,,63,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405943.202505131125,89,,9810750,1,20250513,1125,67,17,,,,,,53,12,,,,,,3,202505131125,33.27419603140898,130.293549,,,84,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405944.202505131125,89,,9810760,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405945.202505131125,89,,9810770,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405946.202505131125,89,,9810780,1,20250513,1125,32,10,,,,,,45,18,,,,,,3,202505131125,33.23447503135101,130.18203100000002,,,42,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405947.202505131125,89,,9810790,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405948.202505131125,89,,9810800,1,20250513,1125,41,15,,,,,,36,12,,,,,,3,202505131125,33.219025031328435,130.143217,,,56,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405949.202505131125,89,,9810810,1,20250513,1125,33,9,,,,,,52,7,,,,,,3,202505131125,33.21595003132393,130.087452,,,42,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405950.202505131125,89,,9810820,1,20250513,1125,34,8,,,,,,36,4,,,,,,3,202505131125,33.21877403132806,130.052459,,,42,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405951.202505131125,89,,9810830,1,20250513,1125,40,17,,,,,,37,6,,,,,,3,202505131125,33.207839031312076,130.047967,,,57,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405952.202505131125,89,,9810840,1,20250513,1125,6,7,,,,,,12,2,,,,,,3,202505131125,33.07291503111407,129.960829,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405953.202505131125,89,,9810850,1,20250513,1125,27,9,,,,,,22,10,,,,,,3,202505131125,32.995999031000636,129.948701,,,36,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405954.202505131125,89,,9810860,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405955.202505131125,89,,9810870,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405956.202505131125,89,,9810880,1,20250513,1125,61,5,,,,,,64,19,,,,,,3,202505131125,32.88569203083725,130.005514,,,66,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405957.202505131125,89,,9810890,1,20250513,1125,19,4,,,,,,29,8,,,,,,3,202505131125,32.87494503082128,130.02412,,,23,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405958.202505131125,89,,9810900,1,20250513,1125,16,2,,,,,,21,4,,,,,,3,202505131125,32.83967403076884,130.024592,,,18,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405959.202505131125,89,,9810910,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405960.202505131125,89,,9810920,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405961.202505131125,89,,9810930,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405962.202505131125,89,,9810940,1,20250513,1125,28,11,,,,,,24,15,,,,,,3,202505131125,32.97184603096493,131.383534,,,39,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405963.202505131125,89,,9810950,1,20250513,1125,30,11,,,,,,23,13,,,,,,3,202505131125,32.96828103095967,131.382552,,,41,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405964.202505131125,89,,9810960,1,20250513,1125,9,3,,,,,,13,8,,,,,,3,202505131125,32.96091703094877,131.248695,,,12,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405965.202505131125,89,,9810970,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405966.202505131125,89,,9810980,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405967.202505131125,89,,9810990,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,32.96097103094884,131.244117,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405968.202505131125,89,,9811000,1,20250513,1125,30,7,,,,,,42,6,,,,,,3,202505131125,32.93530403091085,131.035064,,,37,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405969.202505131125,89,,9811010,1,20250513,1125,31,2,,,,,,24,5,,,,,,3,202505131125,32.87672503082393,130.954853,,,33,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405970.202505131125,89,,9811020,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405971.202505131125,89,,9811030,1,20250513,1125,9,0,,,,,,2,0,,,,,,3,202505131125,32.72539603059835,130.251342,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405972.202505131125,89,,9811040,1,20250513,1125,1,0,,,,,,4,0,,,,,,3,202505131125,32.72077403059144,130.234748,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405973.202505131125,89,,9811050,1,20250513,1125,27,6,,,,,,25,5,,,,,,3,202505131125,32.73587103061402,130.209003,,,33,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405974.202505131125,89,,9811060,1,20250513,1125,23,2,,,,,,16,4,,,,,,3,202505131125,32.808908030723025,130.149506,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405975.202505131125,89,,9811070,1,20250513,1125,26,0,,,,,,33,7,,,,,,3,202505131125,32.836521030764146,130.094768,,,26,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405976.202505131125,89,,9811080,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405977.202505131125,89,,9811090,1,20250513,1125,24,15,,,,,,21,10,,,,,,3,202505131125,33.61888103190713,130.568781,,,39,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405978.202505131125,89,,9811100,1,20250513,1125,7,0,,,,,,38,6,,,,,,3,202505131125,33.61860003190672,130.579442,,,7,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405979.202505131125,89,,9811110,1,20250513,1125,12,5,,,,,,21,5,,,,,,3,202505131125,33.62194303191151,130.588462,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405980.202505131125,89,,9811120,1,20250513,1125,16,4,,,,,,20,5,,,,,,3,202505131125,33.65684603196145,130.750269,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405981.202505131125,89,,9811130,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
