FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23468867.202505131650,85,24,5810940,1,20250513,1650,10,1,,,,,,9,0,,,,,,3,202505131650,33.93298113235323,136.0940822,,,11,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468868.202505131650,85,24,5810960,1,20250513,1650,19,2,,,,,,18,3,,,,,,3,202505131650,34.00152563244955,136.1851117,,,21,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468869.202505131650,85,24,5810970,1,20250513,1650,11,5,,,,,,26,6,,,,,,3,202505131650,33.942137832366114,136.1524581,,,16,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468870.202505131650,85,24,5810980,1,20250513,1650,19,4,,,,,,17,8,,,,,,3,202505131650,33.92889863234747,136.1381858,,,23,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468871.202505131650,85,24,5810990,1,20250513,1650,22,0,,,,,,13,5,,,,,,3,202505131650,33.74057583208088,135.9955167,,,22,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468872.202505131650,85,24,5811000,1,20250513,1650,14,5,,,,,,13,7,,,,,,1,202505131650,34.10420863259313,136.1948133,,,19,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468873.202505131650,85,22,5811050,1,20250513,1650,10,5,,,,,,19,4,,,,,,3,202505131650,35.37095103428976,138.860418,,,15,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468874.202505131650,85,23,5811110,1,20250513,1650,38,5,,,,,,7,2,,,,,,3,202505131650,35.135027033984734,137.309194,,,43,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468875.202505131650,85,23,5811120,1,20250513,1650,27,4,,,,,,11,3,,,,,,3,202505131650,35.149777034003954,137.332722,,,31,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468876.202505131650,85,23,5811130,1,20250513,1650,23,8,,,,,,5,1,,,,,,3,202505131650,35.1700830340304,137.406805,,,31,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468877.202505131650,85,23,5811140,1,20250513,1650,4,0,,,,,,0,2,,,,,,3,202505131650,35.221388034097004,137.524166,,,4,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468878.202505131650,85,21,5811150,1,20250513,1650,27,1,,,,,,26,4,,,,,,3,202505131650,35.46219703440631,137.756093,,,28,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468879.202505131650,85,21,5811160,1,20250513,1650,28,6,,,,,,27,8,,,,,,3,202505131650,35.50206103445697,137.792544,,,34,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468880.202505131650,85,23,5811170,1,20250513,1650,17,7,,,,,,22,2,,,,,,3,202505131650,35.21055503408296,137.106666,,,24,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468881.202505131650,85,21,5811190,1,20250513,1650,19,4,,,,,,34,3,,,,,,3,202505131650,35.601941034583234,136.937212,,,23,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468882.202505131650,85,21,5811210,1,20250513,1650,26,4,,,,,,20,1,,,,,,3,202505131650,35.86111303490629,136.863612,,,30,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468883.202505131650,85,21,5811230,1,20250513,1650,30,12,,,,,,18,1,,,,,,3,202505131650,36.13868903524477,137.164639,,,42,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468884.202505131650,85,21,5811240,1,20250513,1650,8,3,,,,,,16,3,,,,,,3,202505131650,36.16135703527206,137.222749,,,11,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468885.202505131650,85,22,5811250,1,20250513,1650,15,0,,,,,,41,11,,,,,,3,202505131650,35.312573034214765,138.927446,,,15,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468886.202505131650,85,21,5811270,1,20250513,1650,33,5,,,,,,24,8,,,,,,3,202505131650,35.23023303410846,136.596679,,,38,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468887.202505131650,85,23,5811320,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468888.202505131650,85,21,5811330,1,20250513,1650,7,1,,,,,,7,3,,,,,,3,202505131650,35.46731303441282,137.78409,,,8,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468889.202505131650,86,,6810010,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468890.202505131650,86,,6810020,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468891.202505131650,86,,6810030,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468892.202505131650,86,,6810040,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468893.202505131650,86,,6810050,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468894.202505131650,86,,6810089,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468895.202505131650,86,,6810090,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468896.202505131650,86,,6810100,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468897.202505131650,86,,6810130,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468898.202505131650,86,,6810135,1,20250513,1650,18,5,,,,,,33,7,,,,,,3,202505131650,36.18333336529846,136.26777780000003,,,23,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468899.202505131650,86,,6810140,1,20250513,1650,50,21,,,,,,58,23,,,,,,3,202505131650,36.14305603525003,136.263889,,,71,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468900.202505131650,86,,6810150,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468901.202505131650,86,,6810160,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468902.202505131650,86,,6810165,1,20250513,1650,82,6,,,,,,20,0,,,,,,3,202505131650,35.980555595052905,136.1958333,,,88,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468903.202505131650,86,,6810170,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468904.202505131650,86,,6810180,1,20250513,1650,37,12,,,,,,31,7,,,,,,3,202505131650,35.878333034927515,136.169444,,,49,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468905.202505131650,86,,6810190,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468906.202505131650,86,,6810200,1,20250513,1650,7,0,,,,,,11,1,,,,,,3,202505131650,35.66555603466316,136.083056,,,7,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468907.202505131650,86,,6810220,1,20250513,1650,8,7,,,,,,8,3,,,,,,3,202505131650,35.60416703458605,136.107222,,,15,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468908.202505131650,86,,6810230,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468909.202505131650,86,,6810240,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468910.202505131650,86,,6810241,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468911.202505131650,86,,6810250,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468912.202505131650,86,,6810260,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468913.202505131650,86,,6810270,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468914.202505131650,86,,6810280,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468915.202505131650,86,,6810290,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468916.202505131650,86,,6810300,1,20250513,1650,0,0,,,,,,14,1,,,,,,3,202505131650,34.981944033784046,135.693056,,,0,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468917.202505131650,86,,6810310,1,20250513,1650,69,9,,,,,,0,0,,,,,,3,202505131650,34.981944033784046,135.692917,,,78,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468918.202505131650,86,,6810320,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468919.202505131650,86,,6810330,1,20250513,1650,41,9,,,,,,13,1,,,,,,3,202505131650,34.989722033794294,135.636667,,,50,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468920.202505131650,86,,6810340,1,20250513,1650,6,1,,,,,,9,0,,,,,,3,202505131650,35.12222203396803,135.439444,,,7,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468921.202505131650,86,,6810343,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468922.202505131650,86,,6810344,1,20250513,1650,19,2,,,,,,26,4,,,,,,3,202505131650,35.24583336412865,135.2161111,,,21,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468923.202505131650,86,,6810346,1,20250513,1650,28,10,,,,,,40,13,,,,,,3,202505131650,35.28305559417674,135.1777778,,,38,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468924.202505131650,86,,6810348,1,20250513,1650,35,6,,,,,,51,3,,,,,,3,202505131650,35.3139820342166,135.101491,,,41,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468925.202505131650,86,,6810360,1,20250513,1650,0,0,,,,,,0,0,,,,,,3,202505131650,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468926.202505131650,86,,6810370,1,20250513,1650,17,4,,,,,,16,4,,,,,,3,202505131650,35.38305603430526,134.671667,,,21,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468927.202505131650,86,,6810390,1,20250513,1650,11,6,,,,,,16,5,,,,,,3,202505131650,35.48083303443001,134.585278,,,17,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468928.202505131650,86,,6810400,1,20250513,1650,7,1,,,,,,7,1,,,,,,3,202505131650,35.50388903445929,134.533889,,,8,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468929.202505131650,86,,6810410,1,20250513,1650,4,2,,,,,,5,7,,,,,,3,202505131650,35.5247220344857,134.4275,,,6,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468930.202505131650,86,,6810420,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468931.202505131650,86,,6810450,1,20250513,1650,41,3,,,,,,21,0,,,,,,3,202505131650,34.229683032767404,135.169164,,,44,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468932.202505131650,86,,6810500,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468933.202505131650,86,,6810510,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468934.202505131650,86,,6810540,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468935.202505131650,86,,6810550,1,20250513,1650,0,0,,,,,,53,12,,,,,,3,202505131650,34.32270003289575,135.19756,,,0,,65,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468936.202505131650,86,,6810560,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468937.202505131650,86,,6810580,1,20250513,1650,55,3,,,,,,39,6,,,,,,3,202505131650,35.633611034623065,136.021389,,,58,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468938.202505131650,86,,6810590,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468939.202505131650,86,,6810610,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468940.202505131650,86,,6810620,1,20250513,1650,40,3,,,,,,2,0,,,,,,3,202505131650,35.483056034432835,135.666111,,,43,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468941.202505131650,86,,6810630,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468942.202505131650,86,,6810660,1,20250513,1650,24,3,,,,,,14,6,,,,,,3,202505131650,35.48083303443001,135.421389,,,27,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468943.202505131650,86,,6810667,1,20250513,1650,44,1,,,,,,51,3,,,,,,3,202505131650,35.46027781440387,135.3566667,,,45,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468944.202505131650,86,,6810670,1,20250513,1650,29,4,,,,,,18,4,,,,,,3,202505131650,35.414167034345056,135.333056,,,33,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468945.202505131650,86,,6810671,1,20250513,1650,28,3,,,,,,27,5,,,,,,3,202505131650,35.37888892429992,135.3169444,,,31,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468946.202505131650,86,,6810700,1,20250513,1650,38,1,,,,,,33,8,,,,,,3,202505131650,34.47239203310078,134.945572,,,39,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468947.202505131650,86,,6810710,1,20250513,1650,0,0,,,,,,24,5,,,,,,3,202505131650,34.40363603300684,134.896767,,,0,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468948.202505131650,86,,6810720,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468949.202505131650,86,,6810730,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468950.202505131650,86,,6810740,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468951.202505131650,86,,6810750,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468952.202505131650,86,,6810760,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468953.202505131650,86,,6810770,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468954.202505131650,86,,6810780,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468955.202505131650,86,,6810790,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468956.202505131650,86,,6810800,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468957.202505131650,86,,6810810,1,20250513,1650,27,3,,,,,,24,1,,,,,,3,202505131650,33.48392803171314,135.760481,,,30,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468958.202505131650,86,,6810820,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468959.202505131650,86,,6810830,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468960.202505131650,86,,6810840,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468961.202505131650,86,,6810850,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468962.202505131650,86,,6810860,1,20250513,1650,59,0,,,,,,27,6,,,,,,3,202505131650,33.72250003205514,135.404722,,,59,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468963.202505131650,86,,6810880,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468964.202505131650,86,,6810890,1,20250513,1650,26,3,,,,,,0,0,,,,,,3,202505131650,33.7811110321385,135.3025,,,29,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468965.202505131650,86,,6810900,1,20250513,1650,49,2,,,,,,41,10,,,,,,3,202505131650,33.91892803233343,135.146508,,,51,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468966.202505131650,86,,6810910,1,20250513,1650,22,2,,,,,,0,0,,,,,,3,202505131650,33.94659203237239,135.12965,,,24,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468967.202505131650,86,,6810920,1,20250513,1650,41,7,,,,,,37,14,,,,,,3,202505131650,34.04305603250771,135.189722,,,48,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468968.202505131650,86,,6810930,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468969.202505131650,86,,6810950,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468970.202505131650,86,,6810960,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468971.202505131650,86,,6810980,1,20250513,1650,17,2,,,,,,68,15,,,,,,3,202505131650,34.652222033344536,135.48972200000003,,,19,,83,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468972.202505131650,86,,6810990,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468973.202505131650,86,,6811000,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468974.202505131650,86,,6811010,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468975.202505131650,86,,6811020,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468976.202505131650,86,,6811030,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468977.202505131650,86,,6811040,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468978.202505131650,86,,6811050,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23468979.202505131650,86,,6811080,1,20250513,1650,66,17,,,,,,88,16,,,,,,3,202505131650,34.71861103343382,135.569444,,,83,,104,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468980.202505131650,86,,6811140,1,20250513,1650,0,0,,,,,,0,0,,,,,,3,202505131650,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23468981.202505131650,86,,6811150,1,20250513,1650,32,1,,,,,,32,6,,,,,,3,202505131650,35.16055603401799,135.066111,,,33,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468982.202505131650,86,,6811160,1,20250513,1650,30,4,,,,,,31,6,,,,,,3,202505131650,35.23305603411212,135.020833,,,34,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468983.202505131650,86,,6811170,1,20250513,1650,16,6,,,,,,24,3,,,,,,3,202505131650,35.29111103418713,134.970556,,,22,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468984.202505131650,86,,6811180,1,20250513,1650,13,3,,,,,,27,5,,,,,,3,202505131650,35.30305603420252,134.92,,,16,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468985.202505131650,86,,6811190,1,20250513,1650,15,5,,,,,,36,12,,,,,,3,202505131650,35.34500003425647,134.801111,,,20,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468986.202505131650,86,,6811200,1,20250513,1650,18,3,,,,,,21,3,,,,,,3,202505131650,35.36333303427999,134.759167,,,21,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468987.202505131650,86,,6811210,1,20250513,1650,27,5,,,,,,42,3,,,,,,3,202505131650,35.49942303445363,134.790538,,,32,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468988.202505131650,86,,6811220,1,20250513,1650,27,2,,,,,,46,1,,,,,,3,202505131650,35.474942034422526,134.764925,,,29,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468989.202505131650,86,,6811230,1,20250513,1650,33,0,,,,,,26,1,,,,,,3,202505131650,35.43722003437449,134.767839,,,33,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468990.202505131650,86,,6811260,1,20250513,1650,27,2,,,,,,29,6,,,,,,3,202505131650,35.01754603383091,136.023618,,,29,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468991.202505131650,86,,6811310,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468992.202505131650,86,,6811320,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468993.202505131650,86,,6811340,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468994.202505131650,86,,6811400,1,20250513,1650,1,1,,,,,,4,0,,,,,,3,202505131650,34.54152803319483,135.675417,,,2,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23468995.202505131650,87,,7810030,1,20250513,1650,81,14,,,,,,81,14,,,,,,3,202505131650,34.46130403308565,133.299608,,,95,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468996.202505131650,87,,7810060,1,20250513,1650,19,19,,,,,,30,7,,,,,,3,202505131650,34.391480032990195,132.905302,,,38,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468997.202505131650,87,,7810080,1,20250513,1650,,,,,,,,47,11,,,,,,3,202505131650,34.40409903300748,132.811446,,,,,58,0,0,0,0,0,0,0,0,0,0,0,blue
