FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23547967.202505132335,86,,6810320,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23547968.202505132335,86,,6810330,1,20250513,2335,11,1,,,,,,15,3,,,,,,3,202505132335,34.989722033794294,135.636667,,,12,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23547969.202505132335,86,,6810340,1,20250513,2335,0,0,,,,,,0,0,,,,,,3,202505132335,35.12222203396803,135.439444,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23547970.202505132335,86,,6810343,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23547971.202505132335,86,,6810344,1,20250513,2335,1,0,,,,,,5,1,,,,,,3,202505132335,35.24583336412865,135.2161111,,,1,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23547972.202505132335,86,,6810346,1,20250513,2335,5,0,,,,,,3,0,,,,,,3,202505132335,35.28305559417674,135.1777778,,,5,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23547973.202505132335,86,,6810348,1,20250513,2335,2,0,,,,,,0,0,,,,,,3,202505132335,35.3139820342166,135.101491,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23547974.202505132335,86,,6810360,1,20250513,2335,0,0,,,,,,0,0,,,,,,3,202505132335,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23547975.202505132335,86,,6810370,1,20250513,2335,1,0,,,,,,0,0,,,,,,3,202505132335,35.38305603430526,134.671667,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23547976.202505132335,86,,6810390,1,20250513,2335,0,0,,,,,,0,0,,,,,,3,202505132335,35.48083303443001,134.585278,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23547977.202505132335,86,,6810400,1,20250513,2335,0,1,,,,,,3,0,,,,,,3,202505132335,35.50388903445929,134.533889,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23547978.202505132335,86,,6810410,1,20250513,2335,0,0,,,,,,1,0,,,,,,3,202505132335,35.5247220344857,134.4275,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23547979.202505132335,86,,6810420,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23547980.202505132335,86,,6810450,1,20250513,2335,3,0,,,,,,2,0,,,,,,3,202505132335,34.229683032767404,135.169164,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23547981.202505132335,86,,6810500,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23547982.202505132335,86,,6810510,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23547983.202505132335,86,,6810540,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23547984.202505132335,86,,6810550,1,20250513,2335,0,0,,,,,,1,1,,,,,,3,202505132335,34.32270003289575,135.19756,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23547985.202505132335,86,,6810560,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23547986.202505132335,86,,6810580,1,20250513,2335,0,0,,,,,,0,0,,,,,,3,202505132335,35.633611034623065,136.021389,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23547987.202505132335,86,,6810590,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23547988.202505132335,86,,6810610,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23547989.202505132335,86,,6810620,1,20250513,2335,2,0,,,,,,0,0,,,,,,3,202505132335,35.483056034432835,135.666111,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23547990.202505132335,86,,6810630,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23547991.202505132335,86,,6810660,1,20250513,2335,3,1,,,,,,2,0,,,,,,3,202505132335,35.48083303443001,135.421389,,,4,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23547992.202505132335,86,,6810667,1,20250513,2335,0,0,,,,,,0,0,,,,,,3,202505132335,35.46027781440387,135.3566667,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23547993.202505132335,86,,6810670,1,20250513,2335,2,0,,,,,,1,0,,,,,,3,202505132335,35.414167034345056,135.333056,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23547994.202505132335,86,,6810671,1,20250513,2335,6,1,,,,,,4,0,,,,,,3,202505132335,35.37888892429992,135.3169444,,,7,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23547995.202505132335,86,,6810700,1,20250513,2335,1,0,,,,,,5,0,,,,,,3,202505132335,34.47239203310078,134.945572,,,1,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23547996.202505132335,86,,6810710,1,20250513,2335,0,0,,,,,,2,0,,,,,,3,202505132335,34.40363603300684,134.896767,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23547997.202505132335,86,,6810720,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23547998.202505132335,86,,6810730,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23547999.202505132335,86,,6810740,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23548000.202505132335,86,,6810750,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23548001.202505132335,86,,6810760,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23548002.202505132335,86,,6810770,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23548003.202505132335,86,,6810780,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23548004.202505132335,86,,6810790,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23548005.202505132335,86,,6810800,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23548006.202505132335,86,,6810810,1,20250513,2335,1,0,,,,,,0,0,,,,,,3,202505132335,33.48392803171314,135.760481,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23548007.202505132335,86,,6810820,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23548008.202505132335,86,,6810830,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23548009.202505132335,86,,6810840,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23548010.202505132335,86,,6810850,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23548011.202505132335,86,,6810860,1,20250513,2335,6,0,,,,,,4,0,,,,,,3,202505132335,33.72250003205514,135.404722,,,6,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23548012.202505132335,86,,6810880,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23548013.202505132335,86,,6810890,1,20250513,2335,1,0,,,,,,0,0,,,,,,3,202505132335,33.7811110321385,135.3025,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23548014.202505132335,86,,6810900,1,20250513,2335,0,0,,,,,,1,0,,,,,,3,202505132335,33.91892803233343,135.146508,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23548015.202505132335,86,,6810910,1,20250513,2335,2,0,,,,,,0,0,,,,,,3,202505132335,33.94659203237239,135.12965,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23548016.202505132335,86,,6810920,1,20250513,2335,4,0,,,,,,3,0,,,,,,3,202505132335,34.04305603250771,135.189722,,,4,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23548017.202505132335,86,,6810930,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23548018.202505132335,86,,6810950,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23548019.202505132335,86,,6810960,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23548020.202505132335,86,,6810980,1,20250513,2335,5,1,,,,,,24,4,,,,,,3,202505132335,34.652222033344536,135.48972200000003,,,6,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23548021.202505132335,86,,6810990,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23548022.202505132335,86,,6811000,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23548023.202505132335,86,,6811010,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23548024.202505132335,86,,6811020,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23548025.202505132335,86,,6811030,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23548026.202505132335,86,,6811040,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23548027.202505132335,86,,6811050,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23548028.202505132335,86,,6811080,1,20250513,2335,13,3,,,,,,19,0,,,,,,3,202505132335,34.71861103343382,135.569444,,,16,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23548029.202505132335,86,,6811140,1,20250513,2335,0,0,,,,,,0,0,,,,,,3,202505132335,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23548030.202505132335,86,,6811150,1,20250513,2335,0,0,,,,,,0,0,,,,,,3,202505132335,35.16055603401799,135.066111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23548031.202505132335,86,,6811160,1,20250513,2335,0,0,,,,,,0,0,,,,,,3,202505132335,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23547455.202505132335,81,02,1810010,1,20250513,2335,0,0,,,,,,3,4,,,,,,3,202505132335,41.996809040234545,140.63609,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23547456.202505132335,81,02,1810020,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23547457.202505132335,81,02,1810030,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23547458.202505132335,81,02,1810040,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23547459.202505132335,81,02,1810050,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23547460.202505132335,81,03,1810060,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23547461.202505132335,81,03,1810070,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23547462.202505132335,81,03,1810080,1,20250513,2335,0,0,,,,,,0,0,,,,,,3,202505132335,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23547463.202505132335,81,03,1810100,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23548032.202505132335,86,,6811170,1,20250513,2335,0,0,,,,,,0,1,,,,,,3,202505132335,35.29111103418713,134.970556,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23547464.202505132335,81,03,1810110,1,20250513,2335,5,0,,,,,,1,0,,,,,,3,202505132335,43.20720804067966,140.975798,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23547465.202505132335,81,03,1810120,1,20250513,2335,6,1,,,,,,6,2,,,,,,3,202505132335,43.177556040671355,141.041001,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23547466.202505132335,81,02,1810130,1,20250513,2335,4,0,,,,,,0,0,,,,,,3,202505132335,41.881664040180986,140.72083,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23547467.202505132335,81,02,1810140,1,20250513,2335,4,1,,,,,,0,1,,,,,,3,202505132335,41.922053040199984,140.673037,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23547468.202505132335,81,01,1810160,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23547469.202505132335,81,04,1810180,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23547470.202505132335,81,01,1810200,1,20250513,2335,13,1,,,,,,1,1,,,,,,3,202505132335,42.92800104059627,141.532244,,,14,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23547471.202505132335,81,01,1810210,1,20250513,2335,7,0,,,,,,2,0,,,,,,3,202505132335,42.86212604057491,141.599922,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23547472.202505132335,81,05,1810220,1,20250513,2335,5,0,,,,,,3,2,,,,,,3,202505132335,42.736385040532305,141.709144,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23547473.202505132335,81,05,1810240,1,20250513,2335,1,1,,,,,,0,0,,,,,,3,202505132335,42.44474904042452,141.159993,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23547474.202505132335,81,05,1810250,1,20250513,2335,7,0,,,,,,1,0,,,,,,3,202505132335,42.32896604037825,140.996368,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23547475.202505132335,81,02,1810260,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23547476.202505132335,81,05,1810270,1,20250513,2335,2,1,,,,,,0,1,,,,,,3,202505132335,42.59319704048096,140.520753,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23547477.202505132335,81,05,1810280,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23547478.202505132335,81,05,1810290,1,20250513,2335,0,0,,,,,,0,1,,,,,,3,202505132335,42.56267604046962,140.742626,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23547479.202505132335,81,01,1810310,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23547480.202505132335,81,01,1810320,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23547481.202505132335,81,04,1810330,1,20250513,2335,0,0,,,,,,0,0,,,,,,3,202505132335,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23547482.202505132335,81,04,1810340,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23547483.202505132335,81,04,1810350,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,43.197222040676884,142.575556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23547484.202505132335,81,07,1810360,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23547485.202505132335,81,07,1810370,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23547486.202505132335,81,07,1810380,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23547487.202505132335,81,06,1810390,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23547488.202505132335,81,06,1810400,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23547489.202505132335,81,06,1810410,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23547490.202505132335,81,06,1810420,1,20250513,2335,2,0,,,,,,6,0,,,,,,3,202505132335,43.00768404062126,144.364725,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23547491.202505132335,81,04,1810430,1,20250513,2335,0,0,,,,,,0,0,,,,,,3,202505132335,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23547492.202505132335,81,04,1810440,1,20250513,2335,0,0,,,,,,1,1,,,,,,3,202505132335,43.841944040825744,142.704722,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23548033.202505132335,86,,6811180,1,20250513,2335,1,0,,,,,,26,0,,,,,,3,202505132335,35.30305603420252,134.92,,,1,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23547493.202505132335,81,04,1810450,1,20250513,2335,1,0,,,,,,0,3,,,,,,3,202505132335,43.65333304078868,143.117222,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23547494.202505132335,81,08,1810460,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23547495.202505132335,81,08,1810480,1,20250513,2335,0,0,,,,,,0,0,,,,,,3,202505132335,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23547496.202505132335,81,04,1810490,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23547497.202505132335,81,04,1810500,1,20250513,2335,0,0,,,,,,0,0,,,,,,3,202505132335,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23547498.202505132335,81,04,1810510,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23547499.202505132335,81,04,1810520,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23547500.202505132335,81,09,1810530,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23547501.202505132335,81,10,1810540,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23547502.202505132335,81,10,1810550,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23547503.202505132335,81,10,1810560,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23547504.202505132335,81,10,1810570,1,20250513,2335,0,0,,,,,,0,0,,,,,,3,202505132335,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23547505.202505132335,81,06,1810580,1,20250513,2335,13,0,,,,,,7,0,,,,,,3,202505132335,42.9878210406151,144.393418,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23547506.202505132335,81,06,1810590,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23547507.202505132335,81,06,1810600,1,20250513,2335,0,0,,,,,,0,0,,,,,,3,202505132335,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23547508.202505132335,81,06,1810610,1,20250513,2335,0,0,,,,,,0,0,,,,,,3,202505132335,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23547509.202505132335,81,02,1810620,1,20250513,2335,2,0,,,,,,0,0,,,,,,3,202505132335,41.950833040213396,140.45583300000004,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23547510.202505132335,81,02,1810630,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23547511.202505132335,81,02,1810640,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23547512.202505132335,81,02,1810650,1,20250513,2335,0,0,,,,,,1,0,,,,,,3,202505132335,41.624898040054596,140.429715,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23547513.202505132335,81,02,1810660,1,20250513,2335,0,0,,,,,,0,0,,,,,,3,202505132335,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23547514.202505132335,81,02,1810670,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23547515.202505132335,81,02,1810680,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23547516.202505132335,81,02,1810690,1,20250513,2335,,,,,,,,,,,,,,,3,202505132335,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23547517.202505132335,81,02,1810700,1,20250513,2335,0,0,,,,,,2,0,,,,,,3,202505132335,41.84777804016484,140.12472200000002,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
