FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23499946.202505131930,87,,7810850,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23499947.202505131930,87,,7810870,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23499948.202505131930,87,,7810900,1,20250513,1930,21,3,,,,,,17,1,,,,,,3,202505131930,34.9118280336914,133.946407,,,24,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499949.202505131930,87,,7810940,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23499950.202505131930,87,,7810950,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23499951.202505131930,87,,7810960,1,20250513,1930,14,3,,,,,,15,1,,,,,,3,202505131930,34.64456803333422,132.667015,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499952.202505131930,87,,7810970,1,20250513,1930,9,0,,,,,,15,0,,,,,,3,202505131930,34.68134903338374,132.742245,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499953.202505131930,87,,7810980,1,20250513,1930,2,1,,,,,,6,1,,,,,,3,202505131930,34.81798703356671,132.823527,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499954.202505131930,87,,7810990,1,20250513,1930,5,2,,,,,,4,0,,,,,,3,202505131930,34.86090703362384,132.793186,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499955.202505131930,87,,7811020,1,20250513,1930,20,0,,,,,,10,1,,,,,,3,202505131930,35.33258003424051,132.907662,,,20,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499956.202505131930,87,,7811070,1,20250513,1930,30,1,,,,,,0,0,,,,,,3,202505131930,34.23547503277542,132.6053,,,31,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499957.202505131930,87,,7811080,1,20250513,1930,16,2,,,,,,40,0,,,,,,3,202505131930,34.220918032755264,132.662702,,,18,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499958.202505131930,87,,7811090,1,20250513,1930,7,0,,,,,,14,0,,,,,,3,202505131930,34.27213903282609,132.728126,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499959.202505131930,87,,7811100,1,20250513,1930,8,0,,,,,,10,0,,,,,,3,202505131930,34.33997203291951,132.948483,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499960.202505131930,87,,7811120,1,20250513,1930,14,2,,,,,,4,1,,,,,,3,202505131930,33.9055670323146,132.028679,,,16,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499961.202505131930,87,,7811130,1,20250513,1930,0,0,,,,,,0,0,,,,,,3,202505131930,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499962.202505131930,87,,7811140,1,20250513,1930,8,0,,,,,,19,0,,,,,,3,202505131930,33.976741032414765,131.89892000000003,,,8,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499963.202505131930,87,,7811150,1,20250513,1930,35,0,,,,,,11,1,,,,,,3,202505131930,33.97531203241275,131.223377,,,35,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499964.202505131930,87,,7811160,1,20250513,1930,22,2,,,,,,23,0,,,,,,3,202505131930,34.0254670324831,131.108286,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499965.202505131930,87,,7811170,1,20250513,1930,11,0,,,,,,0,0,,,,,,3,202505131930,34.06179303253392,130.910708,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499966.202505131930,87,,7811190,1,20250513,1930,13,0,,,,,,6,0,,,,,,3,202505131930,34.372636032964365,131.13719,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499967.202505131930,87,,7811200,1,20250513,1930,15,0,,,,,,15,0,,,,,,3,202505131930,34.36655403295601,131.21721,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499968.202505131930,87,,7811210,1,20250513,1930,1,0,,,,,,0,0,,,,,,3,202505131930,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499969.202505131930,87,,7811220,1,20250513,1930,14,1,,,,,,8,1,,,,,,3,202505131930,34.46117103308548,131.429169,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499970.202505131930,87,,7811230,1,20250513,1930,3,0,,,,,,0,0,,,,,,3,202505131930,34.53625103318765,131.50609,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499971.202505131930,87,,7811240,1,20250513,1930,31,0,,,,,,45,1,,,,,,3,202505131930,33.97863403241742,130.917824,,,31,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499972.202505131930,87,,7811250,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23499973.202505131930,87,,7811260,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23499974.202505131930,87,,7811280,1,20250513,1930,16,2,,,,,,22,0,,,,,,3,202505131930,33.98188003242198,130.919334,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499975.202505131930,87,,7811310,1,20250513,1930,23,1,,,,,,21,1,,,,,,3,202505131930,34.274175032828886,132.632159,,,24,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499976.202505131930,88,,8810010,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499977.202505131930,88,,8810040,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499978.202505131930,88,,8810050,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499979.202505131930,88,,8810060,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499980.202505131930,88,,8810070,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499981.202505131930,88,,8810080,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499982.202505131930,88,,8810090,1,20250513,1930,,,,,,,,91,3,,,,,,3,202505131930,34.31055603287904,134.040556,,,,,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499983.202505131930,88,,8810100,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499984.202505131930,88,,8810110,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499985.202505131930,88,,8810120,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499986.202505131930,88,,8810130,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499987.202505131930,88,,8810150,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499988.202505131930,88,,8810160,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499989.202505131930,88,,8810170,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499990.202505131930,88,,8810180,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499991.202505131930,88,,8810210,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499992.202505131930,88,,8810220,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499993.202505131930,88,,8810270,1,20250513,1930,5,0,,,,,,10,3,,,,,,3,202505131930,33.699149792021856,133.6898053,,,5,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499994.202505131930,88,,8810310,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499995.202505131930,88,,8810350,1,20250513,1930,3,0,,,,,,7,0,,,,,,3,202505131930,33.54658334180337,133.423537,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499996.202505131930,88,,8810380,1,20250513,1930,0,0,,,,,,1,0,,,,,,3,202505131930,33.555000031815474,133.139444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499997.202505131930,88,,8810400,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499998.202505131930,88,,8810410,1,20250513,1930,2,0,,,,,,1,0,,,,,,3,202505131930,33.61805603190595,132.933333,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499999.202505131930,88,,8810420,1,20250513,1930,2,0,,,,,,3,0,,,,,,3,202505131930,33.62777803191986,132.916389,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500000.202505131930,88,,8810430,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500001.202505131930,88,,8810450,1,20250513,1930,9,0,,,,,,9,0,,,,,,3,202505131930,33.68178252199708,132.8835762,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500002.202505131930,88,,8810510,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500003.202505131930,88,,8810520,1,20250513,1930,,,,,,,,,,,,,,,6,202505131930,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500004.202505131930,88,,8810530,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500005.202505131930,88,,8810560,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500006.202505131930,88,,8810570,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500007.202505131930,88,,8810580,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500008.202505131930,88,,8810640,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500009.202505131930,88,,8810660,1,20250513,1930,3,1,,,,,,7,0,,,,,,3,202505131930,33.66041903196656,134.406369,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500010.202505131930,88,,8810670,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500011.202505131930,88,,8810690,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500012.202505131930,88,,8810720,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500013.202505131930,88,,8810730,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500014.202505131930,88,,8810740,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500015.202505131930,88,,8810750,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500016.202505131930,88,,8810760,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500017.202505131930,88,,8810780,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500018.202505131930,88,,8810820,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500019.202505131930,88,,8810840,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500020.202505131930,88,,8810850,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500021.202505131930,88,,8810880,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500022.202505131930,88,,8810890,1,20250513,1930,1,0,,,,,,3,0,,,,,,3,202505131930,33.28855103142989,133.172023,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500023.202505131930,88,,8810910,1,20250513,1930,3,0,,,,,,1,0,,,,,,3,202505131930,33.266597031397886,133.171467,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500024.202505131930,88,,8810920,1,20250513,1930,1,0,,,,,,3,1,,,,,,3,202505131930,33.21880803132811,133.140708,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500025.202505131930,88,,8810940,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500026.202505131930,88,,8810960,1,20250513,1930,7,0,,,,,,11,0,,,,,,3,202505131930,32.97816103097427,132.889125,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500027.202505131930,88,,8810970,1,20250513,1930,6,0,,,,,,8,0,,,,,,3,202505131930,32.977644030973515,132.885636,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500028.202505131930,88,,8811000,1,20250513,1930,7,0,,,,,,14,0,,,,,,3,202505131930,32.96687203095758,132.865489,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500029.202505131930,88,,8811020,1,20250513,1930,5,0,,,,,,7,1,,,,,,3,202505131930,32.96457803095418,132.816661,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500030.202505131930,88,,8811040,1,20250513,1930,8,0,,,,,,0,0,,,,,,3,202505131930,32.95833303094494,132.796389,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500031.202505131930,88,,8811050,1,20250513,1930,10,0,,,,,,14,0,,,,,,3,202505131930,32.93641403091248,132.736475,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500032.202505131930,88,,8811070,1,20250513,1930,9,0,,,,,,8,0,,,,,,3,202505131930,32.970303030962654,132.665209,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500033.202505131930,88,,8811080,1,20250513,1930,2,0,,,,,,7,0,,,,,,3,202505131930,32.95232903093605,132.60067,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500034.202505131930,88,,8811090,1,20250513,1930,7,1,,,,,,5,0,,,,,,3,202505131930,32.9541190309387,132.584276,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500035.202505131930,88,,8811110,1,20250513,1930,5,1,,,,,,8,0,,,,,,3,202505131930,33.04654603107523,132.48536,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500036.202505131930,88,,8811130,1,20250513,1930,16,0,,,,,,5,2,,,,,,3,202505131930,33.0789110311229,132.49507,,,16,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500037.202505131930,88,,8811140,1,20250513,1930,0,0,,,,,,1,0,,,,,,3,202505131930,33.11350003117377,132.518333,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500038.202505131930,88,,8811150,1,20250513,1930,13,1,,,,,,7,0,,,,,,3,202505131930,33.12469803119022,132.521282,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500039.202505131930,88,,8811170,1,20250513,1930,0,0,,,,,,0,0,,,,,,3,202505131930,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500040.202505131930,88,,8811180,1,20250513,1930,6,0,,,,,,1,0,,,,,,3,202505131930,33.15677703123728,132.5469,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500041.202505131930,88,,8811190,1,20250513,1930,4,0,,,,,,11,0,,,,,,3,202505131930,33.264024031394136,132.552651,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500042.202505131930,88,,8811210,1,20250513,1930,33,1,,,,,,38,1,,,,,,3,202505131930,33.23340003134943,132.559577,,,34,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500043.202505131930,88,,8811220,1,20250513,1930,11,0,,,,,,17,0,,,,,,3,202505131930,33.21975503132949,132.55883,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500044.202505131930,88,,8811230,1,20250513,1930,35,1,,,,,,52,0,,,,,,3,202505131930,33.21400003132108,132.545961,,,36,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500045.202505131930,88,,8811240,1,20250513,1930,2,0,,,,,,0,0,,,,,,3,202505131930,33.187563031282394,132.543219,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500046.202505131930,88,,8811250,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500047.202505131930,88,,8811270,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500048.202505131930,88,,8811300,1,20250513,1930,13,3,,,,,,15,0,,,,,,3,202505131930,33.701111032024656,132.7075,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500049.202505131930,88,,8811320,1,20250513,1930,18,3,,,,,,11,1,,,,,,3,202505131930,33.99242782243679,133.6034113,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500050.202505131930,88,,8811360,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500051.202505131930,88,,8811430,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500052.202505131930,88,,8811450,1,20250513,1930,20,2,,,,,,17,1,,,,,,3,202505131930,33.98044403241997,133.057088,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500053.202505131930,89,,9810010,1,20250513,1930,48,1,,,,,,31,1,,,,,,3,202505131930,33.86852803226232,130.79675,,,49,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500054.202505131930,89,,9810020,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500055.202505131930,89,,9810030,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500056.202505131930,89,,9810040,1,20250513,1930,144,1,,,,,,119,3,,,,,,3,202505131930,33.744955032087105,130.488242,,,145,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500057.202505131930,89,,9810050,1,20250513,1930,146,1,,,,,,125,1,,,,,,3,202505131930,33.73691203207566,130.478193,,,147,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500058.202505131930,89,,9810070,1,20250513,1930,62,2,,,,,,138,9,,,,,,3,202505131930,33.52600403177376,130.49557,,,64,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500059.202505131930,89,,9810080,1,20250513,1930,93,6,,,,,,110,1,,,,,,3,202505131930,33.51100303175216,130.511069,,,99,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500060.202505131930,89,,9810090,1,20250513,1930,98,6,,,,,,141,5,,,,,,3,202505131930,33.510200031751005,130.520977,,,104,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500061.202505131930,89,,9810100,1,20250513,1930,80,3,,,,,,85,6,,,,,,3,202505131930,33.477797031704284,130.53932,,,83,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500062.202505131930,89,,9810110,1,20250513,1930,68,4,,,,,,84,10,,,,,,3,202505131930,33.44687903165964,130.541025,,,72,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500063.202505131930,89,,9810120,1,20250513,1930,39,5,,,,,,38,3,,,,,,3,202505131930,33.33966203150427,130.525942,,,44,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500064.202505131930,89,,9810130,1,20250513,1930,8,1,,,,,,7,4,,,,,,3,202505131930,33.19870703129871,130.60119,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500065.202505131930,89,,9810140,1,20250513,1930,2,2,,,,,,6,4,,,,,,3,202505131930,33.170447031257325,130.617432,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500066.202505131930,89,,9810150,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500067.202505131930,89,,9810160,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500068.202505131930,89,,9810170,1,20250513,1930,66,4,,,,,,88,4,,,,,,3,202505131930,33.648732031949855,130.441499,,,70,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500069.202505131930,89,,9810180,1,20250513,1930,135,1,,,,,,145,11,,,,,,3,202505131930,33.61500003190157,130.438611,,,136,0,156,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500070.202505131930,89,,9810190,1,20250513,1930,71,4,,,,,,71,6,,,,,,3,202505131930,33.4496850316637,130.546326,,,75,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23500071.202505131930,89,,9810200,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
