FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23331412.202505130505,88,,8810940,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331413.202505130505,88,,8810960,1,20250513,505,0,0,,,,,,0,0,,,,,,3,202505130505,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331414.202505130505,88,,8810970,1,20250513,505,0,0,,,,,,0,0,,,,,,3,202505130505,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331415.202505130505,88,,8811000,1,20250513,505,1,0,,,,,,1,0,,,,,,3,202505130505,32.96687203095758,132.865489,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331416.202505130505,88,,8811020,1,20250513,505,0,0,,,,,,0,0,,,,,,3,202505130505,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331417.202505130505,88,,8811040,1,20250513,505,0,0,,,,,,0,0,,,,,,3,202505130505,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331418.202505130505,88,,8811050,1,20250513,505,4,4,,,,,,6,2,,,,,,3,202505130505,32.93641403091248,132.736475,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331419.202505130505,88,,8811070,1,20250513,505,0,1,,,,,,3,0,,,,,,3,202505130505,32.970303030962654,132.665209,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331420.202505130505,88,,8811080,1,20250513,505,2,1,,,,,,1,0,,,,,,3,202505130505,32.95232903093605,132.60067,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331421.202505130505,88,,8811090,1,20250513,505,4,1,,,,,,4,0,,,,,,3,202505130505,32.9541190309387,132.584276,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331422.202505130505,88,,8811110,1,20250513,505,1,6,,,,,,3,0,,,,,,3,202505130505,33.04654603107523,132.48536,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331423.202505130505,88,,8811130,1,20250513,505,7,1,,,,,,2,3,,,,,,3,202505130505,33.0789110311229,132.49507,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331424.202505130505,88,,8811140,1,20250513,505,0,1,,,,,,0,0,,,,,,3,202505130505,33.11350003117377,132.518333,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331425.202505130505,88,,8811150,1,20250513,505,4,0,,,,,,0,0,,,,,,3,202505130505,33.12469803119022,132.521282,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331426.202505130505,88,,8811170,1,20250513,505,0,0,,,,,,0,0,,,,,,3,202505130505,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331427.202505130505,88,,8811180,1,20250513,505,2,1,,,,,,2,0,,,,,,3,202505130505,33.15677703123728,132.5469,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331428.202505130505,88,,8811190,1,20250513,505,3,0,,,,,,4,0,,,,,,3,202505130505,33.264024031394136,132.552651,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331429.202505130505,88,,8811210,1,20250513,505,5,2,,,,,,6,2,,,,,,3,202505130505,33.23340003134943,132.559577,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331430.202505130505,88,,8811220,1,20250513,505,4,2,,,,,,5,1,,,,,,3,202505130505,33.21975503132949,132.55883,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331431.202505130505,88,,8811230,1,20250513,505,6,3,,,,,,13,3,,,,,,3,202505130505,33.21400003132108,132.545961,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331432.202505130505,88,,8811240,1,20250513,505,3,1,,,,,,10,1,,,,,,3,202505130505,33.187563031282394,132.543219,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331433.202505130505,88,,8811250,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331434.202505130505,88,,8811270,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331435.202505130505,88,,8811300,1,20250513,505,3,3,,,,,,2,0,,,,,,3,202505130505,33.701111032024656,132.7075,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331436.202505130505,88,,8811320,1,20250513,505,0,1,,,,,,1,1,,,,,,3,202505130505,33.99242782243679,133.6034113,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331437.202505130505,88,,8811360,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331438.202505130505,88,,8811430,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331439.202505130505,88,,8811450,1,20250513,505,6,0,,,,,,9,4,,,,,,3,202505130505,33.98044403241997,133.057088,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331440.202505130505,89,,9810010,1,20250513,505,21,5,,,,,,5,3,,,,,,3,202505130505,33.86852803226232,130.79675,,,26,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331441.202505130505,89,,9810020,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331442.202505130505,89,,9810030,1,20250513,505,13,7,,,,,,14,9,,,,,,3,202505130505,33.78978203215081,130.567337,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331443.202505130505,89,,9810040,1,20250513,505,26,11,,,,,,30,19,,,,,,3,202505130505,33.744955032087105,130.488242,,,37,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331444.202505130505,89,,9810050,1,20250513,505,20,8,,,,,,29,14,,,,,,3,202505130505,33.73691203207566,130.478193,,,28,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331445.202505130505,89,,9810070,1,20250513,505,23,8,,,,,,18,14,,,,,,3,202505130505,33.52600403177376,130.49557,,,31,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331446.202505130505,89,,9810080,1,20250513,505,26,8,,,,,,25,19,,,,,,3,202505130505,33.51100303175216,130.511069,,,34,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331447.202505130505,89,,9810090,1,20250513,505,26,4,,,,,,24,21,,,,,,3,202505130505,33.510200031751005,130.520977,,,30,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331448.202505130505,89,,9810100,1,20250513,505,12,13,,,,,,13,17,,,,,,3,202505130505,33.477797031704284,130.53932,,,25,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331449.202505130505,89,,9810110,1,20250513,505,8,22,,,,,,15,15,,,,,,3,202505130505,33.44687903165964,130.541025,,,30,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331450.202505130505,89,,9810120,1,20250513,505,4,15,,,,,,3,17,,,,,,3,202505130505,33.33966203150427,130.525942,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331451.202505130505,89,,9810130,1,20250513,505,3,13,,,,,,3,9,,,,,,3,202505130505,33.19870703129871,130.60119,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331452.202505130505,89,,9810140,1,20250513,505,1,0,,,,,,3,9,,,,,,3,202505130505,33.170447031257325,130.617432,,,1,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331453.202505130505,89,,9810150,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331454.202505130505,89,,9810160,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331455.202505130505,89,,9810170,1,20250513,505,14,1,,,,,,9,0,,,,,,3,202505130505,33.648732031949855,130.441499,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331456.202505130505,89,,9810180,1,20250513,505,38,12,,,,,,25,10,,,,,,3,202505130505,33.61500003190157,130.438611,,,50,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331457.202505130505,89,,9810190,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331458.202505130505,89,,9810200,1,20250513,505,5,22,,,,,,12,13,,,,,,3,202505130505,33.41916903161956,130.532642,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331459.202505130505,89,,9810210,1,20250513,505,4,11,,,,,,6,5,,,,,,3,202505130505,32.92737203089908,130.698429,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331460.202505130505,89,,9810230,1,20250513,505,1,0,,,,,,1,0,,,,,,3,202505130505,32.33541003001024,130.485852,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331461.202505130505,89,,9810250,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331462.202505130505,89,,9810260,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331463.202505130505,89,,9810270,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331464.202505130505,89,,9810280,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331465.202505130505,89,,9810290,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331466.202505130505,89,,9810300,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331467.202505130505,89,,9810310,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331468.202505130505,89,,9810320,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331469.202505130505,89,,9810330,1,20250513,505,11,2,,,,,,10,1,,,,,,3,202505130505,31.593127028865894,130.55217,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331470.202505130505,89,,9810340,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331471.202505130505,89,,9810350,1,20250513,505,,,,,,,,8,5,,,,,,3,202505130505,31.586173028855043,130.521497,,,,,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331472.202505130505,89,,9810360,1,20250513,505,14,15,,,,,,14,12,,,,,,3,202505130505,33.6356250319311,131.074923,,,29,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331473.202505130505,89,,9810370,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331474.202505130505,89,,9810380,1,20250513,505,8,3,,,,,,5,6,,,,,,3,202505130505,33.55407703181414,131.25154,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331475.202505130505,89,,9810390,1,20250513,505,1,8,,,,,,1,10,,,,,,3,202505130505,33.47356403169818,131.495973,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331476.202505130505,89,,9810400,1,20250513,505,5,4,,,,,,2,12,,,,,,3,202505130505,33.4199570316207,131.549075,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331477.202505130505,89,,9810410,1,20250513,505,21,3,,,,,,0,1,,,,,,3,202505130505,33.35718603152971,131.497308,,,24,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331478.202505130505,89,,9810420,1,20250513,505,2,0,,,,,,31,14,,,,,,3,202505130505,33.28844603142974,131.50415600000002,,,2,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331479.202505130505,89,,9810430,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331480.202505130505,89,,9810440,1,20250513,505,,,,,,,,6,7,,,,,,3,202505130505,33.091164031140934,131.647172,,,,,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331481.202505130505,89,,9810450,1,20250513,505,0,0,,,,,,0,0,,,,,,3,202505130505,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331482.202505130505,89,,9810460,1,20250513,505,4,0,,,,,,2,2,,,,,,3,202505130505,33.03375103105637,131.689156,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331483.202505130505,89,,9810470,1,20250513,505,1,2,,,,,,0,2,,,,,,3,202505130505,33.001599031008915,131.788698,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331484.202505130505,89,,9810480,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331485.202505130505,89,,9810490,1,20250513,505,0,1,,,,,,2,0,,,,,,3,202505130505,32.92192503089102,131.801353,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331486.202505130505,89,,9810500,1,20250513,505,1,0,,,,,,1,0,,,,,,3,202505130505,32.84521503077709,131.718143,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331487.202505130505,89,,9810510,1,20250513,505,0,0,,,,,,11,10,,,,,,3,202505130505,33.53550003178742,131.301439,,,0,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331488.202505130505,89,,9810520,1,20250513,505,,,,,,,,5,0,,,,,,3,202505130505,33.17727003126732,131.636491,,,,,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331489.202505130505,89,,9810530,1,20250513,505,0,0,,,,,,0,0,,,,,,3,202505130505,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331490.202505130505,89,,9810540,1,20250513,505,1,0,,,,,,0,0,,,,,,3,202505130505,32.73308003060985,131.712307,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331491.202505130505,89,,9810550,1,20250513,505,1,2,,,,,,0,3,,,,,,3,202505130505,32.680641030531355,131.69547,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331492.202505130505,89,,9810560,1,20250513,505,1,6,,,,,,2,2,,,,,,3,202505130505,32.6162990304348,131.682165,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331493.202505130505,89,,9810570,1,20250513,505,2,0,,,,,,6,1,,,,,,3,202505130505,32.58759103039164,131.676921,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331494.202505130505,89,,9810580,1,20250513,505,8,1,,,,,,5,0,,,,,,3,202505130505,32.56240603035372,131.681538,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331495.202505130505,89,,9810590,1,20250513,505,6,0,,,,,,11,3,,,,,,3,202505130505,32.512945030279155,131.682071,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331496.202505130505,89,,9810600,1,20250513,505,19,1,,,,,,0,0,,,,,,3,202505130505,32.505475030267874,131.671612,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331497.202505130505,89,,9810610,1,20250513,505,4,3,,,,,,11,2,,,,,,3,202505130505,32.48380003023514,131.65983,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331498.202505130505,89,,9810620,1,20250513,505,5,0,,,,,,9,5,,,,,,3,202505130505,32.44750003018023,131.634167,,,5,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331499.202505130505,89,,9810630,1,20250513,505,2,3,,,,,,9,7,,,,,,3,202505130505,32.34169203001978,131.615818,,,5,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331500.202505130505,89,,9810640,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331501.202505130505,89,,9810650,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331502.202505130505,89,,9810660,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331503.202505130505,89,,9810680,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331504.202505130505,89,,9810690,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331505.202505130505,89,,9810700,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331506.202505130505,89,,9810720,1,20250513,505,2,3,,,,,,0,1,,,,,,3,202505130505,31.661481028972545,130.889721,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331507.202505130505,89,,9810730,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331508.202505130505,89,,9810740,1,20250513,505,16,3,,,,,,9,4,,,,,,3,202505130505,33.30389903145224,130.368554,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331509.202505130505,89,,9810750,1,20250513,505,23,3,,,,,,7,12,,,,,,3,202505130505,33.27419603140898,130.293549,,,26,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331510.202505130505,89,,9810760,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331511.202505130505,89,,9810770,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331512.202505130505,89,,9810780,1,20250513,505,10,2,,,,,,0,8,,,,,,3,202505130505,33.23447503135101,130.18203100000002,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331513.202505130505,89,,9810790,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331514.202505130505,89,,9810800,1,20250513,505,5,4,,,,,,2,2,,,,,,3,202505130505,33.219025031328435,130.143217,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331515.202505130505,89,,9810810,1,20250513,505,8,6,,,,,,7,9,,,,,,3,202505130505,33.21595003132393,130.087452,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331516.202505130505,89,,9810820,1,20250513,505,1,3,,,,,,4,3,,,,,,3,202505130505,33.21877403132806,130.052459,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331517.202505130505,89,,9810830,1,20250513,505,5,5,,,,,,3,7,,,,,,3,202505130505,33.207839031312076,130.047967,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331518.202505130505,89,,9810840,1,20250513,505,3,1,,,,,,0,1,,,,,,3,202505130505,33.07291503111407,129.960829,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331519.202505130505,89,,9810850,1,20250513,505,13,2,,,,,,2,0,,,,,,3,202505130505,32.995999031000636,129.948701,,,15,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331520.202505130505,89,,9810860,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331521.202505130505,89,,9810870,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331522.202505130505,89,,9810880,1,20250513,505,9,2,,,,,,9,6,,,,,,3,202505130505,32.88569203083725,130.005514,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331523.202505130505,89,,9810890,1,20250513,505,8,1,,,,,,4,4,,,,,,3,202505130505,32.87494503082128,130.02412,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331524.202505130505,89,,9810900,1,20250513,505,6,3,,,,,,8,4,,,,,,3,202505130505,32.83967403076884,130.024592,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331525.202505130505,89,,9810910,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331526.202505130505,89,,9810920,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331527.202505130505,89,,9810930,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331528.202505130505,89,,9810940,1,20250513,505,0,4,,,,,,1,2,,,,,,3,202505130505,32.97184603096493,131.383534,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331529.202505130505,89,,9810950,1,20250513,505,1,3,,,,,,1,1,,,,,,3,202505130505,32.96828103095967,131.382552,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331530.202505130505,89,,9810960,1,20250513,505,1,1,,,,,,0,1,,,,,,3,202505130505,32.96091703094877,131.248695,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331531.202505130505,89,,9810970,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331532.202505130505,89,,9810980,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331533.202505130505,89,,9810990,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,32.96097103094884,131.244117,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331534.202505130505,89,,9811000,1,20250513,505,4,5,,,,,,0,0,,,,,,3,202505130505,32.93530403091085,131.035064,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331535.202505130505,89,,9811010,1,20250513,505,4,4,,,,,,5,2,,,,,,3,202505130505,32.87672503082393,130.954853,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331536.202505130505,89,,9811020,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331537.202505130505,89,,9811030,1,20250513,505,1,0,,,,,,0,0,,,,,,3,202505130505,32.72539603059835,130.251342,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
