FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23473080.202505131710,88,,8811430,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473081.202505131710,88,,8811450,1,20250513,1710,37,9,,,,,,46,9,,,,,,3,202505131710,33.98044403241997,133.057088,,,46,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473082.202505131710,89,,9810010,1,20250513,1710,103,5,,,,,,93,3,,,,,,3,202505131710,33.86852803226232,130.79675,,,108,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473083.202505131710,89,,9810020,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473084.202505131710,89,,9810030,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473085.202505131710,89,,9810040,1,20250513,1710,202,6,,,,,,180,19,,,,,,3,202505131710,33.744955032087105,130.488242,,,208,0,199,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473086.202505131710,89,,9810050,1,20250513,1710,188,10,,,,,,157,14,,,,,,3,202505131710,33.73691203207566,130.478193,,,198,0,171,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473087.202505131710,89,,9810070,1,20250513,1710,130,15,,,,,,122,17,,,,,,3,202505131710,33.52600403177376,130.49557,,,145,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473088.202505131710,89,,9810080,1,20250513,1710,146,11,,,,,,118,14,,,,,,3,202505131710,33.51100303175216,130.511069,,,157,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473089.202505131710,89,,9810090,1,20250513,1710,172,11,,,,,,164,20,,,,,,3,202505131710,33.510200031751005,130.520977,,,183,0,184,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473090.202505131710,89,,9810100,1,20250513,1710,91,10,,,,,,61,10,,,,,,3,202505131710,33.477797031704284,130.53932,,,101,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473091.202505131710,89,,9810110,1,20250513,1710,86,16,,,,,,89,4,,,,,,3,202505131710,33.44687903165964,130.541025,,,102,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473092.202505131710,89,,9810120,1,20250513,1710,56,8,,,,,,50,7,,,,,,3,202505131710,33.33966203150427,130.525942,,,64,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473093.202505131710,89,,9810130,1,20250513,1710,35,2,,,,,,16,3,,,,,,3,202505131710,33.19870703129871,130.60119,,,37,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473094.202505131710,89,,9810140,1,20250513,1710,23,8,,,,,,11,3,,,,,,3,202505131710,33.170447031257325,130.617432,,,31,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473095.202505131710,89,,9810150,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473096.202505131710,89,,9810160,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473097.202505131710,89,,9810170,1,20250513,1710,91,10,,,,,,96,3,,,,,,3,202505131710,33.648732031949855,130.441499,,,101,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473098.202505131710,89,,9810180,1,20250513,1710,152,14,,,,,,175,11,,,,,,3,202505131710,33.61500003190157,130.438611,,,166,0,186,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473099.202505131710,89,,9810190,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473100.202505131710,89,,9810200,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473101.202505131710,89,,9810210,1,20250513,1710,64,7,,,,,,32,3,,,,,,3,202505131710,32.92737203089908,130.698429,,,71,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473102.202505131710,89,,9810230,1,20250513,1710,9,3,,,,,,17,2,,,,,,3,202505131710,32.33541003001024,130.485852,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473103.202505131710,89,,9810250,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473104.202505131710,89,,9810260,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473105.202505131710,89,,9810270,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473106.202505131710,89,,9810280,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473107.202505131710,89,,9810290,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473108.202505131710,89,,9810300,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473109.202505131710,89,,9810310,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473110.202505131710,89,,9810320,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473111.202505131710,89,,9810330,1,20250513,1710,78,5,,,,,,70,2,,,,,,3,202505131710,31.593127028865894,130.55217,,,83,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473112.202505131710,89,,9810340,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473113.202505131710,89,,9810350,1,20250513,1710,,,,,,,,93,7,,,,,,3,202505131710,31.586173028855043,130.521497,,,,,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473114.202505131710,89,,9810360,1,20250513,1710,64,8,,,,,,49,6,,,,,,3,202505131710,33.6356250319311,131.074923,,,72,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473115.202505131710,89,,9810370,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473116.202505131710,89,,9810380,1,20250513,1710,46,7,,,,,,49,6,,,,,,3,202505131710,33.55407703181414,131.25154,,,53,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473117.202505131710,89,,9810390,1,20250513,1710,21,1,,,,,,12,6,,,,,,3,202505131710,33.47356403169818,131.495973,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473118.202505131710,89,,9810400,1,20250513,1710,29,1,,,,,,50,5,,,,,,3,202505131710,33.4199570316207,131.549075,,,30,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473119.202505131710,89,,9810410,1,20250513,1710,187,6,,,,,,9,0,,,,,,3,202505131710,33.35718603152971,131.497308,,,193,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473120.202505131710,89,,9810420,1,20250513,1710,34,1,,,,,,265,11,,,,,,3,202505131710,33.28844603142974,131.50415600000002,,,35,0,276,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473121.202505131710,89,,9810430,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473122.202505131710,89,,9810440,1,20250513,1710,,,,,,,,61,4,,,,,,3,202505131710,33.091164031140934,131.647172,,,,,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473123.202505131710,89,,9810450,1,20250513,1710,0,0,,,,,,0,0,,,,,,3,202505131710,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473124.202505131710,89,,9810460,1,20250513,1710,40,4,,,,,,30,10,,,,,,3,202505131710,33.03375103105637,131.689156,,,44,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473125.202505131710,89,,9810470,1,20250513,1710,17,2,,,,,,21,0,,,,,,3,202505131710,33.001599031008915,131.788698,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473126.202505131710,89,,9810480,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473127.202505131710,89,,9810490,1,20250513,1710,27,6,,,,,,15,3,,,,,,3,202505131710,32.92192503089102,131.801353,,,33,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473128.202505131710,89,,9810500,1,20250513,1710,3,0,,,,,,0,1,,,,,,3,202505131710,32.84521503077709,131.718143,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473129.202505131710,89,,9810510,1,20250513,1710,0,0,,,,,,63,8,,,,,,3,202505131710,33.53550003178742,131.301439,,,0,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473130.202505131710,89,,9810520,1,20250513,1710,,,,,,,,82,1,,,,,,3,202505131710,33.17727003126732,131.636491,,,,,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473131.202505131710,89,,9810530,1,20250513,1710,0,0,,,,,,0,1,,,,,,3,202505131710,32.76588703065887,131.69922,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473132.202505131710,89,,9810540,1,20250513,1710,1,0,,,,,,3,1,,,,,,3,202505131710,32.73308003060985,131.712307,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473133.202505131710,89,,9810550,1,20250513,1710,9,0,,,,,,28,3,,,,,,3,202505131710,32.680641030531355,131.69547,,,9,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473134.202505131710,89,,9810560,1,20250513,1710,25,2,,,,,,23,4,,,,,,3,202505131710,32.6162990304348,131.682165,,,27,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473135.202505131710,89,,9810570,1,20250513,1710,48,1,,,,,,92,8,,,,,,3,202505131710,32.58759103039164,131.676921,,,49,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473136.202505131710,89,,9810580,1,20250513,1710,113,2,,,,,,133,9,,,,,,3,202505131710,32.56240603035372,131.681538,,,115,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473137.202505131710,89,,9810590,1,20250513,1710,74,7,,,,,,75,3,,,,,,3,202505131710,32.512945030279155,131.682071,,,81,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473138.202505131710,89,,9810600,1,20250513,1710,89,6,,,,,,0,0,,,,,,3,202505131710,32.505475030267874,131.671612,,,95,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473139.202505131710,89,,9810610,1,20250513,1710,95,12,,,,,,89,4,,,,,,3,202505131710,32.48380003023514,131.65983,,,107,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473140.202505131710,89,,9810620,1,20250513,1710,103,13,,,,,,99,7,,,,,,3,202505131710,32.44750003018023,131.634167,,,116,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473141.202505131710,89,,9810630,1,20250513,1710,68,3,,,,,,37,13,,,,,,3,202505131710,32.34169203001978,131.615818,,,71,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473142.202505131710,89,,9810640,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473143.202505131710,89,,9810650,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473144.202505131710,89,,9810660,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473145.202505131710,89,,9810680,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473146.202505131710,89,,9810690,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473147.202505131710,89,,9810700,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473148.202505131710,89,,9810720,1,20250513,1710,11,3,,,,,,15,3,,,,,,3,202505131710,31.661481028972545,130.889721,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473149.202505131710,89,,9810730,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473150.202505131710,89,,9810740,1,20250513,1710,66,1,,,,,,50,4,,,,,,3,202505131710,33.30389903145224,130.368554,,,67,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473151.202505131710,89,,9810750,1,20250513,1710,101,8,,,,,,98,7,,,,,,3,202505131710,33.27419603140898,130.293549,,,109,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473152.202505131710,89,,9810760,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473153.202505131710,89,,9810770,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473154.202505131710,89,,9810780,1,20250513,1710,77,7,,,,,,78,5,,,,,,3,202505131710,33.23447503135101,130.18203100000002,,,84,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473155.202505131710,89,,9810790,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473156.202505131710,89,,9810800,1,20250513,1710,59,5,,,,,,44,4,,,,,,3,202505131710,33.219025031328435,130.143217,,,64,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473157.202505131710,89,,9810810,1,20250513,1710,49,5,,,,,,69,5,,,,,,3,202505131710,33.21595003132393,130.087452,,,54,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473158.202505131710,89,,9810820,1,20250513,1710,53,5,,,,,,42,3,,,,,,3,202505131710,33.21877403132806,130.052459,,,58,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473159.202505131710,89,,9810830,1,20250513,1710,32,4,,,,,,45,3,,,,,,3,202505131710,33.207839031312076,130.047967,,,36,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473160.202505131710,89,,9810840,1,20250513,1710,16,4,,,,,,11,2,,,,,,3,202505131710,33.07291503111407,129.960829,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473161.202505131710,89,,9810850,1,20250513,1710,43,11,,,,,,40,1,,,,,,3,202505131710,32.995999031000636,129.948701,,,54,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473162.202505131710,89,,9810860,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473163.202505131710,89,,9810870,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473164.202505131710,89,,9810880,1,20250513,1710,73,4,,,,,,68,14,,,,,,3,202505131710,32.88569203083725,130.005514,,,77,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473165.202505131710,89,,9810890,1,20250513,1710,38,5,,,,,,54,5,,,,,,3,202505131710,32.87494503082128,130.02412,,,43,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473166.202505131710,89,,9810900,1,20250513,1710,34,0,,,,,,46,3,,,,,,3,202505131710,32.83967403076884,130.024592,,,34,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473167.202505131710,89,,9810910,1,20250513,1710,50,4,,,,,,39,8,,,,,,3,202505131710,33.19594003129466,129.977938,,,54,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473168.202505131710,89,,9810920,1,20250513,1710,32,5,,,,,,29,1,,,,,,3,202505131710,33.191150031287656,129.943948,,,37,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473169.202505131710,89,,9810930,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473170.202505131710,89,,9810940,1,20250513,1710,36,8,,,,,,41,1,,,,,,3,202505131710,32.97184603096493,131.383534,,,44,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473171.202505131710,89,,9810950,1,20250513,1710,32,10,,,,,,49,5,,,,,,3,202505131710,32.96828103095967,131.382552,,,42,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473172.202505131710,89,,9810960,1,20250513,1710,7,0,,,,,,7,1,,,,,,3,202505131710,32.96091703094877,131.248695,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473173.202505131710,89,,9810970,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473174.202505131710,89,,9810980,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473175.202505131710,89,,9810990,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,32.96097103094884,131.244117,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473176.202505131710,89,,9811000,1,20250513,1710,29,3,,,,,,54,6,,,,,,3,202505131710,32.93530403091085,131.035064,,,32,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473177.202505131710,89,,9811010,1,20250513,1710,4,2,,,,,,59,8,,,,,,3,202505131710,32.87672503082393,130.954853,,,6,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473178.202505131710,89,,9811020,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473179.202505131710,89,,9811030,1,20250513,1710,1,0,,,,,,3,0,,,,,,3,202505131710,32.72539603059835,130.251342,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473180.202505131710,89,,9811040,1,20250513,1710,0,0,,,,,,6,0,,,,,,3,202505131710,32.72077403059144,130.234748,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473181.202505131710,89,,9811050,1,20250513,1710,32,2,,,,,,57,7,,,,,,3,202505131710,32.73587103061402,130.209003,,,34,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473182.202505131710,89,,9811060,1,20250513,1710,32,6,,,,,,32,1,,,,,,3,202505131710,32.808908030723025,130.149506,,,38,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473183.202505131710,89,,9811070,1,20250513,1710,30,4,,,,,,45,5,,,,,,3,202505131710,32.836521030764146,130.094768,,,34,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473184.202505131710,89,,9811080,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473185.202505131710,89,,9811090,1,20250513,1710,40,2,,,,,,42,10,,,,,,3,202505131710,33.61888103190713,130.568781,,,42,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473186.202505131710,89,,9811100,1,20250513,1710,15,0,,,,,,21,2,,,,,,3,202505131710,33.61860003190672,130.579442,,,15,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473187.202505131710,89,,9811110,1,20250513,1710,19,0,,,,,,20,4,,,,,,3,202505131710,33.62194303191151,130.588462,,,19,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473188.202505131710,89,,9811120,1,20250513,1710,24,3,,,,,,34,3,,,,,,3,202505131710,33.65684603196145,130.750269,,,27,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473189.202505131710,89,,9811130,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473190.202505131710,89,,9811140,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473191.202505131710,89,,9811150,1,20250513,1710,105,4,,,,,,73,5,,,,,,3,202505131710,33.65331703195642,130.807798,,,109,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473192.202505131710,89,,9811160,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23473193.202505131710,89,,9811180,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473194.202505131710,89,,9811190,1,20250513,1710,56,6,,,,,,33,3,,,,,,3,202505131710,33.74379703208545,130.970335,,,62,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473195.202505131710,89,,9811200,1,20250513,1710,36,2,,,,,,31,0,,,,,,3,202505131710,33.54615303180275,130.159402,,,38,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473196.202505131710,89,,9811210,1,20250513,1710,17,1,,,,,,23,4,,,,,,3,202505131710,33.50948303174998,130.110769,,,18,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473197.202505131710,89,,9811220,1,20250513,1710,9,0,,,,,,4,2,,,,,,3,202505131710,33.501667031738705,130.069167,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473198.202505131710,89,,9811230,1,20250513,1710,76,7,,,,,,52,0,,,,,,3,202505131710,33.55094403180965,130.448556,,,83,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473199.202505131710,89,,9811240,1,20250513,1710,34,8,,,,,,0,0,,,,,,3,202505131710,33.522842031769216,130.168427,,,42,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473200.202505131710,89,,9811250,1,20250513,1710,85,7,,,,,,0,0,,,,,,3,202505131710,33.51344603175569,130.14563,,,92,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473201.202505131710,89,,9811260,1,20250513,1710,16,1,,,,,,11,0,,,,,,3,202505131710,33.45431303167039,130.042275,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473202.202505131710,89,,9811270,1,20250513,1710,61,3,,,,,,71,13,,,,,,3,202505131710,33.431110031636834,129.991737,,,64,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473203.202505131710,89,,9811280,1,20250513,1710,16,4,,,,,,7,4,,,,,,3,202505131710,33.348904031517684,129.933234,,,20,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23473204.202505131710,89,,9811290,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
