FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23398712.202505131050,85,23,5811170,1,20250513,1050,4,5,,,,,,16,6,,,,,,3,202505131050,35.21055503408296,137.106666,,,9,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398713.202505131050,85,21,5811190,1,20250513,1050,14,4,,,,,,17,3,,,,,,3,202505131050,35.601941034583234,136.937212,,,18,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398714.202505131050,85,21,5811210,1,20250513,1050,19,7,,,,,,25,2,,,,,,3,202505131050,35.86111303490629,136.863612,,,26,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398715.202505131050,85,21,5811230,1,20250513,1050,40,8,,,,,,16,4,,,,,,3,202505131050,36.13868903524477,137.164639,,,48,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398716.202505131050,85,21,5811240,1,20250513,1050,0,0,,,,,,16,7,,,,,,3,202505131050,36.16135703527206,137.222749,,,0,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398717.202505131050,85,22,5811250,1,20250513,1050,10,3,,,,,,34,11,,,,,,3,202505131050,35.312573034214765,138.927446,,,13,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398718.202505131050,85,21,5811270,1,20250513,1050,0,23,,,,,,40,31,,,,,,3,202505131050,35.23023303410846,136.596679,,,23,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398719.202505131050,85,23,5811320,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398720.202505131050,85,21,5811330,1,20250513,1050,11,6,,,,,,6,4,,,,,,3,202505131050,35.46731303441282,137.78409,,,17,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398721.202505131050,86,,6810010,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398722.202505131050,86,,6810020,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398723.202505131050,86,,6810030,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398724.202505131050,86,,6810040,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398725.202505131050,86,,6810050,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398726.202505131050,86,,6810089,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398727.202505131050,86,,6810090,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398728.202505131050,86,,6810100,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398729.202505131050,86,,6810130,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398730.202505131050,86,,6810135,1,20250513,1050,19,17,,,,,,27,8,,,,,,3,202505131050,36.18333336529846,136.26777780000003,,,36,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398731.202505131050,86,,6810140,1,20250513,1050,61,17,,,,,,52,29,,,,,,3,202505131050,36.14305603525003,136.263889,,,78,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398732.202505131050,86,,6810150,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398733.202505131050,86,,6810160,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398734.202505131050,86,,6810165,1,20250513,1050,67,14,,,,,,74,14,,,,,,3,202505131050,35.980555595052905,136.1958333,,,81,,88,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398735.202505131050,86,,6810170,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398736.202505131050,86,,6810180,1,20250513,1050,32,10,,,,,,39,3,,,,,,3,202505131050,35.878333034927515,136.169444,,,42,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398737.202505131050,86,,6810190,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398738.202505131050,86,,6810200,1,20250513,1050,7,4,,,,,,5,2,,,,,,3,202505131050,35.66555603466316,136.083056,,,11,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398739.202505131050,86,,6810220,1,20250513,1050,11,12,,,,,,13,5,,,,,,3,202505131050,35.60416703458605,136.107222,,,23,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398740.202505131050,86,,6810230,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398741.202505131050,86,,6810240,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398742.202505131050,86,,6810241,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398743.202505131050,86,,6810250,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398744.202505131050,86,,6810260,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398745.202505131050,86,,6810270,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398746.202505131050,86,,6810280,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398747.202505131050,86,,6810290,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398748.202505131050,86,,6810300,1,20250513,1050,0,0,,,,,,4,1,,,,,,3,202505131050,34.981944033784046,135.693056,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398749.202505131050,86,,6810310,1,20250513,1050,55,15,,,,,,0,0,,,,,,3,202505131050,34.981944033784046,135.692917,,,70,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398750.202505131050,86,,6810320,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398751.202505131050,86,,6810330,1,20250513,1050,28,29,,,,,,13,7,,,,,,3,202505131050,34.989722033794294,135.636667,,,57,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398752.202505131050,86,,6810340,1,20250513,1050,5,2,,,,,,2,1,,,,,,3,202505131050,35.12222203396803,135.439444,,,7,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398753.202505131050,86,,6810343,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398754.202505131050,86,,6810344,1,20250513,1050,14,7,,,,,,22,5,,,,,,3,202505131050,35.24583336412865,135.2161111,,,21,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398755.202505131050,86,,6810346,1,20250513,1050,34,4,,,,,,18,9,,,,,,3,202505131050,35.28305559417674,135.1777778,,,38,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398756.202505131050,86,,6810348,1,20250513,1050,34,9,,,,,,42,10,,,,,,3,202505131050,35.3139820342166,135.101491,,,43,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398757.202505131050,86,,6810360,1,20250513,1050,0,0,,,,,,0,0,,,,,,3,202505131050,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398758.202505131050,86,,6810370,1,20250513,1050,15,3,,,,,,17,3,,,,,,3,202505131050,35.38305603430526,134.671667,,,18,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398759.202505131050,86,,6810390,1,20250513,1050,16,7,,,,,,13,3,,,,,,3,202505131050,35.48083303443001,134.585278,,,23,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398760.202505131050,86,,6810400,1,20250513,1050,5,3,,,,,,6,3,,,,,,3,202505131050,35.50388903445929,134.533889,,,8,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398761.202505131050,86,,6810410,1,20250513,1050,4,3,,,,,,5,6,,,,,,3,202505131050,35.5247220344857,134.4275,,,7,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398762.202505131050,86,,6810420,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398763.202505131050,86,,6810450,1,20250513,1050,42,2,,,,,,19,0,,,,,,3,202505131050,34.229683032767404,135.169164,,,44,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398764.202505131050,86,,6810500,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398765.202505131050,86,,6810510,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398766.202505131050,86,,6810540,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398767.202505131050,86,,6810550,1,20250513,1050,0,0,,,,,,76,12,,,,,,3,202505131050,34.32270003289575,135.19756,,,0,,88,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398768.202505131050,86,,6810560,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398769.202505131050,86,,6810580,1,20250513,1050,38,5,,,,,,30,2,,,,,,3,202505131050,35.633611034623065,136.021389,,,43,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398770.202505131050,86,,6810590,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398771.202505131050,86,,6810610,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398772.202505131050,86,,6810620,1,20250513,1050,40,6,,,,,,0,0,,,,,,3,202505131050,35.483056034432835,135.666111,,,46,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398773.202505131050,86,,6810630,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398774.202505131050,86,,6810660,1,20250513,1050,18,7,,,,,,29,5,,,,,,3,202505131050,35.48083303443001,135.421389,,,25,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398775.202505131050,86,,6810667,1,20250513,1050,31,5,,,,,,33,13,,,,,,3,202505131050,35.46027781440387,135.3566667,,,36,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398776.202505131050,86,,6810670,1,20250513,1050,23,2,,,,,,25,7,,,,,,3,202505131050,35.414167034345056,135.333056,,,25,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398777.202505131050,86,,6810671,1,20250513,1050,15,5,,,,,,20,5,,,,,,3,202505131050,35.37888892429992,135.3169444,,,20,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398778.202505131050,86,,6810700,1,20250513,1050,27,4,,,,,,28,3,,,,,,3,202505131050,34.47239203310078,134.945572,,,31,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398779.202505131050,86,,6810710,1,20250513,1050,0,0,,,,,,14,3,,,,,,3,202505131050,34.40363603300684,134.896767,,,0,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398780.202505131050,86,,6810720,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398781.202505131050,86,,6810730,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398782.202505131050,86,,6810740,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398783.202505131050,86,,6810750,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398784.202505131050,86,,6810760,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398785.202505131050,86,,6810770,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398786.202505131050,86,,6810780,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398787.202505131050,86,,6810790,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398788.202505131050,86,,6810800,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398789.202505131050,86,,6810810,1,20250513,1050,8,6,,,,,,21,1,,,,,,3,202505131050,33.48392803171314,135.760481,,,14,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398790.202505131050,86,,6810820,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398791.202505131050,86,,6810830,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398792.202505131050,86,,6810840,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398793.202505131050,86,,6810850,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398794.202505131050,86,,6810860,1,20250513,1050,59,4,,,,,,49,9,,,,,,3,202505131050,33.72250003205514,135.404722,,,63,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398795.202505131050,86,,6810880,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398796.202505131050,86,,6810890,1,20250513,1050,15,5,,,,,,0,0,,,,,,3,202505131050,33.7811110321385,135.3025,,,20,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398797.202505131050,86,,6810900,1,20250513,1050,35,1,,,,,,21,1,,,,,,3,202505131050,33.91892803233343,135.146508,,,36,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398798.202505131050,86,,6810910,1,20250513,1050,14,1,,,,,,0,0,,,,,,3,202505131050,33.94659203237239,135.12965,,,15,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398799.202505131050,86,,6810920,1,20250513,1050,40,10,,,,,,40,8,,,,,,3,202505131050,34.04305603250771,135.189722,,,50,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398800.202505131050,86,,6810930,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398801.202505131050,86,,6810950,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398802.202505131050,86,,6810960,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398803.202505131050,86,,6810980,1,20250513,1050,17,4,,,,,,40,32,,,,,,3,202505131050,34.652222033344536,135.48972200000003,,,21,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398804.202505131050,86,,6810990,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398805.202505131050,86,,6811000,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398806.202505131050,86,,6811010,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398807.202505131050,86,,6811020,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398808.202505131050,86,,6811030,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398809.202505131050,86,,6811040,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398810.202505131050,86,,6811050,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23398811.202505131050,86,,6811080,1,20250513,1050,73,19,,,,,,93,16,,,,,,3,202505131050,34.71861103343382,135.569444,,,92,,109,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398812.202505131050,86,,6811140,1,20250513,1050,0,0,,,,,,0,0,,,,,,3,202505131050,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23398813.202505131050,86,,6811150,1,20250513,1050,37,10,,,,,,20,14,,,,,,3,202505131050,35.16055603401799,135.066111,,,47,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398814.202505131050,86,,6811160,1,20250513,1050,35,3,,,,,,16,7,,,,,,3,202505131050,35.23305603411212,135.020833,,,38,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398815.202505131050,86,,6811170,1,20250513,1050,22,2,,,,,,10,5,,,,,,3,202505131050,35.29111103418713,134.970556,,,24,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398816.202505131050,86,,6811180,1,20250513,1050,26,8,,,,,,14,7,,,,,,3,202505131050,35.30305603420252,134.92,,,34,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398817.202505131050,86,,6811190,1,20250513,1050,20,2,,,,,,15,5,,,,,,3,202505131050,35.34500003425647,134.801111,,,22,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398818.202505131050,86,,6811200,1,20250513,1050,20,7,,,,,,19,5,,,,,,3,202505131050,35.36333303427999,134.759167,,,27,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398819.202505131050,86,,6811210,1,20250513,1050,18,3,,,,,,27,1,,,,,,3,202505131050,35.49942303445363,134.790538,,,21,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398820.202505131050,86,,6811220,1,20250513,1050,23,2,,,,,,21,2,,,,,,3,202505131050,35.474942034422526,134.764925,,,25,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398821.202505131050,86,,6811230,1,20250513,1050,15,2,,,,,,18,8,,,,,,3,202505131050,35.43722003437449,134.767839,,,17,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398822.202505131050,86,,6811260,1,20250513,1050,18,4,,,,,,16,5,,,,,,3,202505131050,35.01754603383091,136.023618,,,22,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398823.202505131050,86,,6811310,1,20250513,1050,181,54,,,,,,124,64,,,,,,3,202505131050,34.78856603352747,134.816183,,,235,,188,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398824.202505131050,86,,6811320,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398825.202505131050,86,,6811340,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398826.202505131050,86,,6811400,1,20250513,1050,18,12,,,,,,24,13,,,,,,3,202505131050,34.54152803319483,135.675417,,,30,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23398827.202505131050,87,,7810030,1,20250513,1050,58,20,,,,,,68,28,,,,,,3,202505131050,34.46130403308565,133.299608,,,78,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23398828.202505131050,87,,7810060,1,20250513,1050,12,20,,,,,,11,18,,,,,,3,202505131050,34.391480032990195,132.905302,,,32,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23398829.202505131050,87,,7810080,1,20250513,1050,,,,,,,,28,13,,,,,,3,202505131050,34.40409903300748,132.811446,,,,,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23398830.202505131050,87,,7810090,1,20250513,1050,22,12,,,,,,23,3,,,,,,3,202505131050,34.37165503296302,132.548551,,,34,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23398831.202505131050,87,,7810100,1,20250513,1050,34,12,,,,,,28,19,,,,,,3,202505131050,34.370314032961176,132.43065,,,46,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23398832.202505131050,87,,7810120,1,20250513,1050,22,22,,,,,,33,24,,,,,,3,202505131050,34.40929103301459,133.075998,,,44,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23398833.202505131050,87,,7810130,1,20250513,1050,32,21,,,,,,14,11,,,,,,3,202505131050,34.394348032994124,133.04909,,,53,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23398834.202505131050,87,,7810140,1,20250513,1050,16,8,,,,,,0,0,,,,,,3,202505131050,34.186157032707094,132.173982,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23398835.202505131050,87,,7810150,1,20250513,1050,0,1,,,,,,0,1,,,,,,3,202505131050,34.069307032544415,131.669576,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23398836.202505131050,87,,7810180,1,20250513,1050,4,9,,,,,,4,18,,,,,,3,202505131050,34.03918803250232,131.248456,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23398837.202505131050,87,,7810220,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23398838.202505131050,87,,7810230,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23398839.202505131050,87,,7810250,1,20250513,1050,,,,,,,,,,,,,,,3,202505131050,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23398840.202505131050,87,,7810280,1,20250513,1050,25,3,,,,,,31,1,,,,,,3,202505131050,35.50301603445818,133.70857000000004,,,28,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23398841.202505131050,87,,7810330,1,20250513,1050,0,0,,,,,,26,2,,,,,,3,202505131050,35.46553703441056,133.4305,,,0,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23398842.202505131050,87,,7810360,1,20250513,1050,59,3,,,,,,45,3,,,,,,3,202505131050,35.43101403436657,133.331902,,,62,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
