FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23466492.202505131640,81,02,1810700,1,20250513,1640,10,5,,,,,,19,7,,,,,,3,202505131640,41.84777804016484,140.12472200000002,,,15,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466493.202505131640,81,02,1810710,1,20250513,1640,26,4,,,,,,27,0,,,,,,3,202505131640,41.84277804016245,140.732222,,,30,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466494.202505131640,81,02,1810720,1,20250513,1640,0,0,,,,,,0,0,,,,,,3,202505131640,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466495.202505131640,81,02,1810730,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23466496.202505131640,81,03,1810750,1,20250513,1640,17,1,,,,,,7,0,,,,,,3,202505131640,43.2287050406856,140.73446400000003,,,18,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466497.202505131640,81,03,1810760,1,20250513,1640,13,3,,,,,,10,1,,,,,,3,202505131640,43.280277040699566,140.6375,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466498.202505131640,81,03,1810780,1,20250513,1640,1,0,,,,,,4,0,,,,,,3,202505131640,43.328914040712355,140.422613,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466499.202505131640,81,03,1810790,1,20250513,1640,2,0,,,,,,1,0,,,,,,3,202505131640,43.19878704067732,140.346959,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466500.202505131640,81,03,1810800,1,20250513,1640,12,3,,,,,,8,1,,,,,,3,202505131640,43.04480504063257,140.505833,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466501.202505131640,81,03,1810810,1,20250513,1640,9,1,,,,,,23,2,,,,,,3,202505131640,43.02277704062587,140.548333,,,10,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466502.202505131640,81,03,1810820,1,20250513,1640,11,5,,,,,,26,8,,,,,,3,202505131640,42.99750304061811,140.538303,,,16,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466503.202505131640,81,03,1810830,1,20250513,1640,13,4,,,,,,17,4,,,,,,3,202505131640,42.981000040613,140.511333,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466504.202505131640,81,03,1810840,1,20250513,1640,4,4,,,,,,0,0,,,,,,3,202505131640,42.93163404059743,140.409415,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466505.202505131640,81,03,1810850,1,20250513,1640,2,1,,,,,,11,2,,,,,,3,202505131640,42.83094404056455,140.308974,,,3,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466506.202505131640,81,03,1810860,1,20250513,1640,0,0,,,,,,3,1,,,,,,3,202505131640,42.818297040560324,140.184051,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466507.202505131640,81,03,1810870,1,20250513,1640,2,0,,,,,,0,0,,,,,,3,202505131640,42.68444404051404,139.919444,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466508.202505131640,81,02,1810880,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466509.202505131640,81,02,1810890,1,20250513,1640,4,0,,,,,,5,0,,,,,,3,202505131640,42.17250004031257,139.899444,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466510.202505131640,81,02,1810900,1,20250513,1640,3,2,,,,,,3,1,,,,,,3,202505131640,42.21750004033183,139.868333,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466511.202505131640,81,02,1810910,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466512.202505131640,81,02,1810920,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466513.202505131640,81,01,1810940,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466514.202505131640,81,01,1810950,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466515.202505131640,81,01,1810970,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23466516.202505131640,81,03,1810980,1,20250513,1640,5,1,,,,,,17,1,,,,,,3,202505131640,42.69444404051758,140.839722,,,6,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466517.202505131640,81,01,1811010,1,20250513,1640,40,4,,,,,,33,7,,,,,,3,202505131640,43.161847040666906,141.353771,,,44,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466518.202505131640,81,01,1811020,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466519.202505131640,81,01,1811030,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466520.202505131640,81,01,1811040,1,20250513,1640,13,1,,,,,,3,0,,,,,,3,202505131640,43.39904804073019,141.436259,,,14,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466521.202505131640,81,09,1811050,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466522.202505131640,81,09,1811060,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466523.202505131640,81,09,1811070,1,20250513,1640,3,0,,,,,,4,1,,,,,,3,202505131640,44.934167040934625,141.755833,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466524.202505131640,81,09,1811080,1,20250513,1640,1,1,,,,,,4,2,,,,,,3,202505131640,44.80500004093119,141.786111,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466525.202505131640,81,09,1811090,1,20250513,1640,0,0,,,,,,9,1,,,,,,3,202505131640,44.642222040923244,141.793889,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466526.202505131640,81,09,1811100,1,20250513,1640,12,0,,,,,,10,0,,,,,,3,202505131640,44.50014404091302,141.76481,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466527.202505131640,81,09,1811110,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466528.202505131640,81,09,1811120,1,20250513,1640,3,1,,,,,,8,0,,,,,,3,202505131640,44.255783040888275,141.656125,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466529.202505131640,81,09,1811130,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466530.202505131640,81,09,1811140,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23466531.202505131640,81,09,1811150,1,20250513,1640,9,3,,,,,,10,4,,,,,,3,202505131640,43.94678404084405,141.651833,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466532.202505131640,81,09,1811160,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466533.202505131640,81,09,1811170,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466534.202505131640,81,09,1811180,1,20250513,1640,2,0,,,,,,2,0,,,,,,3,202505131640,43.874414040831596,141.738365,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466535.202505131640,81,09,1811190,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466536.202505131640,81,09,1811200,1,20250513,1640,10,1,,,,,,8,3,,,,,,3,202505131640,43.89040404083442,141.708596,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466537.202505131640,81,01,1811210,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466538.202505131640,81,01,1811220,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466539.202505131640,81,05,1811230,1,20250513,1640,5,2,,,,,,10,6,,,,,,3,202505131640,42.885113040582425,141.812065,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466540.202505131640,81,05,1811240,1,20250513,1640,11,1,,,,,,18,8,,,,,,3,202505131640,42.76319504054159,141.812586,,,12,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466541.202505131640,81,05,1811250,1,20250513,1640,11,4,,,,,,8,0,,,,,,3,202505131640,42.55317704046606,141.981715,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466542.202505131640,81,05,1811260,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466543.202505131640,81,05,1811270,1,20250513,1640,15,3,,,,,,16,3,,,,,,3,202505131640,42.50615204044825,142.070834,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466544.202505131640,81,07,1811280,1,20250513,1640,8,2,,,,,,0,0,,,,,,3,202505131640,42.58422604047764,143.30053,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466545.202505131640,81,07,1811290,1,20250513,1640,2,0,,,,,,0,0,,,,,,3,202505131640,42.3768230403976,143.061454,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466546.202505131640,81,04,1811320,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,43.60527804077837,142.469167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466547.202505131640,81,04,1811330,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,43.560833040768536,142.435,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23466548.202505131640,81,04,1811340,1,20250513,1640,18,2,,,,,,21,1,,,,,,3,202505131640,43.46000004074509,142.458611,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466549.202505131640,81,04,1811350,1,20250513,1640,19,0,,,,,,16,0,,,,,,3,202505131640,43.41250004073354,142.433056,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466550.202505131640,81,04,1811360,1,20250513,1640,4,1,,,,,,4,0,,,,,,3,202505131640,43.11694404065397,142.400833,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466551.202505131640,81,08,1811370,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23466552.202505131640,81,08,1811380,1,20250513,1640,11,1,,,,,,10,1,,,,,,3,202505131640,44.12070404087072,143.72058,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466553.202505131640,81,08,1811390,1,20250513,1640,17,0,,,,,,16,1,,,,,,3,202505131640,44.364948040900465,143.334896,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466554.202505131640,81,10,1811400,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466555.202505131640,81,10,1811410,1,20250513,1640,3,1,,,,,,2,1,,,,,,3,202505131640,45.361691040927944,142.122166,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466556.202505131640,81,10,1811420,1,20250513,1640,0,0,,,,,,11,2,,,,,,3,202505131640,45.43694404092388,141.862222,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466557.202505131640,81,08,1811430,1,20250513,1640,3,0,,,,,,2,0,,,,,,3,202505131640,44.40500204090447,143.017708,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466558.202505131640,81,04,1811440,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23466559.202505131640,81,04,1811450,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23466560.202505131640,81,09,1811460,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466561.202505131640,81,09,1811470,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466562.202505131640,81,09,1811480,1,20250513,1640,2,0,,,,,,6,0,,,,,,3,202505131640,44.2719440408902,141.686389,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466563.202505131640,81,06,1811490,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466564.202505131640,81,06,1811500,1,20250513,1640,3,1,,,,,,3,1,,,,,,3,202505131640,43.45847504074473,144.008366,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466565.202505131640,81,08,1811520,1,20250513,1640,12,3,,,,,,17,0,,,,,,3,202505131640,44.16231304087643,143.57881,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466566.202505131640,81,08,1811530,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23466567.202505131640,81,08,1811540,1,20250513,1640,3,1,,,,,,6,1,,,,,,3,202505131640,43.81153304082013,143.553741,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466568.202505131640,81,07,1811550,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23466569.202505131640,81,07,1811560,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23466570.202505131640,81,07,1811570,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23466571.202505131640,81,06,1811580,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23466572.202505131640,81,06,1811590,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23466573.202505131640,81,06,1811600,1,20250513,1640,1,1,,,,,,4,2,,,,,,3,202505131640,43.415912040734376,144.740463,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466574.202505131640,81,08,1811610,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23466575.202505131640,81,08,1811620,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23466576.202505131640,81,08,1811630,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466577.202505131640,81,06,1811640,1,20250513,1640,1,0,,,,,,2,0,,,,,,3,202505131640,43.73179504080475,144.960789,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466578.202505131640,81,06,1811650,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466579.202505131640,81,06,1811660,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466580.202505131640,81,06,1811670,1,20250513,1640,7,1,,,,,,6,0,,,,,,3,202505131640,43.225599040684756,144.69552000000002,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466581.202505131640,81,06,1811680,1,20250513,1640,8,0,,,,,,13,4,,,,,,3,202505131640,43.384169040726476,144.866826,,,8,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466582.202505131640,81,06,1811690,1,20250513,1640,7,0,,,,,,12,0,,,,,,3,202505131640,43.60985404077937,145.077277,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466583.202505131640,81,07,1811700,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23466584.202505131640,81,07,1811710,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23466585.202505131640,81,04,1811720,1,20250513,1640,1,1,,,,,,2,1,,,,,,3,202505131640,43.66638904079141,143.0375,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466586.202505131640,81,04,1811730,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466587.202505131640,81,04,1811740,1,20250513,1640,3,1,,,,,,1,0,,,,,,3,202505131640,43.938889040842724,142.945556,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466588.202505131640,81,01,1811750,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466589.202505131640,81,01,1811760,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466590.202505131640,81,01,1811770,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466591.202505131640,81,01,1811780,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466592.202505131640,81,01,1811790,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466593.202505131640,81,05,1811800,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466594.202505131640,81,01,1811810,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466595.202505131640,81,01,1811840,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466596.202505131640,81,01,1811850,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466597.202505131640,81,01,1811860,1,20250513,1640,3,1,,,,,,2,0,,,,,,3,202505131640,43.80589304081908,141.905599,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466598.202505131640,81,01,1811870,1,20250513,1640,0,1,,,,,,0,1,,,,,,3,202505131640,43.917356040839074,142.125632,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466599.202505131640,81,04,1811880,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23466600.202505131640,81,10,1811890,1,20250513,1640,1,0,,,,,,1,0,,,,,,3,202505131640,44.82012704093172,142.283995,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466601.202505131640,81,10,1811900,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23466602.202505131640,81,10,1811910,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466603.202505131640,81,03,1811920,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466604.202505131640,81,03,1811930,1,20250513,1640,3,1,,,,,,11,2,,,,,,3,202505131640,42.88083304058103,140.878055,,,4,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466605.202505131640,81,03,1811940,1,20250513,1640,3,3,,,,,,3,1,,,,,,3,202505131640,42.80440904055563,140.891961,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466606.202505131640,81,03,1811950,1,20250513,1640,5,1,,,,,,3,0,,,,,,3,202505131640,42.75773904053971,141.013347,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466607.202505131640,81,01,1811990,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466608.202505131640,81,02,1812000,1,20250513,1640,0,0,,,,,,3,1,,,,,,3,202505131640,42.16954304031129,140.05216,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466609.202505131640,81,02,1812010,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466610.202505131640,81,02,1812020,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466611.202505131640,81,02,1812030,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466612.202505131640,81,02,1812040,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466613.202505131640,81,02,1812050,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466614.202505131640,81,02,1812060,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466615.202505131640,81,02,1812070,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466616.202505131640,81,02,1812080,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466617.202505131640,81,06,1812090,1,20250513,1640,,,,,,,,,,,,,,,3,202505131640,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23466618.202505131640,81,05,1812130,1,20250513,1640,4,1,,,,,,4,0,,,,,,3,202505131640,42.02778604024864,143.231184,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
