FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23388256.202505130955,87,,7811310,1,20250513,955,29,12,,,,,,30,8,,,,,,3,202505130955,34.274175032828886,132.632159,,,41,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388257.202505130955,88,,8810010,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388258.202505130955,88,,8810040,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388259.202505130955,88,,8810050,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388260.202505130955,88,,8810060,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388261.202505130955,88,,8810070,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388262.202505130955,88,,8810080,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388263.202505130955,88,,8810090,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388264.202505130955,88,,8810100,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388265.202505130955,88,,8810110,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388266.202505130955,88,,8810120,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388267.202505130955,88,,8810130,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388268.202505130955,88,,8810150,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388269.202505130955,88,,8810160,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388270.202505130955,88,,8810170,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388271.202505130955,88,,8810180,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388272.202505130955,88,,8810210,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388273.202505130955,88,,8810220,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388274.202505130955,88,,8810270,1,20250513,955,14,7,,,,,,5,2,,,,,,3,202505130955,33.699149792021856,133.6898053,,,21,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388275.202505130955,88,,8810310,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388276.202505130955,88,,8810350,1,20250513,955,33,2,,,,,,22,0,,,,,,3,202505130955,33.54658334180337,133.423537,,,35,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388277.202505130955,88,,8810380,1,20250513,955,12,2,,,,,,10,1,,,,,,3,202505130955,33.555000031815474,133.139444,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388278.202505130955,88,,8810400,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388279.202505130955,88,,8810410,1,20250513,955,5,4,,,,,,3,2,,,,,,3,202505130955,33.61805603190595,132.933333,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388280.202505130955,88,,8810420,1,20250513,955,17,2,,,,,,9,5,,,,,,3,202505130955,33.62777803191986,132.916389,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388281.202505130955,88,,8810430,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388282.202505130955,88,,8810450,1,20250513,955,34,7,,,,,,14,6,,,,,,3,202505130955,33.68178252199708,132.8835762,,,41,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388283.202505130955,88,,8810510,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388284.202505130955,88,,8810520,1,20250513,955,,,,,,,,,,,,,,,6,202505130955,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388285.202505130955,88,,8810530,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388286.202505130955,88,,8810560,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388287.202505130955,88,,8810570,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388288.202505130955,88,,8810580,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388289.202505130955,88,,8810640,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388290.202505130955,88,,8810660,1,20250513,955,13,4,,,,,,13,4,,,,,,3,202505130955,33.66041903196656,134.406369,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388291.202505130955,88,,8810670,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388292.202505130955,88,,8810690,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388293.202505130955,88,,8810720,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388294.202505130955,88,,8810730,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388295.202505130955,88,,8810740,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388296.202505130955,88,,8810750,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388297.202505130955,88,,8810760,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388298.202505130955,88,,8810780,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388299.202505130955,88,,8810820,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388300.202505130955,88,,8810840,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388301.202505130955,88,,8810850,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388302.202505130955,88,,8810880,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388303.202505130955,88,,8810890,1,20250513,955,3,0,,,,,,3,3,,,,,,3,202505130955,33.28855103142989,133.172023,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388304.202505130955,88,,8810910,1,20250513,955,9,3,,,,,,12,5,,,,,,3,202505130955,33.266597031397886,133.171467,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388305.202505130955,88,,8810920,1,20250513,955,14,5,,,,,,15,4,,,,,,3,202505130955,33.21880803132811,133.140708,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388306.202505130955,88,,8810940,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388307.202505130955,88,,8810960,1,20250513,955,18,1,,,,,,14,3,,,,,,3,202505130955,32.97816103097427,132.889125,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388308.202505130955,88,,8810970,1,20250513,955,13,4,,,,,,17,1,,,,,,3,202505130955,32.977644030973515,132.885636,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388309.202505130955,88,,8811000,1,20250513,955,20,6,,,,,,23,4,,,,,,3,202505130955,32.96687203095758,132.865489,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388310.202505130955,88,,8811020,1,20250513,955,8,3,,,,,,10,4,,,,,,3,202505130955,32.96457803095418,132.816661,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388311.202505130955,88,,8811040,1,20250513,955,20,2,,,,,,1,0,,,,,,3,202505130955,32.95833303094494,132.796389,,,22,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388312.202505130955,88,,8811050,1,20250513,955,36,5,,,,,,34,1,,,,,,3,202505130955,32.93641403091248,132.736475,,,41,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388313.202505130955,88,,8811070,1,20250513,955,15,3,,,,,,18,0,,,,,,3,202505130955,32.970303030962654,132.665209,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388314.202505130955,88,,8811080,1,20250513,955,18,7,,,,,,20,8,,,,,,3,202505130955,32.95232903093605,132.60067,,,25,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388315.202505130955,88,,8811090,1,20250513,955,23,11,,,,,,30,7,,,,,,3,202505130955,32.9541190309387,132.584276,,,34,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388316.202505130955,88,,8811110,1,20250513,955,18,1,,,,,,20,8,,,,,,3,202505130955,33.04654603107523,132.48536,,,19,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388317.202505130955,88,,8811130,1,20250513,955,15,10,,,,,,15,2,,,,,,3,202505130955,33.0789110311229,132.49507,,,25,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388318.202505130955,88,,8811140,1,20250513,955,9,0,,,,,,10,1,,,,,,3,202505130955,33.11350003117377,132.518333,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388319.202505130955,88,,8811150,1,20250513,955,18,5,,,,,,20,5,,,,,,3,202505130955,33.12469803119022,132.521282,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388320.202505130955,88,,8811170,1,20250513,955,5,8,,,,,,10,1,,,,,,3,202505130955,33.49517003172935,132.54537,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388321.202505130955,88,,8811180,1,20250513,955,5,3,,,,,,14,1,,,,,,3,202505130955,33.15677703123728,132.5469,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388322.202505130955,88,,8811190,1,20250513,955,40,2,,,,,,10,6,,,,,,3,202505130955,33.264024031394136,132.552651,,,42,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388323.202505130955,88,,8811210,1,20250513,955,51,9,,,,,,59,16,,,,,,3,202505130955,33.23340003134943,132.559577,,,60,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388324.202505130955,88,,8811220,1,20250513,955,30,5,,,,,,28,8,,,,,,3,202505130955,33.21975503132949,132.55883,,,35,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388325.202505130955,88,,8811230,1,20250513,955,45,14,,,,,,55,13,,,,,,3,202505130955,33.21400003132108,132.545961,,,59,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388326.202505130955,88,,8811240,1,20250513,955,20,5,,,,,,33,13,,,,,,3,202505130955,33.187563031282394,132.543219,,,25,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388327.202505130955,88,,8811250,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388328.202505130955,88,,8811270,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388329.202505130955,88,,8811300,1,20250513,955,13,6,,,,,,14,5,,,,,,3,202505130955,33.701111032024656,132.7075,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388330.202505130955,88,,8811320,1,20250513,955,19,4,,,,,,25,15,,,,,,3,202505130955,33.99242782243679,133.6034113,,,23,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388331.202505130955,88,,8811360,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388332.202505130955,88,,8811430,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388333.202505130955,88,,8811450,1,20250513,955,27,6,,,,,,29,10,,,,,,3,202505130955,33.98044403241997,133.057088,,,33,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388334.202505130955,89,,9810010,1,20250513,955,72,10,,,,,,58,13,,,,,,3,202505130955,33.86852803226232,130.79675,,,82,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388335.202505130955,89,,9810020,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388336.202505130955,89,,9810030,1,20250513,955,77,23,,,,,,77,16,,,,,,3,202505130955,33.78978203215081,130.567337,,,100,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388337.202505130955,89,,9810040,1,20250513,955,124,35,,,,,,168,35,,,,,,3,202505130955,33.744955032087105,130.488242,,,159,0,203,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388338.202505130955,89,,9810050,1,20250513,955,97,15,,,,,,136,26,,,,,,3,202505130955,33.73691203207566,130.478193,,,112,0,162,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388339.202505130955,89,,9810070,1,20250513,955,86,31,,,,,,104,37,,,,,,3,202505130955,33.52600403177376,130.49557,,,117,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388340.202505130955,89,,9810080,1,20250513,955,89,29,,,,,,76,24,,,,,,3,202505130955,33.51100303175216,130.511069,,,118,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388341.202505130955,89,,9810090,1,20250513,955,115,25,,,,,,117,37,,,,,,3,202505130955,33.510200031751005,130.520977,,,140,0,154,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388342.202505130955,89,,9810100,1,20250513,955,60,17,,,,,,82,15,,,,,,3,202505130955,33.477797031704284,130.53932,,,77,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388343.202505130955,89,,9810110,1,20250513,955,30,28,,,,,,74,12,,,,,,3,202505130955,33.44687903165964,130.541025,,,58,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388344.202505130955,89,,9810120,1,20250513,955,35,25,,,,,,43,15,,,,,,3,202505130955,33.33966203150427,130.525942,,,60,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388345.202505130955,89,,9810130,1,20250513,955,16,14,,,,,,15,10,,,,,,3,202505130955,33.19870703129871,130.60119,,,30,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388346.202505130955,89,,9810140,1,20250513,955,11,11,,,,,,11,7,,,,,,3,202505130955,33.170447031257325,130.617432,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388347.202505130955,89,,9810150,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388348.202505130955,89,,9810160,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388349.202505130955,89,,9810170,1,20250513,955,86,6,,,,,,74,9,,,,,,3,202505130955,33.648732031949855,130.441499,,,92,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388350.202505130955,89,,9810180,1,20250513,955,125,34,,,,,,103,33,,,,,,3,202505130955,33.61500003190157,130.438611,,,159,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388351.202505130955,89,,9810190,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388352.202505130955,89,,9810200,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388353.202505130955,89,,9810210,1,20250513,955,40,16,,,,,,51,7,,,,,,3,202505130955,32.92737203089908,130.698429,,,56,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388354.202505130955,89,,9810230,1,20250513,955,14,3,,,,,,12,2,,,,,,3,202505130955,32.33541003001024,130.485852,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388355.202505130955,89,,9810250,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388356.202505130955,89,,9810260,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388357.202505130955,89,,9810270,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388358.202505130955,89,,9810280,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388359.202505130955,89,,9810290,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388360.202505130955,89,,9810300,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388361.202505130955,89,,9810310,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388362.202505130955,89,,9810320,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388363.202505130955,89,,9810330,1,20250513,955,76,9,,,,,,78,8,,,,,,3,202505130955,31.593127028865894,130.55217,,,85,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388364.202505130955,89,,9810340,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388365.202505130955,89,,9810350,1,20250513,955,,,,,,,,69,14,,,,,,3,202505130955,31.586173028855043,130.521497,,,,,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388366.202505130955,89,,9810360,1,20250513,955,39,21,,,,,,38,15,,,,,,3,202505130955,33.6356250319311,131.074923,,,60,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388367.202505130955,89,,9810370,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388368.202505130955,89,,9810380,1,20250513,955,16,8,,,,,,21,11,,,,,,3,202505130955,33.55407703181414,131.25154,,,24,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388369.202505130955,89,,9810390,1,20250513,955,11,8,,,,,,14,2,,,,,,3,202505130955,33.47356403169818,131.495973,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388370.202505130955,89,,9810400,1,20250513,955,19,4,,,,,,19,2,,,,,,3,202505130955,33.4199570316207,131.549075,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388371.202505130955,89,,9810410,1,20250513,955,109,20,,,,,,7,2,,,,,,3,202505130955,33.35718603152971,131.497308,,,129,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388372.202505130955,89,,9810420,1,20250513,955,12,1,,,,,,164,30,,,,,,3,202505130955,33.28844603142974,131.50415600000002,,,13,0,194,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388373.202505130955,89,,9810430,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388374.202505130955,89,,9810440,1,20250513,955,,,,,,,,49,11,,,,,,3,202505130955,33.091164031140934,131.647172,,,,,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388375.202505130955,89,,9810450,1,20250513,955,0,0,,,,,,0,0,,,,,,3,202505130955,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388376.202505130955,89,,9810460,1,20250513,955,34,4,,,,,,13,9,,,,,,3,202505130955,33.03375103105637,131.689156,,,38,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388377.202505130955,89,,9810470,1,20250513,955,15,3,,,,,,10,2,,,,,,3,202505130955,33.001599031008915,131.788698,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388378.202505130955,89,,9810480,1,20250513,955,,,,,,,,,,,,,,,3,202505130955,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388379.202505130955,89,,9810490,1,20250513,955,15,1,,,,,,6,6,,,,,,3,202505130955,32.92192503089102,131.801353,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388380.202505130955,89,,9810500,1,20250513,955,2,2,,,,,,1,3,,,,,,3,202505130955,32.84521503077709,131.718143,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388381.202505130955,89,,9810510,1,20250513,955,0,0,,,,,,17,15,,,,,,3,202505130955,33.53550003178742,131.301439,,,0,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388382.202505130955,89,,9810520,1,20250513,955,,,,,,,,53,10,,,,,,3,202505130955,33.17727003126732,131.636491,,,,,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388383.202505130955,89,,9810530,1,20250513,955,1,0,,,,,,0,0,,,,,,3,202505130955,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
