FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23507921.202505132010,88,,8811080,1,20250513,2010,0,0,,,,,,5,0,,,,,,3,202505132010,32.95232903093605,132.60067,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507922.202505132010,88,,8811090,1,20250513,2010,4,0,,,,,,3,1,,,,,,3,202505132010,32.9541190309387,132.584276,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507923.202505132010,88,,8811110,1,20250513,2010,0,0,,,,,,0,0,,,,,,3,202505132010,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507924.202505132010,88,,8811130,1,20250513,2010,5,0,,,,,,3,0,,,,,,3,202505132010,33.0789110311229,132.49507,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507925.202505132010,88,,8811140,1,20250513,2010,0,0,,,,,,0,0,,,,,,3,202505132010,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507926.202505132010,88,,8811150,1,20250513,2010,6,0,,,,,,6,0,,,,,,3,202505132010,33.12469803119022,132.521282,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507927.202505132010,88,,8811170,1,20250513,2010,0,0,,,,,,0,0,,,,,,3,202505132010,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507928.202505132010,88,,8811180,1,20250513,2010,5,0,,,,,,3,0,,,,,,3,202505132010,33.15677703123728,132.5469,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507929.202505132010,88,,8811190,1,20250513,2010,2,0,,,,,,15,1,,,,,,3,202505132010,33.264024031394136,132.552651,,,2,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507930.202505132010,88,,8811210,1,20250513,2010,24,1,,,,,,34,2,,,,,,3,202505132010,33.23340003134943,132.559577,,,25,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507931.202505132010,88,,8811220,1,20250513,2010,1,0,,,,,,8,0,,,,,,3,202505132010,33.21975503132949,132.55883,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507932.202505132010,88,,8811230,1,20250513,2010,27,0,,,,,,21,0,,,,,,3,202505132010,33.21400003132108,132.545961,,,27,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507933.202505132010,88,,8811240,1,20250513,2010,0,0,,,,,,0,0,,,,,,3,202505132010,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507934.202505132010,88,,8811250,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507935.202505132010,88,,8811270,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507936.202505132010,88,,8811300,1,20250513,2010,9,1,,,,,,9,0,,,,,,3,202505132010,33.701111032024656,132.7075,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507937.202505132010,88,,8811320,1,20250513,2010,0,2,,,,,,10,1,,,,,,3,202505132010,33.99242782243679,133.6034113,,,2,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507938.202505132010,88,,8811360,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507939.202505132010,88,,8811430,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507940.202505132010,88,,8811450,1,20250513,2010,12,0,,,,,,5,1,,,,,,3,202505132010,33.98044403241997,133.057088,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507941.202505132010,89,,9810010,1,20250513,2010,32,0,,,,,,9,0,,,,,,3,202505132010,33.86852803226232,130.79675,,,32,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507942.202505132010,89,,9810020,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507943.202505132010,89,,9810030,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507944.202505132010,89,,9810040,1,20250513,2010,73,2,,,,,,94,6,,,,,,3,202505132010,33.744955032087105,130.488242,,,75,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507945.202505132010,89,,9810050,1,20250513,2010,92,2,,,,,,85,9,,,,,,3,202505132010,33.73691203207566,130.478193,,,94,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507946.202505132010,89,,9810070,1,20250513,2010,18,0,,,,,,73,6,,,,,,3,202505132010,33.52600403177376,130.49557,,,18,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507947.202505132010,89,,9810080,1,20250513,2010,77,1,,,,,,65,3,,,,,,3,202505132010,33.51100303175216,130.511069,,,78,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507948.202505132010,89,,9810090,1,20250513,2010,56,1,,,,,,77,5,,,,,,3,202505132010,33.510200031751005,130.520977,,,57,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507949.202505132010,89,,9810100,1,20250513,2010,69,7,,,,,,67,3,,,,,,3,202505132010,33.477797031704284,130.53932,,,76,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507950.202505132010,89,,9810110,1,20250513,2010,37,2,,,,,,64,6,,,,,,3,202505132010,33.44687903165964,130.541025,,,39,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507951.202505132010,89,,9810120,1,20250513,2010,31,5,,,,,,37,5,,,,,,3,202505132010,33.33966203150427,130.525942,,,36,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507952.202505132010,89,,9810130,1,20250513,2010,9,3,,,,,,14,1,,,,,,3,202505132010,33.19870703129871,130.60119,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507953.202505132010,89,,9810140,1,20250513,2010,0,0,,,,,,1,0,,,,,,3,202505132010,33.170447031257325,130.617432,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507954.202505132010,89,,9810150,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507955.202505132010,89,,9810160,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507956.202505132010,89,,9810170,1,20250513,2010,51,2,,,,,,65,0,,,,,,3,202505132010,33.648732031949855,130.441499,,,53,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507957.202505132010,89,,9810180,1,20250513,2010,142,5,,,,,,105,5,,,,,,3,202505132010,33.61500003190157,130.438611,,,147,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507958.202505132010,89,,9810190,1,20250513,2010,38,7,,,,,,51,4,,,,,,3,202505132010,33.4496850316637,130.546326,,,45,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507959.202505132010,89,,9810200,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507960.202505132010,89,,9810210,1,20250513,2010,23,2,,,,,,29,2,,,,,,3,202505132010,32.92737203089908,130.698429,,,25,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507961.202505132010,89,,9810230,1,20250513,2010,10,0,,,,,,6,0,,,,,,3,202505132010,32.33541003001024,130.485852,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507962.202505132010,89,,9810250,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507963.202505132010,89,,9810260,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507964.202505132010,89,,9810270,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507965.202505132010,89,,9810280,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507966.202505132010,89,,9810290,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507967.202505132010,89,,9810300,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507968.202505132010,89,,9810310,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507969.202505132010,89,,9810320,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507970.202505132010,89,,9810330,1,20250513,2010,50,0,,,,,,54,3,,,,,,3,202505132010,31.593127028865894,130.55217,,,50,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507971.202505132010,89,,9810340,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507972.202505132010,89,,9810350,1,20250513,2010,,,,,,,,58,1,,,,,,3,202505132010,31.586173028855043,130.521497,,,,,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507973.202505132010,89,,9810360,1,20250513,2010,22,1,,,,,,25,3,,,,,,3,202505132010,33.6356250319311,131.074923,,,23,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507974.202505132010,89,,9810370,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507975.202505132010,89,,9810380,1,20250513,2010,9,1,,,,,,7,0,,,,,,3,202505132010,33.55407703181414,131.25154,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507976.202505132010,89,,9810390,1,20250513,2010,7,0,,,,,,12,1,,,,,,3,202505132010,33.47356403169818,131.495973,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507977.202505132010,89,,9810400,1,20250513,2010,19,0,,,,,,10,1,,,,,,3,202505132010,33.4199570316207,131.549075,,,19,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507978.202505132010,89,,9810410,1,20250513,2010,61,0,,,,,,5,0,,,,,,3,202505132010,33.35718603152971,131.497308,,,61,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507979.202505132010,89,,9810420,1,20250513,2010,15,0,,,,,,93,5,,,,,,3,202505132010,33.28844603142974,131.50415600000002,,,15,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507980.202505132010,89,,9810430,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507981.202505132010,89,,9810440,1,20250513,2010,,,,,,,,35,3,,,,,,3,202505132010,33.091164031140934,131.647172,,,,,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507982.202505132010,89,,9810450,1,20250513,2010,0,0,,,,,,0,0,,,,,,3,202505132010,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507983.202505132010,89,,9810460,1,20250513,2010,3,0,,,,,,7,1,,,,,,3,202505132010,33.03375103105637,131.689156,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507984.202505132010,89,,9810470,1,20250513,2010,7,1,,,,,,13,1,,,,,,3,202505132010,33.001599031008915,131.788698,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507985.202505132010,89,,9810480,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507986.202505132010,89,,9810490,1,20250513,2010,0,0,,,,,,0,0,,,,,,3,202505132010,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507987.202505132010,89,,9810500,1,20250513,2010,0,0,,,,,,0,0,,,,,,3,202505132010,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507988.202505132010,89,,9810510,1,20250513,2010,0,0,,,,,,10,2,,,,,,3,202505132010,33.53550003178742,131.301439,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507989.202505132010,89,,9810520,1,20250513,2010,,,,,,,,33,0,,,,,,3,202505132010,33.17727003126732,131.636491,,,,,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507990.202505132010,89,,9810530,1,20250513,2010,0,0,,,,,,0,0,,,,,,3,202505132010,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507991.202505132010,89,,9810540,1,20250513,2010,0,0,,,,,,1,0,,,,,,3,202505132010,32.73308003060985,131.712307,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507992.202505132010,89,,9810550,1,20250513,2010,3,0,,,,,,1,0,,,,,,3,202505132010,32.680641030531355,131.69547,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507993.202505132010,89,,9810560,1,20250513,2010,6,2,,,,,,11,0,,,,,,3,202505132010,32.6162990304348,131.682165,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507994.202505132010,89,,9810570,1,20250513,2010,16,0,,,,,,32,0,,,,,,3,202505132010,32.58759103039164,131.676921,,,16,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507995.202505132010,89,,9810580,1,20250513,2010,27,0,,,,,,48,0,,,,,,3,202505132010,32.56240603035372,131.681538,,,27,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507996.202505132010,89,,9810590,1,20250513,2010,27,1,,,,,,46,2,,,,,,3,202505132010,32.512945030279155,131.682071,,,28,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507997.202505132010,89,,9810600,1,20250513,2010,42,2,,,,,,0,0,,,,,,3,202505132010,32.505475030267874,131.671612,,,44,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507998.202505132010,89,,9810610,1,20250513,2010,27,0,,,,,,3,0,,,,,,3,202505132010,32.48380003023514,131.65983,,,27,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507999.202505132010,89,,9810620,1,20250513,2010,2,0,,,,,,15,0,,,,,,3,202505132010,32.44750003018023,131.634167,,,2,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508000.202505132010,89,,9810630,1,20250513,2010,15,1,,,,,,17,4,,,,,,3,202505132010,32.34169203001978,131.615818,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508001.202505132010,89,,9810640,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508002.202505132010,89,,9810650,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508003.202505132010,89,,9810660,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508004.202505132010,89,,9810680,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508005.202505132010,89,,9810690,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508006.202505132010,89,,9810700,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508007.202505132010,89,,9810720,1,20250513,2010,7,2,,,,,,7,2,,,,,,3,202505132010,31.661481028972545,130.889721,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508008.202505132010,89,,9810730,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508009.202505132010,89,,9810740,1,20250513,2010,30,1,,,,,,28,1,,,,,,3,202505132010,33.30389903145224,130.368554,,,31,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508010.202505132010,89,,9810750,1,20250513,2010,56,2,,,,,,66,2,,,,,,3,202505132010,33.27419603140898,130.293549,,,58,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508011.202505132010,89,,9810760,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508012.202505132010,89,,9810770,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508013.202505132010,89,,9810780,1,20250513,2010,17,1,,,,,,54,3,,,,,,3,202505132010,33.23447503135101,130.18203100000002,,,18,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508014.202505132010,89,,9810790,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508015.202505132010,89,,9810800,1,20250513,2010,31,2,,,,,,28,1,,,,,,3,202505132010,33.219025031328435,130.143217,,,33,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508016.202505132010,89,,9810810,1,20250513,2010,23,2,,,,,,38,1,,,,,,3,202505132010,33.21595003132393,130.087452,,,25,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508017.202505132010,89,,9810820,1,20250513,2010,21,0,,,,,,16,0,,,,,,3,202505132010,33.21877403132806,130.052459,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508018.202505132010,89,,9810830,1,20250513,2010,21,0,,,,,,10,1,,,,,,3,202505132010,33.207839031312076,130.047967,,,21,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508019.202505132010,89,,9810840,1,20250513,2010,8,0,,,,,,1,0,,,,,,3,202505132010,33.07291503111407,129.960829,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508020.202505132010,89,,9810850,1,20250513,2010,24,0,,,,,,37,2,,,,,,3,202505132010,32.995999031000636,129.948701,,,24,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508021.202505132010,89,,9810860,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508022.202505132010,89,,9810870,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508023.202505132010,89,,9810880,1,20250513,2010,52,0,,,,,,38,2,,,,,,3,202505132010,32.88569203083725,130.005514,,,52,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508024.202505132010,89,,9810890,1,20250513,2010,14,0,,,,,,15,1,,,,,,3,202505132010,32.87494503082128,130.02412,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508025.202505132010,89,,9810900,1,20250513,2010,14,0,,,,,,10,1,,,,,,3,202505132010,32.83967403076884,130.024592,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508026.202505132010,89,,9810910,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508027.202505132010,89,,9810920,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508028.202505132010,89,,9810930,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508029.202505132010,89,,9810940,1,20250513,2010,8,0,,,,,,0,1,,,,,,3,202505132010,32.97184603096493,131.383534,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508030.202505132010,89,,9810950,1,20250513,2010,14,2,,,,,,9,1,,,,,,3,202505132010,32.96828103095967,131.382552,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508031.202505132010,89,,9810960,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,32.96091703094877,131.248695,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508032.202505132010,89,,9810970,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508033.202505132010,89,,9810980,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508034.202505132010,89,,9810990,1,20250513,2010,0,0,,,,,,1,0,,,,,,3,202505132010,32.96097103094884,131.244117,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508035.202505132010,89,,9811000,1,20250513,2010,15,1,,,,,,26,1,,,,,,3,202505132010,32.93530403091085,131.035064,,,16,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508036.202505132010,89,,9811010,1,20250513,2010,0,0,,,,,,12,1,,,,,,3,202505132010,32.87672503082393,130.954853,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508037.202505132010,89,,9811020,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508038.202505132010,89,,9811030,1,20250513,2010,2,0,,,,,,0,0,,,,,,3,202505132010,32.72539603059835,130.251342,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508039.202505132010,89,,9811040,1,20250513,2010,0,0,,,,,,0,0,,,,,,3,202505132010,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508040.202505132010,89,,9811050,1,20250513,2010,14,1,,,,,,17,0,,,,,,3,202505132010,32.73587103061402,130.209003,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508041.202505132010,89,,9811060,1,20250513,2010,14,1,,,,,,13,0,,,,,,3,202505132010,32.808908030723025,130.149506,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508042.202505132010,89,,9811070,1,20250513,2010,1,0,,,,,,0,0,,,,,,3,202505132010,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508043.202505132010,89,,9811080,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508044.202505132010,89,,9811090,1,20250513,2010,20,0,,,,,,15,0,,,,,,3,202505132010,33.61888103190713,130.568781,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508045.202505132010,89,,9811100,1,20250513,2010,5,0,,,,,,13,0,,,,,,3,202505132010,33.61860003190672,130.579442,,,5,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
