FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23520763.202505132115,88,,8811220,1,20250513,2115,1,0,,,,,,0,0,,,,,,3,202505132115,33.21975503132949,132.55883,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520764.202505132115,88,,8811230,1,20250513,2115,6,1,,,,,,24,0,,,,,,3,202505132115,33.21400003132108,132.545961,,,7,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520765.202505132115,88,,8811240,1,20250513,2115,0,0,,,,,,0,0,,,,,,3,202505132115,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520766.202505132115,88,,8811250,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520767.202505132115,88,,8811270,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520768.202505132115,88,,8811300,1,20250513,2115,12,0,,,,,,8,0,,,,,,3,202505132115,33.701111032024656,132.7075,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520769.202505132115,88,,8811320,1,20250513,2115,6,1,,,,,,4,0,,,,,,3,202505132115,33.99242782243679,133.6034113,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520770.202505132115,88,,8811360,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520771.202505132115,88,,8811430,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520772.202505132115,88,,8811450,1,20250513,2115,16,1,,,,,,4,0,,,,,,3,202505132115,33.98044403241997,133.057088,,,17,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520773.202505132115,89,,9810010,1,20250513,2115,14,0,,,,,,6,0,,,,,,3,202505132115,33.86852803226232,130.79675,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520774.202505132115,89,,9810020,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520775.202505132115,89,,9810030,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520776.202505132115,89,,9810040,1,20250513,2115,35,2,,,,,,65,4,,,,,,3,202505132115,33.744955032087105,130.488242,,,37,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520777.202505132115,89,,9810050,1,20250513,2115,68,0,,,,,,60,3,,,,,,3,202505132115,33.73691203207566,130.478193,,,68,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520778.202505132115,89,,9810070,1,20250513,2115,8,6,,,,,,66,2,,,,,,3,202505132115,33.52600403177376,130.49557,,,14,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520779.202505132115,89,,9810080,1,20250513,2115,43,1,,,,,,53,0,,,,,,3,202505132115,33.51100303175216,130.511069,,,44,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520780.202505132115,89,,9810090,1,20250513,2115,40,1,,,,,,46,5,,,,,,3,202505132115,33.510200031751005,130.520977,,,41,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520781.202505132115,89,,9810100,1,20250513,2115,26,2,,,,,,41,4,,,,,,3,202505132115,33.477797031704284,130.53932,,,28,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520782.202505132115,89,,9810110,1,20250513,2115,39,0,,,,,,36,5,,,,,,3,202505132115,33.44687903165964,130.541025,,,39,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520783.202505132115,89,,9810120,1,20250513,2115,26,4,,,,,,16,2,,,,,,3,202505132115,33.33966203150427,130.525942,,,30,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520784.202505132115,89,,9810130,1,20250513,2115,3,3,,,,,,5,1,,,,,,3,202505132115,33.19870703129871,130.60119,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520785.202505132115,89,,9810140,1,20250513,2115,0,0,,,,,,0,0,,,,,,3,202505132115,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520786.202505132115,89,,9810150,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520787.202505132115,89,,9810160,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520788.202505132115,89,,9810170,1,20250513,2115,25,2,,,,,,49,0,,,,,,3,202505132115,33.648732031949855,130.441499,,,27,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520789.202505132115,89,,9810180,1,20250513,2115,79,3,,,,,,78,2,,,,,,3,202505132115,33.61500003190157,130.438611,,,82,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520790.202505132115,89,,9810190,1,20250513,2115,47,5,,,,,,32,3,,,,,,3,202505132115,33.4496850316637,130.546326,,,52,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520791.202505132115,89,,9810200,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520792.202505132115,89,,9810210,1,20250513,2115,19,4,,,,,,26,1,,,,,,3,202505132115,32.92737203089908,130.698429,,,23,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520793.202505132115,89,,9810230,1,20250513,2115,2,0,,,,,,1,0,,,,,,3,202505132115,32.33541003001024,130.485852,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520794.202505132115,89,,9810250,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520795.202505132115,89,,9810260,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520796.202505132115,89,,9810270,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520797.202505132115,89,,9810280,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520798.202505132115,89,,9810290,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520799.202505132115,89,,9810300,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520800.202505132115,89,,9810310,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520801.202505132115,89,,9810320,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520802.202505132115,89,,9810330,1,20250513,2115,32,1,,,,,,46,0,,,,,,3,202505132115,31.593127028865894,130.55217,,,33,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520803.202505132115,89,,9810340,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520804.202505132115,89,,9810350,1,20250513,2115,,,,,,,,27,3,,,,,,3,202505132115,31.586173028855043,130.521497,,,,,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520805.202505132115,89,,9810360,1,20250513,2115,16,1,,,,,,15,2,,,,,,3,202505132115,33.6356250319311,131.074923,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520806.202505132115,89,,9810370,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520807.202505132115,89,,9810380,1,20250513,2115,9,2,,,,,,6,2,,,,,,3,202505132115,33.55407703181414,131.25154,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520808.202505132115,89,,9810390,1,20250513,2115,4,0,,,,,,3,0,,,,,,3,202505132115,33.47356403169818,131.495973,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520809.202505132115,89,,9810400,1,20250513,2115,4,0,,,,,,2,0,,,,,,3,202505132115,33.4199570316207,131.549075,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520810.202505132115,89,,9810410,1,20250513,2115,52,0,,,,,,2,0,,,,,,3,202505132115,33.35718603152971,131.497308,,,52,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520811.202505132115,89,,9810420,1,20250513,2115,4,1,,,,,,64,0,,,,,,3,202505132115,33.28844603142974,131.50415600000002,,,5,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520812.202505132115,89,,9810430,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520813.202505132115,89,,9810440,1,20250513,2115,,,,,,,,27,2,,,,,,3,202505132115,33.091164031140934,131.647172,,,,,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520814.202505132115,89,,9810450,1,20250513,2115,0,0,,,,,,0,0,,,,,,3,202505132115,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520815.202505132115,89,,9810460,1,20250513,2115,2,0,,,,,,3,0,,,,,,3,202505132115,33.03375103105637,131.689156,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520816.202505132115,89,,9810470,1,20250513,2115,3,0,,,,,,3,0,,,,,,3,202505132115,33.001599031008915,131.788698,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520817.202505132115,89,,9810480,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520818.202505132115,89,,9810490,1,20250513,2115,0,0,,,,,,0,0,,,,,,3,202505132115,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520819.202505132115,89,,9810500,1,20250513,2115,0,0,,,,,,0,0,,,,,,3,202505132115,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520820.202505132115,89,,9810510,1,20250513,2115,0,0,,,,,,7,1,,,,,,3,202505132115,33.53550003178742,131.301439,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520821.202505132115,89,,9810520,1,20250513,2115,,,,,,,,26,1,,,,,,3,202505132115,33.17727003126732,131.636491,,,,,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520822.202505132115,89,,9810530,1,20250513,2115,0,0,,,,,,0,0,,,,,,3,202505132115,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520823.202505132115,89,,9810540,1,20250513,2115,0,0,,,,,,0,0,,,,,,3,202505132115,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520824.202505132115,89,,9810550,1,20250513,2115,1,0,,,,,,2,0,,,,,,3,202505132115,32.680641030531355,131.69547,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520825.202505132115,89,,9810560,1,20250513,2115,2,1,,,,,,2,0,,,,,,3,202505132115,32.6162990304348,131.682165,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520826.202505132115,89,,9810570,1,20250513,2115,6,0,,,,,,24,0,,,,,,3,202505132115,32.58759103039164,131.676921,,,6,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520827.202505132115,89,,9810580,1,20250513,2115,3,0,,,,,,26,0,,,,,,3,202505132115,32.56240603035372,131.681538,,,3,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520828.202505132115,89,,9810590,1,20250513,2115,21,1,,,,,,21,3,,,,,,3,202505132115,32.512945030279155,131.682071,,,22,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520829.202505132115,89,,9810600,1,20250513,2115,0,0,,,,,,0,0,,,,,,3,202505132115,32.505475030267874,131.671612,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520830.202505132115,89,,9810610,1,20250513,2115,8,1,,,,,,0,0,,,,,,3,202505132115,32.48380003023514,131.65983,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520831.202505132115,89,,9810620,1,20250513,2115,0,0,,,,,,11,1,,,,,,3,202505132115,32.44750003018023,131.634167,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520832.202505132115,89,,9810630,1,20250513,2115,1,0,,,,,,13,0,,,,,,3,202505132115,32.34169203001978,131.615818,,,1,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520833.202505132115,89,,9810640,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520834.202505132115,89,,9810650,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520835.202505132115,89,,9810660,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520836.202505132115,89,,9810680,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520837.202505132115,89,,9810690,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520838.202505132115,89,,9810700,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520839.202505132115,89,,9810720,1,20250513,2115,4,1,,,,,,1,0,,,,,,3,202505132115,31.661481028972545,130.889721,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520840.202505132115,89,,9810730,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520841.202505132115,89,,9810740,1,20250513,2115,28,0,,,,,,20,1,,,,,,3,202505132115,33.30389903145224,130.368554,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520842.202505132115,89,,9810750,1,20250513,2115,23,2,,,,,,39,3,,,,,,3,202505132115,33.27419603140898,130.293549,,,25,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520843.202505132115,89,,9810760,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520844.202505132115,89,,9810770,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520845.202505132115,89,,9810780,1,20250513,2115,3,0,,,,,,22,0,,,,,,3,202505132115,33.23447503135101,130.18203100000002,,,3,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520846.202505132115,89,,9810790,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520847.202505132115,89,,9810800,1,20250513,2115,17,0,,,,,,15,1,,,,,,3,202505132115,33.219025031328435,130.143217,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520848.202505132115,89,,9810810,1,20250513,2115,19,1,,,,,,22,1,,,,,,3,202505132115,33.21595003132393,130.087452,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520849.202505132115,89,,9810820,1,20250513,2115,16,0,,,,,,8,0,,,,,,3,202505132115,33.21877403132806,130.052459,,,16,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520850.202505132115,89,,9810830,1,20250513,2115,13,1,,,,,,9,0,,,,,,3,202505132115,33.207839031312076,130.047967,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520851.202505132115,89,,9810840,1,20250513,2115,0,0,,,,,,1,0,,,,,,3,202505132115,33.07291503111407,129.960829,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520852.202505132115,89,,9810850,1,20250513,2115,19,1,,,,,,13,1,,,,,,3,202505132115,32.995999031000636,129.948701,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520853.202505132115,89,,9810860,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520854.202505132115,89,,9810870,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520855.202505132115,89,,9810880,1,20250513,2115,20,2,,,,,,24,1,,,,,,3,202505132115,32.88569203083725,130.005514,,,22,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520856.202505132115,89,,9810890,1,20250513,2115,10,0,,,,,,6,0,,,,,,3,202505132115,32.87494503082128,130.02412,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520857.202505132115,89,,9810900,1,20250513,2115,25,2,,,,,,18,0,,,,,,3,202505132115,32.83967403076884,130.024592,,,27,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520858.202505132115,89,,9810910,1,20250513,2115,14,0,,,,,,11,2,,,,,,3,202505132115,33.19594003129466,129.977938,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520859.202505132115,89,,9810920,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520860.202505132115,89,,9810930,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520861.202505132115,89,,9810940,1,20250513,2115,6,0,,,,,,1,1,,,,,,3,202505132115,32.97184603096493,131.383534,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520862.202505132115,89,,9810950,1,20250513,2115,3,0,,,,,,3,1,,,,,,3,202505132115,32.96828103095967,131.382552,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520863.202505132115,89,,9810960,1,20250513,2115,2,1,,,,,,2,2,,,,,,3,202505132115,32.96091703094877,131.248695,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520864.202505132115,89,,9810970,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520865.202505132115,89,,9810980,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520866.202505132115,89,,9810990,1,20250513,2115,3,0,,,,,,1,2,,,,,,3,202505132115,32.96097103094884,131.244117,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520867.202505132115,89,,9811000,1,20250513,2115,3,1,,,,,,10,2,,,,,,3,202505132115,32.93530403091085,131.035064,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520868.202505132115,89,,9811010,1,20250513,2115,0,0,,,,,,8,0,,,,,,3,202505132115,32.87672503082393,130.954853,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520869.202505132115,89,,9811020,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520870.202505132115,89,,9811030,1,20250513,2115,0,0,,,,,,0,0,,,,,,3,202505132115,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520871.202505132115,89,,9811040,1,20250513,2115,0,0,,,,,,0,0,,,,,,3,202505132115,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520872.202505132115,89,,9811050,1,20250513,2115,19,2,,,,,,5,0,,,,,,3,202505132115,32.73587103061402,130.209003,,,21,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520873.202505132115,89,,9811060,1,20250513,2115,14,0,,,,,,7,0,,,,,,3,202505132115,32.808908030723025,130.149506,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520874.202505132115,89,,9811070,1,20250513,2115,3,2,,,,,,0,0,,,,,,3,202505132115,32.836521030764146,130.094768,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520875.202505132115,89,,9811080,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520876.202505132115,89,,9811090,1,20250513,2115,5,0,,,,,,14,1,,,,,,3,202505132115,33.61888103190713,130.568781,,,5,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520877.202505132115,89,,9811100,1,20250513,2115,2,0,,,,,,5,1,,,,,,3,202505132115,33.61860003190672,130.579442,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520878.202505132115,89,,9811110,1,20250513,2115,6,0,,,,,,3,0,,,,,,3,202505132115,33.62194303191151,130.588462,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520879.202505132115,89,,9811120,1,20250513,2115,5,0,,,,,,9,0,,,,,,3,202505132115,33.65684603196145,130.750269,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520880.202505132115,89,,9811130,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520881.202505132115,89,,9811140,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520882.202505132115,89,,9811150,1,20250513,2115,24,4,,,,,,33,3,,,,,,3,202505132115,33.65331703195642,130.807798,,,28,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520883.202505132115,89,,9811160,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23520884.202505132115,89,,9811180,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520885.202505132115,89,,9811190,1,20250513,2115,0,0,,,,,,4,1,,,,,,3,202505132115,33.74379703208545,130.970335,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520886.202505132115,89,,9811200,1,20250513,2115,3,0,,,,,,0,0,,,,,,3,202505132115,33.54615303180275,130.159402,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520887.202505132115,89,,9811210,1,20250513,2115,2,0,,,,,,5,0,,,,,,3,202505132115,33.50948303174998,130.110769,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
