FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23387167.202505130950,86,,6810880,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23387168.202505130950,86,,6810890,1,20250513,950,19,7,,,,,,0,0,,,,,,3,202505130950,33.7811110321385,135.3025,,,26,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23387169.202505130950,86,,6810900,1,20250513,950,24,4,,,,,,38,5,,,,,,3,202505130950,33.91892803233343,135.146508,,,28,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23387170.202505130950,86,,6810910,1,20250513,950,14,13,,,,,,0,0,,,,,,3,202505130950,33.94659203237239,135.12965,,,27,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23387171.202505130950,86,,6810920,1,20250513,950,36,10,,,,,,36,14,,,,,,3,202505130950,34.04305603250771,135.189722,,,46,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23387172.202505130950,86,,6810930,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23387173.202505130950,86,,6810950,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23387174.202505130950,86,,6810960,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23387175.202505130950,86,,6810980,1,20250513,950,16,6,,,,,,56,36,,,,,,3,202505130950,34.652222033344536,135.48972200000003,,,22,,92,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23387176.202505130950,86,,6810990,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23387177.202505130950,86,,6811000,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23387178.202505130950,86,,6811010,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23387179.202505130950,86,,6811020,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23387180.202505130950,86,,6811030,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23387181.202505130950,86,,6811040,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23387182.202505130950,86,,6811050,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23387183.202505130950,86,,6811080,1,20250513,950,51,17,,,,,,88,13,,,,,,3,202505130950,34.71861103343382,135.569444,,,68,,101,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23387184.202505130950,86,,6811140,1,20250513,950,0,0,,,,,,0,0,,,,,,3,202505130950,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23387185.202505130950,86,,6811150,1,20250513,950,31,11,,,,,,26,12,,,,,,3,202505130950,35.16055603401799,135.066111,,,42,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23387186.202505130950,86,,6811160,1,20250513,950,25,4,,,,,,17,15,,,,,,3,202505130950,35.23305603411212,135.020833,,,29,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23387187.202505130950,86,,6811170,1,20250513,950,12,1,,,,,,14,4,,,,,,3,202505130950,35.29111103418713,134.970556,,,13,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23387188.202505130950,86,,6811180,1,20250513,950,20,5,,,,,,8,5,,,,,,3,202505130950,35.30305603420252,134.92,,,25,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23387189.202505130950,86,,6811190,1,20250513,950,21,3,,,,,,28,8,,,,,,3,202505130950,35.34500003425647,134.801111,,,24,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23387190.202505130950,86,,6811200,1,20250513,950,28,4,,,,,,17,2,,,,,,3,202505130950,35.36333303427999,134.759167,,,32,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23387191.202505130950,86,,6811210,1,20250513,950,24,1,,,,,,16,4,,,,,,3,202505130950,35.49942303445363,134.790538,,,25,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23387192.202505130950,86,,6811220,1,20250513,950,30,1,,,,,,19,7,,,,,,3,202505130950,35.474942034422526,134.764925,,,31,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23387193.202505130950,86,,6811230,1,20250513,950,25,6,,,,,,21,14,,,,,,3,202505130950,35.43722003437449,134.767839,,,31,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23387194.202505130950,86,,6811260,1,20250513,950,17,7,,,,,,10,7,,,,,,3,202505130950,35.01754603383091,136.023618,,,24,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23387195.202505130950,86,,6811310,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23387196.202505130950,86,,6811320,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23387197.202505130950,86,,6811340,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23387198.202505130950,86,,6811400,1,20250513,950,25,8,,,,,,27,8,,,,,,3,202505130950,34.54152803319483,135.675417,,,33,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23387199.202505130950,87,,7810030,1,20250513,950,67,19,,,,,,78,32,,,,,,3,202505130950,34.46130403308565,133.299608,,,86,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387200.202505130950,87,,7810060,1,20250513,950,19,21,,,,,,22,13,,,,,,3,202505130950,34.391480032990195,132.905302,,,40,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387201.202505130950,87,,7810080,1,20250513,950,,,,,,,,36,28,,,,,,3,202505130950,34.40409903300748,132.811446,,,,,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387202.202505130950,87,,7810090,1,20250513,950,22,22,,,,,,13,5,,,,,,3,202505130950,34.37165503296302,132.548551,,,44,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387203.202505130950,87,,7810100,1,20250513,950,34,17,,,,,,35,13,,,,,,3,202505130950,34.370314032961176,132.43065,,,51,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387204.202505130950,87,,7810120,1,20250513,950,27,17,,,,,,28,16,,,,,,3,202505130950,34.40929103301459,133.075998,,,44,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387205.202505130950,87,,7810130,1,20250513,950,38,19,,,,,,9,5,,,,,,3,202505130950,34.394348032994124,133.04909,,,57,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387206.202505130950,87,,7810140,1,20250513,950,25,8,,,,,,0,0,,,,,,3,202505130950,34.186157032707094,132.173982,,,33,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387207.202505130950,87,,7810150,1,20250513,950,0,0,,,,,,0,0,,,,,,3,202505130950,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387208.202505130950,87,,7810180,1,20250513,950,4,6,,,,,,2,15,,,,,,3,202505130950,34.03918803250232,131.248456,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387209.202505130950,87,,7810220,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,0,0,1,1,0,blue
t_travospublic_measure_5m_img.23387210.202505130950,87,,7810230,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23387211.202505130950,87,,7810250,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23387212.202505130950,87,,7810280,1,20250513,950,13,4,,,,,,17,5,,,,,,3,202505130950,35.50301603445818,133.70857000000004,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387213.202505130950,87,,7810330,1,20250513,950,0,0,,,,,,13,2,,,,,,3,202505130950,35.46553703441056,133.4305,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387214.202505130950,87,,7810360,1,20250513,950,61,2,,,,,,61,5,,,,,,3,202505130950,35.43101403436657,133.331902,,,63,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387215.202505130950,87,,7810380,1,20250513,950,57,13,,,,,,55,19,,,,,,3,202505130950,35.48149203443085,133.474531,,,70,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387216.202505130950,87,,7810420,1,20250513,950,32,6,,,,,,28,10,,,,,,3,202505130950,35.50747003446383,133.61465,,,38,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387217.202505130950,87,,7810440,1,20250513,950,36,18,,,,,,46,12,,,,,,3,202505130950,35.40803703433723,133.302548,,,54,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387218.202505130950,87,,7810500,1,20250513,950,25,4,,,,,,19,4,,,,,,3,202505130950,35.198965034067925,132.455335,,,29,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387219.202505130950,87,,7810510,1,20250513,950,4,2,,,,,,1,0,,,,,,3,202505130950,35.111949033954616,132.379675,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387220.202505130950,87,,7810530,1,20250513,950,2,1,,,,,,4,0,,,,,,3,202505130950,35.0882140339236,132.347724,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387221.202505130950,87,,7810570,1,20250513,950,0,0,,,,,,32,8,,,,,,3,202505130950,34.92234503370532,132.109083,,,0,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387222.202505130950,87,,7810580,1,20250513,950,31,14,,,,,,36,8,,,,,,3,202505130950,34.90375903368071,132.105961,,,45,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387223.202505130950,87,,7810600,1,20250513,950,39,22,,,,,,42,9,,,,,,3,202505130950,34.886378033657664,132.069161,,,61,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387224.202505130950,87,,7810610,1,20250513,950,15,5,,,,,,23,5,,,,,,3,202505130950,34.8693890336351,132.044972,,,20,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387225.202505130950,87,,7810650,1,20250513,950,14,8,,,,,,0,0,,,,,,3,202505130950,34.603665033279,131.799331,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387226.202505130950,87,,7810660,1,20250513,950,22,5,,,,,,6,4,,,,,,3,202505130950,34.56766203323026,131.793408,,,27,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387227.202505130950,87,,7810670,1,20250513,950,0,0,,,,,,0,0,,,,,,3,202505130950,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387228.202505130950,87,,7810680,1,20250513,950,115,20,,,,,,121,20,,,,,,3,202505130950,35.44391203438301,133.070902,,,135,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387229.202505130950,87,,7810690,1,20250513,950,25,15,,,,,,45,16,,,,,,3,202505130950,35.435857034372745,133.036623,,,40,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387230.202505130950,87,,7810730,1,20250513,950,35,5,,,,,,42,16,,,,,,3,202505130950,35.0087950338194,132.223163,,,40,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387231.202505130950,87,,7810780,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23387232.202505130950,87,,7810790,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,34.190602032713265,131.483723,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23387233.202505130950,87,,7810830,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23387234.202505130950,87,,7810840,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23387235.202505130950,87,,7810850,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23387236.202505130950,87,,7810870,1,20250513,950,49,5,,,,,,104,11,,,,,,3,202505130950,34.52362703317051,133.901839,,,54,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387237.202505130950,87,,7810900,1,20250513,950,25,14,,,,,,27,11,,,,,,3,202505130950,34.9118280336914,133.946407,,,39,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387238.202505130950,87,,7810940,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23387239.202505130950,87,,7810950,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.23387240.202505130950,87,,7810960,1,20250513,950,28,8,,,,,,6,7,,,,,,3,202505130950,34.64456803333422,132.667015,,,36,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387241.202505130950,87,,7810970,1,20250513,950,17,9,,,,,,24,3,,,,,,3,202505130950,34.68134903338374,132.742245,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387242.202505130950,87,,7810980,1,20250513,950,11,2,,,,,,12,4,,,,,,3,202505130950,34.81798703356671,132.823527,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387243.202505130950,87,,7810990,1,20250513,950,7,9,,,,,,9,3,,,,,,3,202505130950,34.86090703362384,132.793186,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387244.202505130950,87,,7811020,1,20250513,950,16,7,,,,,,17,5,,,,,,3,202505130950,35.33258003424051,132.907662,,,23,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387245.202505130950,87,,7811070,1,20250513,950,68,10,,,,,,0,2,,,,,,3,202505130950,34.23547503277542,132.6053,,,78,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387246.202505130950,87,,7811080,1,20250513,950,37,8,,,,,,38,7,,,,,,3,202505130950,34.220918032755264,132.662702,,,45,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387247.202505130950,87,,7811090,1,20250513,950,11,3,,,,,,8,1,,,,,,3,202505130950,34.27213903282609,132.728126,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387248.202505130950,87,,7811100,1,20250513,950,16,6,,,,,,18,2,,,,,,3,202505130950,34.33997203291951,132.948483,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387249.202505130950,87,,7811120,1,20250513,950,7,4,,,,,,12,4,,,,,,3,202505130950,33.9055670323146,132.028679,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387250.202505130950,87,,7811130,1,20250513,950,0,1,,,,,,0,4,,,,,,3,202505130950,33.93038903234958,131.978502,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387251.202505130950,87,,7811140,1,20250513,950,65,12,,,,,,81,9,,,,,,3,202505130950,33.976741032414765,131.89892000000003,,,77,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387252.202505130950,87,,7811150,1,20250513,950,77,12,,,,,,30,14,,,,,,3,202505130950,33.97531203241275,131.223377,,,89,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387253.202505130950,87,,7811160,1,20250513,950,23,10,,,,,,29,5,,,,,,3,202505130950,34.0254670324831,131.108286,,,33,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387254.202505130950,87,,7811170,1,20250513,950,18,6,,,,,,0,0,,,,,,3,202505130950,34.06179303253392,130.910708,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387255.202505130950,87,,7811190,1,20250513,950,12,5,,,,,,21,2,,,,,,3,202505130950,34.372636032964365,131.13719,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387256.202505130950,87,,7811200,1,20250513,950,21,4,,,,,,21,3,,,,,,3,202505130950,34.36655403295601,131.21721,,,25,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387257.202505130950,87,,7811210,1,20250513,950,0,0,,,,,,0,0,,,,,,3,202505130950,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387258.202505130950,87,,7811220,1,20250513,950,22,5,,,,,,18,5,,,,,,3,202505130950,34.46117103308548,131.429169,,,27,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387259.202505130950,87,,7811230,1,20250513,950,6,2,,,,,,9,5,,,,,,3,202505130950,34.53625103318765,131.50609,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387260.202505130950,87,,7811240,1,20250513,950,41,1,,,,,,47,5,,,,,,3,202505130950,33.97863403241742,130.917824,,,42,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387261.202505130950,87,,7811250,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23387262.202505130950,87,,7811260,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23387263.202505130950,87,,7811280,1,20250513,950,11,3,,,,,,33,6,,,,,,3,202505130950,33.98188003242198,130.919334,,,14,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387264.202505130950,87,,7811310,1,20250513,950,50,7,,,,,,20,11,,,,,,3,202505130950,34.274175032828886,132.632159,,,57,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387265.202505130950,88,,8810010,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387266.202505130950,88,,8810040,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387267.202505130950,88,,8810050,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387268.202505130950,88,,8810060,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387269.202505130950,88,,8810070,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387270.202505130950,88,,8810080,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387271.202505130950,88,,8810090,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387272.202505130950,88,,8810100,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387273.202505130950,88,,8810110,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387274.202505130950,88,,8810120,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387275.202505130950,88,,8810130,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387276.202505130950,88,,8810150,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387277.202505130950,88,,8810160,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387278.202505130950,88,,8810170,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387279.202505130950,88,,8810180,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387280.202505130950,88,,8810210,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387281.202505130950,88,,8810220,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387282.202505130950,88,,8810270,1,20250513,950,10,8,,,,,,12,1,,,,,,3,202505130950,33.699149792021856,133.6898053,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387283.202505130950,88,,8810310,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387284.202505130950,88,,8810350,1,20250513,950,31,1,,,,,,24,3,,,,,,3,202505130950,33.54658334180337,133.423537,,,32,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387285.202505130950,88,,8810380,1,20250513,950,14,5,,,,,,11,3,,,,,,3,202505130950,33.555000031815474,133.139444,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387286.202505130950,88,,8810400,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387287.202505130950,88,,8810410,1,20250513,950,19,3,,,,,,8,3,,,,,,3,202505130950,33.61805603190595,132.933333,,,22,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387288.202505130950,88,,8810420,1,20250513,950,20,6,,,,,,11,3,,,,,,3,202505130950,33.62777803191986,132.916389,,,26,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387289.202505130950,88,,8810430,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387290.202505130950,88,,8810450,1,20250513,950,18,2,,,,,,9,9,,,,,,3,202505130950,33.68178252199708,132.8835762,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387291.202505130950,88,,8810510,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387292.202505130950,88,,8810520,1,20250513,950,,,,,,,,,,,,,,,6,202505130950,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387293.202505130950,88,,8810530,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23387294.202505130950,88,,8810560,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23387295.202505130950,88,,8810570,1,20250513,950,,,,,,,,,,,,,,,3,202505130950,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
