FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23496008.202505131910,87,,7810970,1,20250513,1910,8,2,,,,,,16,2,,,,,,3,202505131910,34.68134903338374,132.742245,,,10,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496009.202505131910,87,,7810980,1,20250513,1910,8,1,,,,,,4,0,,,,,,3,202505131910,34.81798703356671,132.823527,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496010.202505131910,87,,7810990,1,20250513,1910,6,2,,,,,,2,0,,,,,,3,202505131910,34.86090703362384,132.793186,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496011.202505131910,87,,7811020,1,20250513,1910,21,1,,,,,,21,0,,,,,,3,202505131910,35.33258003424051,132.907662,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496012.202505131910,87,,7811070,1,20250513,1910,67,1,,,,,,1,0,,,,,,3,202505131910,34.23547503277542,132.6053,,,68,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496013.202505131910,87,,7811080,1,20250513,1910,25,2,,,,,,40,1,,,,,,3,202505131910,34.220918032755264,132.662702,,,27,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496014.202505131910,87,,7811090,1,20250513,1910,6,0,,,,,,16,0,,,,,,3,202505131910,34.27213903282609,132.728126,,,6,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496015.202505131910,87,,7811100,1,20250513,1910,7,0,,,,,,6,1,,,,,,3,202505131910,34.33997203291951,132.948483,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496016.202505131910,87,,7811120,1,20250513,1910,11,0,,,,,,8,0,,,,,,3,202505131910,33.9055670323146,132.028679,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496017.202505131910,87,,7811130,1,20250513,1910,0,0,,,,,,0,0,,,,,,3,202505131910,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496018.202505131910,87,,7811140,1,20250513,1910,79,1,,,,,,65,0,,,,,,3,202505131910,33.976741032414765,131.89892000000003,,,80,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496019.202505131910,87,,7811150,1,20250513,1910,64,2,,,,,,40,0,,,,,,3,202505131910,33.97531203241275,131.223377,,,66,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496020.202505131910,87,,7811160,1,20250513,1910,16,3,,,,,,26,1,,,,,,3,202505131910,34.0254670324831,131.108286,,,19,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496021.202505131910,87,,7811170,1,20250513,1910,20,0,,,,,,0,0,,,,,,3,202505131910,34.06179303253392,130.910708,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496022.202505131910,87,,7811190,1,20250513,1910,16,0,,,,,,21,0,,,,,,3,202505131910,34.372636032964365,131.13719,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496023.202505131910,87,,7811200,1,20250513,1910,17,1,,,,,,16,2,,,,,,3,202505131910,34.36655403295601,131.21721,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496024.202505131910,87,,7811210,1,20250513,1910,0,0,,,,,,0,0,,,,,,3,202505131910,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496025.202505131910,87,,7811220,1,20250513,1910,14,5,,,,,,15,0,,,,,,3,202505131910,34.46117103308548,131.429169,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496026.202505131910,87,,7811230,1,20250513,1910,7,1,,,,,,5,1,,,,,,3,202505131910,34.53625103318765,131.50609,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496027.202505131910,87,,7811240,1,20250513,1910,31,0,,,,,,59,0,,,,,,3,202505131910,33.97863403241742,130.917824,,,31,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496028.202505131910,87,,7811250,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23496029.202505131910,87,,7811260,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23496030.202505131910,87,,7811280,1,20250513,1910,14,2,,,,,,23,1,,,,,,3,202505131910,33.98188003242198,130.919334,,,16,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496031.202505131910,87,,7811310,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,34.274175032828886,132.632159,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496032.202505131910,88,,8810010,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496033.202505131910,88,,8810040,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496034.202505131910,88,,8810050,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496035.202505131910,88,,8810060,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496036.202505131910,88,,8810070,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496037.202505131910,88,,8810080,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496038.202505131910,88,,8810090,1,20250513,1910,,,,,,,,80,4,,,,,,3,202505131910,34.31055603287904,134.040556,,,,,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496039.202505131910,88,,8810100,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496040.202505131910,88,,8810110,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496041.202505131910,88,,8810120,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496042.202505131910,88,,8810130,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496043.202505131910,88,,8810150,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496044.202505131910,88,,8810160,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496045.202505131910,88,,8810170,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496046.202505131910,88,,8810180,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496047.202505131910,88,,8810210,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496048.202505131910,88,,8810220,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496049.202505131910,88,,8810270,1,20250513,1910,10,0,,,,,,5,1,,,,,,3,202505131910,33.699149792021856,133.6898053,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496050.202505131910,88,,8810310,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496051.202505131910,88,,8810350,1,20250513,1910,16,0,,,,,,17,0,,,,,,3,202505131910,33.54658334180337,133.423537,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496052.202505131910,88,,8810380,1,20250513,1910,3,0,,,,,,7,0,,,,,,3,202505131910,33.555000031815474,133.139444,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496053.202505131910,88,,8810400,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496054.202505131910,88,,8810410,1,20250513,1910,4,0,,,,,,5,0,,,,,,3,202505131910,33.61805603190595,132.933333,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496055.202505131910,88,,8810420,1,20250513,1910,9,0,,,,,,4,3,,,,,,3,202505131910,33.62777803191986,132.916389,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496056.202505131910,88,,8810430,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496057.202505131910,88,,8810450,1,20250513,1910,7,1,,,,,,16,1,,,,,,3,202505131910,33.68178252199708,132.8835762,,,8,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496058.202505131910,88,,8810510,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496059.202505131910,88,,8810520,1,20250513,1910,,,,,,,,,,,,,,,6,202505131910,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496060.202505131910,88,,8810530,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496061.202505131910,88,,8810560,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496062.202505131910,88,,8810570,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496063.202505131910,88,,8810580,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496064.202505131910,88,,8810640,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496065.202505131910,88,,8810660,1,20250513,1910,9,1,,,,,,11,0,,,,,,3,202505131910,33.66041903196656,134.406369,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496066.202505131910,88,,8810670,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496067.202505131910,88,,8810690,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496068.202505131910,88,,8810720,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496069.202505131910,88,,8810730,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496070.202505131910,88,,8810740,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496071.202505131910,88,,8810750,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496072.202505131910,88,,8810760,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496073.202505131910,88,,8810780,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496074.202505131910,88,,8810820,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496075.202505131910,88,,8810840,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496076.202505131910,88,,8810850,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496077.202505131910,88,,8810880,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496078.202505131910,88,,8810890,1,20250513,1910,1,0,,,,,,3,0,,,,,,3,202505131910,33.28855103142989,133.172023,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496079.202505131910,88,,8810910,1,20250513,1910,8,0,,,,,,0,1,,,,,,3,202505131910,33.266597031397886,133.171467,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496080.202505131910,88,,8810920,1,20250513,1910,14,0,,,,,,9,0,,,,,,3,202505131910,33.21880803132811,133.140708,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496081.202505131910,88,,8810940,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496082.202505131910,88,,8810960,1,20250513,1910,10,0,,,,,,6,1,,,,,,3,202505131910,32.97816103097427,132.889125,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496083.202505131910,88,,8810970,1,20250513,1910,7,2,,,,,,8,0,,,,,,3,202505131910,32.977644030973515,132.885636,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496084.202505131910,88,,8811000,1,20250513,1910,18,2,,,,,,19,0,,,,,,3,202505131910,32.96687203095758,132.865489,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496085.202505131910,88,,8811020,1,20250513,1910,7,0,,,,,,11,0,,,,,,3,202505131910,32.96457803095418,132.816661,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496086.202505131910,88,,8811040,1,20250513,1910,9,0,,,,,,0,0,,,,,,3,202505131910,32.95833303094494,132.796389,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496087.202505131910,88,,8811050,1,20250513,1910,12,2,,,,,,28,1,,,,,,3,202505131910,32.93641403091248,132.736475,,,14,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496088.202505131910,88,,8811070,1,20250513,1910,10,0,,,,,,8,0,,,,,,3,202505131910,32.970303030962654,132.665209,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496089.202505131910,88,,8811080,1,20250513,1910,11,0,,,,,,11,0,,,,,,3,202505131910,32.95232903093605,132.60067,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496090.202505131910,88,,8811090,1,20250513,1910,15,1,,,,,,9,0,,,,,,3,202505131910,32.9541190309387,132.584276,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496091.202505131910,88,,8811110,1,20250513,1910,6,0,,,,,,8,0,,,,,,3,202505131910,33.04654603107523,132.48536,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496092.202505131910,88,,8811130,1,20250513,1910,13,0,,,,,,8,1,,,,,,3,202505131910,33.0789110311229,132.49507,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496093.202505131910,88,,8811140,1,20250513,1910,6,1,,,,,,7,0,,,,,,3,202505131910,33.11350003117377,132.518333,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496094.202505131910,88,,8811150,1,20250513,1910,16,1,,,,,,15,1,,,,,,3,202505131910,33.12469803119022,132.521282,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496095.202505131910,88,,8811170,1,20250513,1910,3,0,,,,,,0,0,,,,,,3,202505131910,33.49517003172935,132.54537,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496096.202505131910,88,,8811180,1,20250513,1910,11,1,,,,,,1,1,,,,,,3,202505131910,33.15677703123728,132.5469,,,12,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496097.202505131910,88,,8811190,1,20250513,1910,16,0,,,,,,14,0,,,,,,3,202505131910,33.264024031394136,132.552651,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496098.202505131910,88,,8811210,1,20250513,1910,25,3,,,,,,36,0,,,,,,3,202505131910,33.23340003134943,132.559577,,,28,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496099.202505131910,88,,8811220,1,20250513,1910,11,1,,,,,,22,1,,,,,,3,202505131910,33.21975503132949,132.55883,,,12,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496100.202505131910,88,,8811230,1,20250513,1910,27,4,,,,,,54,0,,,,,,3,202505131910,33.21400003132108,132.545961,,,31,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496101.202505131910,88,,8811240,1,20250513,1910,16,0,,,,,,25,1,,,,,,3,202505131910,33.187563031282394,132.543219,,,16,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496102.202505131910,88,,8811250,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496103.202505131910,88,,8811270,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496104.202505131910,88,,8811300,1,20250513,1910,9,1,,,,,,21,0,,,,,,3,202505131910,33.701111032024656,132.7075,,,10,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496105.202505131910,88,,8811320,1,20250513,1910,21,1,,,,,,18,2,,,,,,3,202505131910,33.99242782243679,133.6034113,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496106.202505131910,88,,8811360,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496107.202505131910,88,,8811430,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496108.202505131910,88,,8811450,1,20250513,1910,31,0,,,,,,30,3,,,,,,3,202505131910,33.98044403241997,133.057088,,,31,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496109.202505131910,89,,9810010,1,20250513,1910,67,1,,,,,,74,0,,,,,,3,202505131910,33.86852803226232,130.79675,,,68,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496110.202505131910,89,,9810020,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496111.202505131910,89,,9810030,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496112.202505131910,89,,9810040,1,20250513,1910,165,3,,,,,,139,5,,,,,,3,202505131910,33.744955032087105,130.488242,,,168,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496113.202505131910,89,,9810050,1,20250513,1910,134,4,,,,,,135,4,,,,,,3,202505131910,33.73691203207566,130.478193,,,138,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496114.202505131910,89,,9810070,1,20250513,1910,118,5,,,,,,172,12,,,,,,3,202505131910,33.52600403177376,130.49557,,,123,0,184,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496115.202505131910,89,,9810080,1,20250513,1910,109,2,,,,,,125,7,,,,,,3,202505131910,33.51100303175216,130.511069,,,111,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496116.202505131910,89,,9810090,1,20250513,1910,125,4,,,,,,138,14,,,,,,3,202505131910,33.510200031751005,130.520977,,,129,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496117.202505131910,89,,9810100,1,20250513,1910,89,5,,,,,,95,5,,,,,,3,202505131910,33.477797031704284,130.53932,,,94,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496118.202505131910,89,,9810110,1,20250513,1910,99,8,,,,,,110,0,,,,,,3,202505131910,33.44687903165964,130.541025,,,107,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496119.202505131910,89,,9810120,1,20250513,1910,40,3,,,,,,52,2,,,,,,3,202505131910,33.33966203150427,130.525942,,,43,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496120.202505131910,89,,9810130,1,20250513,1910,9,2,,,,,,9,0,,,,,,3,202505131910,33.19870703129871,130.60119,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496121.202505131910,89,,9810140,1,20250513,1910,3,3,,,,,,11,2,,,,,,3,202505131910,33.170447031257325,130.617432,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496122.202505131910,89,,9810150,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496123.202505131910,89,,9810160,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496124.202505131910,89,,9810170,1,20250513,1910,61,2,,,,,,110,2,,,,,,3,202505131910,33.648732031949855,130.441499,,,63,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496125.202505131910,89,,9810180,1,20250513,1910,112,5,,,,,,146,7,,,,,,3,202505131910,33.61500003190157,130.438611,,,117,0,153,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496126.202505131910,89,,9810190,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23496127.202505131910,89,,9810200,1,20250513,1910,56,5,,,,,,59,6,,,,,,3,202505131910,33.41916903161956,130.532642,,,61,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496128.202505131910,89,,9810210,1,20250513,1910,27,2,,,,,,39,0,,,,,,3,202505131910,32.92737203089908,130.698429,,,29,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496129.202505131910,89,,9810230,1,20250513,1910,10,0,,,,,,4,0,,,,,,3,202505131910,32.33541003001024,130.485852,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496130.202505131910,89,,9810250,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496131.202505131910,89,,9810260,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496132.202505131910,89,,9810270,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496133.202505131910,89,,9810280,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
