FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23479888.202505131745,87,,7811150,1,20250513,1745,101,3,,,,,,44,2,,,,,,3,202505131745,33.97531203241275,131.223377,,,104,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479889.202505131745,87,,7811160,1,20250513,1745,32,1,,,,,,40,1,,,,,,3,202505131745,34.0254670324831,131.108286,,,33,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479890.202505131745,87,,7811170,1,20250513,1745,25,1,,,,,,0,0,,,,,,3,202505131745,34.06179303253392,130.910708,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479891.202505131745,87,,7811190,1,20250513,1745,21,1,,,,,,26,2,,,,,,3,202505131745,34.372636032964365,131.13719,,,22,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479892.202505131745,87,,7811200,1,20250513,1745,38,0,,,,,,37,2,,,,,,3,202505131745,34.36655403295601,131.21721,,,38,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479893.202505131745,87,,7811210,1,20250513,1745,1,0,,,,,,0,0,,,,,,3,202505131745,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479894.202505131745,87,,7811220,1,20250513,1745,28,6,,,,,,22,0,,,,,,3,202505131745,34.46117103308548,131.429169,,,34,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479895.202505131745,87,,7811230,1,20250513,1745,13,5,,,,,,13,5,,,,,,3,202505131745,34.53625103318765,131.50609,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479896.202505131745,87,,7811240,1,20250513,1745,51,0,,,,,,119,2,,,,,,3,202505131745,33.97863403241742,130.917824,,,51,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479897.202505131745,87,,7811250,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,34.371174032962365,131.269202,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23479898.202505131745,87,,7811260,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23479899.202505131745,87,,7811280,1,20250513,1745,55,0,,,,,,46,2,,,,,,3,202505131745,33.98188003242198,130.919334,,,55,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479900.202505131745,87,,7811310,1,20250513,1745,66,4,,,,,,64,1,,,,,,3,202505131745,34.274175032828886,132.632159,,,70,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479901.202505131745,88,,8810010,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479902.202505131745,88,,8810040,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479903.202505131745,88,,8810050,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479904.202505131745,88,,8810060,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479905.202505131745,88,,8810070,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479906.202505131745,88,,8810080,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479907.202505131745,88,,8810090,1,20250513,1745,,,,,,,,128,3,,,,,,3,202505131745,34.31055603287904,134.040556,,,,,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479908.202505131745,88,,8810100,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479909.202505131745,88,,8810110,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479910.202505131745,88,,8810120,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479911.202505131745,88,,8810130,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479912.202505131745,88,,8810150,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479913.202505131745,88,,8810160,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479914.202505131745,88,,8810170,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479915.202505131745,88,,8810180,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479916.202505131745,88,,8810210,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479917.202505131745,88,,8810220,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479918.202505131745,88,,8810270,1,20250513,1745,13,5,,,,,,21,2,,,,,,3,202505131745,33.699149792021856,133.6898053,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479919.202505131745,88,,8810310,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479920.202505131745,88,,8810350,1,20250513,1745,63,2,,,,,,34,0,,,,,,3,202505131745,33.54658334180337,133.423537,,,65,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479921.202505131745,88,,8810380,1,20250513,1745,14,1,,,,,,10,0,,,,,,3,202505131745,33.555000031815474,133.139444,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479922.202505131745,88,,8810400,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479923.202505131745,88,,8810410,1,20250513,1745,5,0,,,,,,11,6,,,,,,3,202505131745,33.61805603190595,132.933333,,,5,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479924.202505131745,88,,8810420,1,20250513,1745,14,1,,,,,,14,5,,,,,,3,202505131745,33.62777803191986,132.916389,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479925.202505131745,88,,8810430,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479926.202505131745,88,,8810450,1,20250513,1745,10,1,,,,,,39,2,,,,,,3,202505131745,33.68178252199708,132.8835762,,,11,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479927.202505131745,88,,8810510,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479928.202505131745,88,,8810520,1,20250513,1745,,,,,,,,,,,,,,,6,202505131745,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479929.202505131745,88,,8810530,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479930.202505131745,88,,8810560,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479931.202505131745,88,,8810570,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479932.202505131745,88,,8810580,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479933.202505131745,88,,8810640,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479934.202505131745,88,,8810660,1,20250513,1745,20,0,,,,,,17,2,,,,,,3,202505131745,33.66041903196656,134.406369,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479935.202505131745,88,,8810670,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479936.202505131745,88,,8810690,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479937.202505131745,88,,8810720,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479938.202505131745,88,,8810730,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479939.202505131745,88,,8810740,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479940.202505131745,88,,8810750,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479941.202505131745,88,,8810760,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479942.202505131745,88,,8810780,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479943.202505131745,88,,8810820,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479944.202505131745,88,,8810840,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479945.202505131745,88,,8810850,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479946.202505131745,88,,8810880,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479947.202505131745,88,,8810890,1,20250513,1745,6,1,,,,,,4,0,,,,,,3,202505131745,33.28855103142989,133.172023,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479948.202505131745,88,,8810910,1,20250513,1745,13,0,,,,,,4,1,,,,,,3,202505131745,33.266597031397886,133.171467,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479949.202505131745,88,,8810920,1,20250513,1745,30,2,,,,,,23,1,,,,,,3,202505131745,33.21880803132811,133.140708,,,32,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479950.202505131745,88,,8810940,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479951.202505131745,88,,8810960,1,20250513,1745,32,4,,,,,,12,1,,,,,,3,202505131745,32.97816103097427,132.889125,,,36,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479952.202505131745,88,,8810970,1,20250513,1745,31,3,,,,,,15,0,,,,,,3,202505131745,32.977644030973515,132.885636,,,34,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479953.202505131745,88,,8811000,1,20250513,1745,69,1,,,,,,43,0,,,,,,3,202505131745,32.96687203095758,132.865489,,,70,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479954.202505131745,88,,8811020,1,20250513,1745,19,3,,,,,,22,0,,,,,,3,202505131745,32.96457803095418,132.816661,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479955.202505131745,88,,8811040,1,20250513,1745,24,0,,,,,,0,0,,,,,,3,202505131745,32.95833303094494,132.796389,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479956.202505131745,88,,8811050,1,20250513,1745,27,2,,,,,,70,3,,,,,,3,202505131745,32.93641403091248,132.736475,,,29,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479957.202505131745,88,,8811070,1,20250513,1745,17,3,,,,,,19,1,,,,,,3,202505131745,32.970303030962654,132.665209,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479958.202505131745,88,,8811080,1,20250513,1745,20,1,,,,,,12,1,,,,,,3,202505131745,32.95232903093605,132.60067,,,21,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479959.202505131745,88,,8811090,1,20250513,1745,18,3,,,,,,21,1,,,,,,3,202505131745,32.9541190309387,132.584276,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479960.202505131745,88,,8811110,1,20250513,1745,16,1,,,,,,28,0,,,,,,3,202505131745,33.04654603107523,132.48536,,,17,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479961.202505131745,88,,8811130,1,20250513,1745,23,0,,,,,,22,2,,,,,,3,202505131745,33.0789110311229,132.49507,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479962.202505131745,88,,8811140,1,20250513,1745,23,1,,,,,,7,2,,,,,,3,202505131745,33.11350003117377,132.518333,,,24,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479963.202505131745,88,,8811150,1,20250513,1745,23,4,,,,,,29,1,,,,,,3,202505131745,33.12469803119022,132.521282,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479964.202505131745,88,,8811170,1,20250513,1745,12,0,,,,,,13,1,,,,,,3,202505131745,33.49517003172935,132.54537,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479965.202505131745,88,,8811180,1,20250513,1745,14,6,,,,,,14,2,,,,,,3,202505131745,33.15677703123728,132.5469,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479966.202505131745,88,,8811190,1,20250513,1745,28,0,,,,,,34,4,,,,,,3,202505131745,33.264024031394136,132.552651,,,28,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479967.202505131745,88,,8811210,1,20250513,1745,74,4,,,,,,96,11,,,,,,3,202505131745,33.23340003134943,132.559577,,,78,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479968.202505131745,88,,8811220,1,20250513,1745,33,2,,,,,,41,8,,,,,,3,202505131745,33.21975503132949,132.55883,,,35,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479969.202505131745,88,,8811230,1,20250513,1745,62,7,,,,,,91,3,,,,,,3,202505131745,33.21400003132108,132.545961,,,69,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479970.202505131745,88,,8811240,1,20250513,1745,48,9,,,,,,36,1,,,,,,3,202505131745,33.187563031282394,132.543219,,,57,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479971.202505131745,88,,8811250,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479972.202505131745,88,,8811270,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479973.202505131745,88,,8811300,1,20250513,1745,20,4,,,,,,51,3,,,,,,3,202505131745,33.701111032024656,132.7075,,,24,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479974.202505131745,88,,8811320,1,20250513,1745,18,2,,,,,,46,7,,,,,,3,202505131745,33.99242782243679,133.6034113,,,20,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479975.202505131745,88,,8811360,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479976.202505131745,88,,8811430,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479977.202505131745,88,,8811450,1,20250513,1745,68,4,,,,,,50,3,,,,,,3,202505131745,33.98044403241997,133.057088,,,72,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479978.202505131745,89,,9810010,1,20250513,1745,90,3,,,,,,100,10,,,,,,3,202505131745,33.86852803226232,130.79675,,,93,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479979.202505131745,89,,9810020,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479980.202505131745,89,,9810030,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479981.202505131745,89,,9810040,1,20250513,1745,232,2,,,,,,193,12,,,,,,3,202505131745,33.744955032087105,130.488242,,,234,0,205,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479982.202505131745,89,,9810050,1,20250513,1745,195,3,,,,,,191,8,,,,,,3,202505131745,33.73691203207566,130.478193,,,198,0,199,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479983.202505131745,89,,9810070,1,20250513,1745,126,10,,,,,,187,18,,,,,,3,202505131745,33.52600403177376,130.49557,,,136,0,205,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479984.202505131745,89,,9810080,1,20250513,1745,153,8,,,,,,144,6,,,,,,3,202505131745,33.51100303175216,130.511069,,,161,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479985.202505131745,89,,9810090,1,20250513,1745,172,4,,,,,,180,12,,,,,,3,202505131745,33.510200031751005,130.520977,,,176,0,192,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479986.202505131745,89,,9810100,1,20250513,1745,108,6,,,,,,109,5,,,,,,3,202505131745,33.477797031704284,130.53932,,,114,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479987.202505131745,89,,9810110,1,20250513,1745,119,10,,,,,,94,5,,,,,,3,202505131745,33.44687903165964,130.541025,,,129,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479988.202505131745,89,,9810120,1,20250513,1745,44,5,,,,,,67,6,,,,,,3,202505131745,33.33966203150427,130.525942,,,49,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479989.202505131745,89,,9810130,1,20250513,1745,23,2,,,,,,15,8,,,,,,3,202505131745,33.19870703129871,130.60119,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479990.202505131745,89,,9810140,1,20250513,1745,9,1,,,,,,16,6,,,,,,3,202505131745,33.170447031257325,130.617432,,,10,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479991.202505131745,89,,9810150,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479992.202505131745,89,,9810160,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479993.202505131745,89,,9810170,1,20250513,1745,119,3,,,,,,112,6,,,,,,3,202505131745,33.648732031949855,130.441499,,,122,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479994.202505131745,89,,9810180,1,20250513,1745,179,6,,,,,,171,8,,,,,,3,202505131745,33.61500003190157,130.438611,,,185,0,179,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479995.202505131745,89,,9810190,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479996.202505131745,89,,9810200,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479997.202505131745,89,,9810210,1,20250513,1745,63,3,,,,,,44,7,,,,,,3,202505131745,32.92737203089908,130.698429,,,66,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479998.202505131745,89,,9810230,1,20250513,1745,13,0,,,,,,10,0,,,,,,3,202505131745,32.33541003001024,130.485852,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23479999.202505131745,89,,9810250,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23480000.202505131745,89,,9810260,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23480001.202505131745,89,,9810270,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23480002.202505131745,89,,9810280,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23480003.202505131745,89,,9810290,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23480004.202505131745,89,,9810300,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23480005.202505131745,89,,9810310,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23480006.202505131745,89,,9810320,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23480007.202505131745,89,,9810330,1,20250513,1745,81,2,,,,,,72,0,,,,,,3,202505131745,31.593127028865894,130.55217,,,83,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23480008.202505131745,89,,9810340,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23480009.202505131745,89,,9810350,1,20250513,1745,,,,,,,,90,5,,,,,,3,202505131745,31.586173028855043,130.521497,,,,,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23480010.202505131745,89,,9810360,1,20250513,1745,76,8,,,,,,49,7,,,,,,3,202505131745,33.6356250319311,131.074923,,,84,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23480011.202505131745,89,,9810370,1,20250513,1745,,,,,,,,,,,,,,,3,202505131745,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23480012.202505131745,89,,9810380,1,20250513,1745,32,1,,,,,,54,8,,,,,,3,202505131745,33.55407703181414,131.25154,,,33,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23480013.202505131745,89,,9810390,1,20250513,1745,24,3,,,,,,26,1,,,,,,3,202505131745,33.47356403169818,131.495973,,,27,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23480014.202505131745,89,,9810400,1,20250513,1745,28,5,,,,,,46,2,,,,,,3,202505131745,33.4199570316207,131.549075,,,33,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
