FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23452398.202505131525,86,,6810700,1,20250513,1525,33,3,,,,,,28,12,,,,,,3,202505131525,34.47239203310078,134.945572,,,36,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452399.202505131525,86,,6810710,1,20250513,1525,0,0,,,,,,17,7,,,,,,3,202505131525,34.40363603300684,134.896767,,,0,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452400.202505131525,86,,6810720,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452401.202505131525,86,,6810730,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452402.202505131525,86,,6810740,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452403.202505131525,86,,6810750,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452404.202505131525,86,,6810760,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452405.202505131525,86,,6810770,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452406.202505131525,86,,6810780,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452407.202505131525,86,,6810790,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452408.202505131525,86,,6810800,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452409.202505131525,86,,6810810,1,20250513,1525,15,0,,,,,,22,4,,,,,,3,202505131525,33.48392803171314,135.760481,,,15,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452410.202505131525,86,,6810820,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452411.202505131525,86,,6810830,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452412.202505131525,86,,6810840,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452413.202505131525,86,,6810850,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452414.202505131525,86,,6810860,1,20250513,1525,56,2,,,,,,45,9,,,,,,3,202505131525,33.72250003205514,135.404722,,,58,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452415.202505131525,86,,6810880,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452416.202505131525,86,,6810890,1,20250513,1525,21,2,,,,,,0,0,,,,,,3,202505131525,33.7811110321385,135.3025,,,23,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452417.202505131525,86,,6810900,1,20250513,1525,36,1,,,,,,15,5,,,,,,3,202505131525,33.91892803233343,135.146508,,,37,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452418.202505131525,86,,6810910,1,20250513,1525,11,10,,,,,,0,0,,,,,,3,202505131525,33.94659203237239,135.12965,,,21,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452419.202505131525,86,,6810920,1,20250513,1525,42,9,,,,,,35,7,,,,,,3,202505131525,34.04305603250771,135.189722,,,51,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452420.202505131525,86,,6810930,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452421.202505131525,86,,6810950,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452422.202505131525,86,,6810960,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452423.202505131525,86,,6810980,1,20250513,1525,15,3,,,,,,63,20,,,,,,3,202505131525,34.652222033344536,135.48972200000003,,,18,,83,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452424.202505131525,86,,6810990,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452425.202505131525,86,,6811000,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452426.202505131525,86,,6811010,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452427.202505131525,86,,6811020,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452428.202505131525,86,,6811030,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452429.202505131525,86,,6811040,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452430.202505131525,86,,6811050,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23452431.202505131525,86,,6811080,1,20250513,1525,80,16,,,,,,76,22,,,,,,3,202505131525,34.71861103343382,135.569444,,,96,,98,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452432.202505131525,86,,6811140,1,20250513,1525,0,0,,,,,,0,0,,,,,,3,202505131525,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23452433.202505131525,86,,6811150,1,20250513,1525,21,4,,,,,,26,3,,,,,,3,202505131525,35.16055603401799,135.066111,,,25,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452434.202505131525,86,,6811160,1,20250513,1525,6,4,,,,,,37,11,,,,,,3,202505131525,35.23305603411212,135.020833,,,10,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452435.202505131525,86,,6811170,1,20250513,1525,6,2,,,,,,21,7,,,,,,3,202505131525,35.29111103418713,134.970556,,,8,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452436.202505131525,86,,6811180,1,20250513,1525,11,4,,,,,,17,2,,,,,,3,202505131525,35.30305603420252,134.92,,,15,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452437.202505131525,86,,6811190,1,20250513,1525,28,4,,,,,,13,6,,,,,,3,202505131525,35.34500003425647,134.801111,,,32,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452438.202505131525,86,,6811200,1,20250513,1525,18,4,,,,,,29,7,,,,,,3,202505131525,35.36333303427999,134.759167,,,22,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452439.202505131525,86,,6811210,1,20250513,1525,40,1,,,,,,34,3,,,,,,3,202505131525,35.49942303445363,134.790538,,,41,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452440.202505131525,86,,6811220,1,20250513,1525,29,4,,,,,,36,0,,,,,,3,202505131525,35.474942034422526,134.764925,,,33,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452441.202505131525,86,,6811230,1,20250513,1525,21,4,,,,,,26,5,,,,,,3,202505131525,35.43722003437449,134.767839,,,25,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452442.202505131525,86,,6811260,1,20250513,1525,19,0,,,,,,25,3,,,,,,3,202505131525,35.01754603383091,136.023618,,,19,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452443.202505131525,86,,6811310,1,20250513,1525,189,47,,,,,,137,39,,,,,,3,202505131525,34.78856603352747,134.816183,,,236,,176,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452444.202505131525,86,,6811320,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452445.202505131525,86,,6811340,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452446.202505131525,86,,6811400,1,20250513,1525,24,5,,,,,,24,14,,,,,,3,202505131525,34.54152803319483,135.675417,,,29,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452447.202505131525,87,,7810030,1,20250513,1525,70,18,,,,,,66,20,,,,,,3,202505131525,34.46130403308565,133.299608,,,88,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452448.202505131525,87,,7810060,1,20250513,1525,18,14,,,,,,43,11,,,,,,3,202505131525,34.391480032990195,132.905302,,,32,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452449.202505131525,87,,7810080,1,20250513,1525,,,,,,,,29,11,,,,,,3,202505131525,34.40409903300748,132.811446,,,,,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452450.202505131525,87,,7810090,1,20250513,1525,13,17,,,,,,18,6,,,,,,3,202505131525,34.37165503296302,132.548551,,,30,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452451.202505131525,87,,7810100,1,20250513,1525,24,11,,,,,,43,14,,,,,,3,202505131525,34.370314032961176,132.43065,,,35,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452452.202505131525,87,,7810120,1,20250513,1525,41,16,,,,,,39,13,,,,,,3,202505131525,34.40929103301459,133.075998,,,57,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452453.202505131525,87,,7810130,1,20250513,1525,63,6,,,,,,8,5,,,,,,3,202505131525,34.394348032994124,133.04909,,,69,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452454.202505131525,87,,7810140,1,20250513,1525,19,2,,,,,,0,0,,,,,,3,202505131525,34.186157032707094,132.173982,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452455.202505131525,87,,7810150,1,20250513,1525,0,0,,,,,,0,0,,,,,,3,202505131525,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452456.202505131525,87,,7810180,1,20250513,1525,3,3,,,,,,1,5,,,,,,3,202505131525,34.03918803250232,131.248456,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452457.202505131525,87,,7810220,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23452458.202505131525,87,,7810230,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23452459.202505131525,87,,7810250,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23452460.202505131525,87,,7810280,1,20250513,1525,19,4,,,,,,17,2,,,,,,3,202505131525,35.50301603445818,133.70857000000004,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452461.202505131525,87,,7810330,1,20250513,1525,0,0,,,,,,23,0,,,,,,3,202505131525,35.46553703441056,133.4305,,,0,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452462.202505131525,87,,7810360,1,20250513,1525,77,10,,,,,,62,1,,,,,,3,202505131525,35.43101403436657,133.331902,,,87,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452463.202505131525,87,,7810380,1,20250513,1525,48,7,,,,,,36,9,,,,,,3,202505131525,35.48149203443085,133.474531,,,55,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452464.202505131525,87,,7810420,1,20250513,1525,35,16,,,,,,24,8,,,,,,3,202505131525,35.50747003446383,133.61465,,,51,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452465.202505131525,87,,7810440,1,20250513,1525,46,7,,,,,,66,14,,,,,,3,202505131525,35.40803703433723,133.302548,,,53,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452466.202505131525,87,,7810500,1,20250513,1525,12,3,,,,,,20,0,,,,,,3,202505131525,35.198965034067925,132.455335,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452467.202505131525,87,,7810510,1,20250513,1525,5,0,,,,,,3,1,,,,,,3,202505131525,35.111949033954616,132.379675,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452468.202505131525,87,,7810530,1,20250513,1525,7,0,,,,,,7,2,,,,,,3,202505131525,35.0882140339236,132.347724,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452469.202505131525,87,,7810570,1,20250513,1525,0,0,,,,,,54,17,,,,,,3,202505131525,34.92234503370532,132.109083,,,0,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452470.202505131525,87,,7810580,1,20250513,1525,32,16,,,,,,44,11,,,,,,3,202505131525,34.90375903368071,132.105961,,,48,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452471.202505131525,87,,7810600,1,20250513,1525,50,23,,,,,,37,14,,,,,,3,202505131525,34.886378033657664,132.069161,,,73,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452472.202505131525,87,,7810610,1,20250513,1525,24,13,,,,,,21,4,,,,,,3,202505131525,34.8693890336351,132.044972,,,37,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452473.202505131525,87,,7810650,1,20250513,1525,26,4,,,,,,0,0,,,,,,3,202505131525,34.603665033279,131.799331,,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452474.202505131525,87,,7810660,1,20250513,1525,18,5,,,,,,22,4,,,,,,3,202505131525,34.56766203323026,131.793408,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452475.202505131525,87,,7810670,1,20250513,1525,1,0,,,,,,1,2,,,,,,3,202505131525,34.4411940330582,131.772423,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452476.202505131525,87,,7810680,1,20250513,1525,92,20,,,,,,111,15,,,,,,3,202505131525,35.44391203438301,133.070902,,,112,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452477.202505131525,87,,7810690,1,20250513,1525,27,13,,,,,,31,5,,,,,,3,202505131525,35.435857034372745,133.036623,,,40,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452478.202505131525,87,,7810730,1,20250513,1525,26,10,,,,,,34,6,,,,,,3,202505131525,35.0087950338194,132.223163,,,36,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452479.202505131525,87,,7810780,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23452480.202505131525,87,,7810790,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23452481.202505131525,87,,7810830,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23452482.202505131525,87,,7810840,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23452483.202505131525,87,,7810850,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23452484.202505131525,87,,7810870,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23452485.202505131525,87,,7810900,1,20250513,1525,19,3,,,,,,28,7,,,,,,3,202505131525,34.9118280336914,133.946407,,,22,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452486.202505131525,87,,7810940,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23452487.202505131525,87,,7810950,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23452488.202505131525,87,,7810960,1,20250513,1525,15,5,,,,,,23,6,,,,,,3,202505131525,34.64456803333422,132.667015,,,20,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452489.202505131525,87,,7810970,1,20250513,1525,19,4,,,,,,20,3,,,,,,3,202505131525,34.68134903338374,132.742245,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452490.202505131525,87,,7810980,1,20250513,1525,11,3,,,,,,14,4,,,,,,3,202505131525,34.81798703356671,132.823527,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452491.202505131525,87,,7810990,1,20250513,1525,11,5,,,,,,11,2,,,,,,3,202505131525,34.86090703362384,132.793186,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452492.202505131525,87,,7811020,1,20250513,1525,31,6,,,,,,17,3,,,,,,3,202505131525,35.33258003424051,132.907662,,,37,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452493.202505131525,87,,7811070,1,20250513,1525,65,9,,,,,,0,0,,,,,,3,202505131525,34.23547503277542,132.6053,,,74,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452494.202505131525,87,,7811080,1,20250513,1525,39,6,,,,,,41,4,,,,,,3,202505131525,34.220918032755264,132.662702,,,45,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452495.202505131525,87,,7811090,1,20250513,1525,16,2,,,,,,6,2,,,,,,3,202505131525,34.27213903282609,132.728126,,,18,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452496.202505131525,87,,7811100,1,20250513,1525,17,5,,,,,,15,0,,,,,,3,202505131525,34.33997203291951,132.948483,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452497.202505131525,87,,7811120,1,20250513,1525,5,4,,,,,,11,1,,,,,,3,202505131525,33.9055670323146,132.028679,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452498.202505131525,87,,7811130,1,20250513,1525,0,0,,,,,,1,0,,,,,,3,202505131525,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452499.202505131525,87,,7811140,1,20250513,1525,92,6,,,,,,81,4,,,,,,3,202505131525,33.976741032414765,131.89892000000003,,,98,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452500.202505131525,87,,7811150,1,20250513,1525,65,8,,,,,,41,3,,,,,,3,202505131525,33.97531203241275,131.223377,,,73,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452501.202505131525,87,,7811160,1,20250513,1525,32,3,,,,,,25,4,,,,,,3,202505131525,34.0254670324831,131.108286,,,35,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452502.202505131525,87,,7811170,1,20250513,1525,24,5,,,,,,0,0,,,,,,3,202505131525,34.06179303253392,130.910708,,,29,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452503.202505131525,87,,7811190,1,20250513,1525,21,4,,,,,,15,5,,,,,,3,202505131525,34.372636032964365,131.13719,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452504.202505131525,87,,7811200,1,20250513,1525,21,9,,,,,,28,9,,,,,,3,202505131525,34.36655403295601,131.21721,,,30,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452505.202505131525,87,,7811210,1,20250513,1525,0,0,,,,,,0,0,,,,,,3,202505131525,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452506.202505131525,87,,7811220,1,20250513,1525,11,6,,,,,,26,3,,,,,,3,202505131525,34.46117103308548,131.429169,,,17,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452507.202505131525,87,,7811230,1,20250513,1525,10,4,,,,,,5,0,,,,,,3,202505131525,34.53625103318765,131.50609,,,14,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452508.202505131525,87,,7811240,1,20250513,1525,45,0,,,,,,55,3,,,,,,3,202505131525,33.97863403241742,130.917824,,,45,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452509.202505131525,87,,7811250,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23452510.202505131525,87,,7811260,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23452511.202505131525,87,,7811280,1,20250513,1525,19,6,,,,,,47,4,,,,,,3,202505131525,33.98188003242198,130.919334,,,25,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452512.202505131525,87,,7811310,1,20250513,1525,38,5,,,,,,32,7,,,,,,3,202505131525,34.274175032828886,132.632159,,,43,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452513.202505131525,88,,8810010,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452514.202505131525,88,,8810040,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452515.202505131525,88,,8810050,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452516.202505131525,88,,8810060,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452517.202505131525,88,,8810070,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452518.202505131525,88,,8810080,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452519.202505131525,88,,8810090,1,20250513,1525,,,,,,,,84,9,,,,,,3,202505131525,34.31055603287904,134.040556,,,,,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452520.202505131525,88,,8810100,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452521.202505131525,88,,8810110,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452522.202505131525,88,,8810120,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452523.202505131525,88,,8810130,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452524.202505131525,88,,8810150,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452525.202505131525,88,,8810160,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
