FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23444620.202505131445,85,21,5810840,1,20250513,1445,42,3,,,,,,35,6,,,,,,3,202505131445,36.10871303520861,137.266233,,,45,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444621.202505131445,85,21,5810850,1,20250513,1445,43,6,,,,,,31,3,,,,,,3,202505131445,36.12373303522673,137.258932,,,49,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444622.202505131445,85,21,5810860,1,20250513,1445,11,7,,,,,,7,4,,,,,,3,202505131445,36.25072803537914,137.162845,,,18,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444623.202505131445,85,21,5810880,1,20250513,1445,4,4,,,,,,5,4,,,,,,3,202505131445,36.31423303545473,137.259675,,,8,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444624.202505131445,85,24,5810890,1,20250513,1445,19,2,,,,,,16,7,,,,,,3,202505131445,34.407524733012174,136.4423714,,,21,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444625.202505131445,85,24,5810900,1,20250513,1445,29,3,,,,,,27,1,,,,,,3,202505131445,34.1617406326732,136.2779067,,,32,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444626.202505131445,85,24,5810930,1,20250513,1445,0,0,,,,,,3,1,,,,,,3,202505131445,33.98629813242818,136.1080803,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444627.202505131445,85,24,5810940,1,20250513,1445,7,2,,,,,,3,3,,,,,,3,202505131445,33.93298113235323,136.0940822,,,9,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444628.202505131445,85,24,5810960,1,20250513,1445,21,3,,,,,,12,2,,,,,,3,202505131445,34.00152563244955,136.1851117,,,24,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444629.202505131445,85,24,5810970,1,20250513,1445,21,6,,,,,,14,4,,,,,,3,202505131445,33.942137832366114,136.1524581,,,27,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444630.202505131445,85,24,5810980,1,20250513,1445,20,2,,,,,,13,2,,,,,,3,202505131445,33.92889863234747,136.1381858,,,22,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444631.202505131445,85,24,5810990,1,20250513,1445,19,2,,,,,,16,7,,,,,,3,202505131445,33.74057583208088,135.9955167,,,21,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444632.202505131445,85,24,5811000,1,20250513,1445,0,0,,,,,,0,0,,,,,,1,202505131445,34.10420863259313,136.1948133,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444633.202505131445,85,22,5811050,1,20250513,1445,10,2,,,,,,23,1,,,,,,3,202505131445,35.37095103428976,138.860418,,,12,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444634.202505131445,85,23,5811110,1,20250513,1445,34,1,,,,,,15,1,,,,,,3,202505131445,35.135027033984734,137.309194,,,35,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444635.202505131445,85,23,5811120,1,20250513,1445,34,4,,,,,,11,1,,,,,,3,202505131445,35.149777034003954,137.332722,,,38,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444636.202505131445,85,23,5811130,1,20250513,1445,26,5,,,,,,14,2,,,,,,3,202505131445,35.1700830340304,137.406805,,,31,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444637.202505131445,85,23,5811140,1,20250513,1445,10,3,,,,,,5,2,,,,,,3,202505131445,35.221388034097004,137.524166,,,13,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444638.202505131445,85,21,5811150,1,20250513,1445,23,8,,,,,,14,5,,,,,,3,202505131445,35.46219703440631,137.756093,,,31,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444639.202505131445,85,21,5811160,1,20250513,1445,15,9,,,,,,20,4,,,,,,3,202505131445,35.50206103445697,137.792544,,,24,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444640.202505131445,85,23,5811170,1,20250513,1445,13,7,,,,,,18,8,,,,,,3,202505131445,35.21055503408296,137.106666,,,20,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444641.202505131445,85,21,5811190,1,20250513,1445,19,1,,,,,,17,0,,,,,,3,202505131445,35.601941034583234,136.937212,,,20,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444642.202505131445,85,21,5811210,1,20250513,1445,27,5,,,,,,23,3,,,,,,3,202505131445,35.86111303490629,136.863612,,,32,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444643.202505131445,85,21,5811230,1,20250513,1445,43,8,,,,,,25,8,,,,,,3,202505131445,36.13868903524477,137.164639,,,51,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444644.202505131445,85,21,5811240,1,20250513,1445,7,1,,,,,,13,1,,,,,,3,202505131445,36.16135703527206,137.222749,,,8,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444645.202505131445,85,22,5811250,1,20250513,1445,11,4,,,,,,42,7,,,,,,3,202505131445,35.312573034214765,138.927446,,,15,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444646.202505131445,85,21,5811270,1,20250513,1445,21,9,,,,,,19,9,,,,,,3,202505131445,35.23023303410846,136.596679,,,30,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444647.202505131445,85,23,5811320,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444648.202505131445,85,21,5811330,1,20250513,1445,7,6,,,,,,2,5,,,,,,3,202505131445,35.46731303441282,137.78409,,,13,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444649.202505131445,86,,6810010,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444650.202505131445,86,,6810020,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444651.202505131445,86,,6810030,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444652.202505131445,86,,6810040,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444653.202505131445,86,,6810050,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444654.202505131445,86,,6810089,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444655.202505131445,86,,6810090,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444656.202505131445,86,,6810100,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444657.202505131445,86,,6810130,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444658.202505131445,86,,6810135,1,20250513,1445,28,10,,,,,,29,14,,,,,,3,202505131445,36.18333336529846,136.26777780000003,,,38,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444659.202505131445,86,,6810140,1,20250513,1445,56,17,,,,,,53,29,,,,,,3,202505131445,36.14305603525003,136.263889,,,73,,82,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444660.202505131445,86,,6810150,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444661.202505131445,86,,6810160,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444662.202505131445,86,,6810165,1,20250513,1445,82,9,,,,,,63,12,,,,,,3,202505131445,35.980555595052905,136.1958333,,,91,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444663.202505131445,86,,6810170,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444664.202505131445,86,,6810180,1,20250513,1445,21,16,,,,,,29,9,,,,,,3,202505131445,35.878333034927515,136.169444,,,37,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444665.202505131445,86,,6810190,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444666.202505131445,86,,6810200,1,20250513,1445,10,3,,,,,,5,0,,,,,,3,202505131445,35.66555603466316,136.083056,,,13,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444667.202505131445,86,,6810220,1,20250513,1445,6,3,,,,,,12,4,,,,,,3,202505131445,35.60416703458605,136.107222,,,9,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444668.202505131445,86,,6810230,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444669.202505131445,86,,6810240,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444670.202505131445,86,,6810241,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444671.202505131445,86,,6810250,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444672.202505131445,86,,6810260,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444673.202505131445,86,,6810270,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444674.202505131445,86,,6810280,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444675.202505131445,86,,6810290,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444676.202505131445,86,,6810300,1,20250513,1445,0,0,,,,,,0,0,,,,,,3,202505131445,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444677.202505131445,86,,6810310,1,20250513,1445,62,17,,,,,,0,0,,,,,,3,202505131445,34.981944033784046,135.692917,,,79,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444678.202505131445,86,,6810320,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444679.202505131445,86,,6810330,1,20250513,1445,24,14,,,,,,13,15,,,,,,3,202505131445,34.989722033794294,135.636667,,,38,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444680.202505131445,86,,6810340,1,20250513,1445,4,0,,,,,,2,1,,,,,,3,202505131445,35.12222203396803,135.439444,,,4,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444681.202505131445,86,,6810343,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444682.202505131445,86,,6810344,1,20250513,1445,14,4,,,,,,13,6,,,,,,3,202505131445,35.24583336412865,135.2161111,,,18,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444683.202505131445,86,,6810346,1,20250513,1445,31,2,,,,,,29,7,,,,,,3,202505131445,35.28305559417674,135.1777778,,,33,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444684.202505131445,86,,6810348,1,20250513,1445,29,16,,,,,,39,1,,,,,,3,202505131445,35.3139820342166,135.101491,,,45,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444685.202505131445,86,,6810360,1,20250513,1445,0,0,,,,,,0,0,,,,,,3,202505131445,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444686.202505131445,86,,6810370,1,20250513,1445,20,5,,,,,,13,3,,,,,,3,202505131445,35.38305603430526,134.671667,,,25,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444687.202505131445,86,,6810390,1,20250513,1445,16,5,,,,,,17,1,,,,,,3,202505131445,35.48083303443001,134.585278,,,21,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444688.202505131445,86,,6810400,1,20250513,1445,12,4,,,,,,10,2,,,,,,3,202505131445,35.50388903445929,134.533889,,,16,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444689.202505131445,86,,6810410,1,20250513,1445,6,0,,,,,,3,3,,,,,,3,202505131445,35.5247220344857,134.4275,,,6,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444690.202505131445,86,,6810420,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444691.202505131445,86,,6810450,1,20250513,1445,23,3,,,,,,26,1,,,,,,3,202505131445,34.229683032767404,135.169164,,,26,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444692.202505131445,86,,6810500,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444693.202505131445,86,,6810510,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444694.202505131445,86,,6810540,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444695.202505131445,86,,6810550,1,20250513,1445,0,0,,,,,,59,11,,,,,,3,202505131445,34.32270003289575,135.19756,,,0,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444696.202505131445,86,,6810560,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444697.202505131445,86,,6810580,1,20250513,1445,46,1,,,,,,43,8,,,,,,3,202505131445,35.633611034623065,136.021389,,,47,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444698.202505131445,86,,6810590,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444699.202505131445,86,,6810610,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444700.202505131445,86,,6810620,1,20250513,1445,43,5,,,,,,0,11,,,,,,3,202505131445,35.483056034432835,135.666111,,,48,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444701.202505131445,86,,6810630,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444702.202505131445,86,,6810660,1,20250513,1445,19,11,,,,,,23,7,,,,,,3,202505131445,35.48083303443001,135.421389,,,30,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444703.202505131445,86,,6810667,1,20250513,1445,57,20,,,,,,29,14,,,,,,3,202505131445,35.46027781440387,135.3566667,,,77,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444704.202505131445,86,,6810670,1,20250513,1445,18,5,,,,,,57,6,,,,,,3,202505131445,35.414167034345056,135.333056,,,23,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444705.202505131445,86,,6810671,1,20250513,1445,21,13,,,,,,19,6,,,,,,3,202505131445,35.37888892429992,135.3169444,,,34,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444706.202505131445,86,,6810700,1,20250513,1445,31,5,,,,,,28,9,,,,,,3,202505131445,34.47239203310078,134.945572,,,36,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444707.202505131445,86,,6810710,1,20250513,1445,0,0,,,,,,30,10,,,,,,3,202505131445,34.40363603300684,134.896767,,,0,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444708.202505131445,86,,6810720,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444709.202505131445,86,,6810730,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444710.202505131445,86,,6810740,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444711.202505131445,86,,6810750,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444712.202505131445,86,,6810760,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444713.202505131445,86,,6810770,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444714.202505131445,86,,6810780,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444715.202505131445,86,,6810790,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444716.202505131445,86,,6810800,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444717.202505131445,86,,6810810,1,20250513,1445,12,4,,,,,,34,3,,,,,,3,202505131445,33.48392803171314,135.760481,,,16,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444718.202505131445,86,,6810820,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444719.202505131445,86,,6810830,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444720.202505131445,86,,6810840,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444721.202505131445,86,,6810850,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444722.202505131445,86,,6810860,1,20250513,1445,66,6,,,,,,45,8,,,,,,3,202505131445,33.72250003205514,135.404722,,,72,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444723.202505131445,86,,6810880,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444724.202505131445,86,,6810890,1,20250513,1445,14,3,,,,,,0,0,,,,,,3,202505131445,33.7811110321385,135.3025,,,17,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444725.202505131445,86,,6810900,1,20250513,1445,37,5,,,,,,27,2,,,,,,3,202505131445,33.91892803233343,135.146508,,,42,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444726.202505131445,86,,6810910,1,20250513,1445,11,10,,,,,,0,0,,,,,,3,202505131445,33.94659203237239,135.12965,,,21,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444727.202505131445,86,,6810920,1,20250513,1445,34,7,,,,,,35,5,,,,,,3,202505131445,34.04305603250771,135.189722,,,41,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444728.202505131445,86,,6810930,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444729.202505131445,86,,6810950,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444730.202505131445,86,,6810960,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444731.202505131445,86,,6810980,1,20250513,1445,12,5,,,,,,47,29,,,,,,3,202505131445,34.652222033344536,135.48972200000003,,,17,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444732.202505131445,86,,6810990,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444733.202505131445,86,,6811000,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444734.202505131445,86,,6811010,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444735.202505131445,86,,6811020,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444736.202505131445,86,,6811030,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444737.202505131445,86,,6811040,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444738.202505131445,86,,6811050,1,20250513,1445,,,,,,,,,,,,,,,3,202505131445,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23444739.202505131445,86,,6811080,1,20250513,1445,68,17,,,,,,64,23,,,,,,3,202505131445,34.71861103343382,135.569444,,,85,,87,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444740.202505131445,86,,6811140,1,20250513,1445,0,0,,,,,,0,0,,,,,,3,202505131445,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23444741.202505131445,86,,6811150,1,20250513,1445,27,8,,,,,,31,6,,,,,,3,202505131445,35.16055603401799,135.066111,,,35,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444742.202505131445,86,,6811160,1,20250513,1445,35,3,,,,,,20,3,,,,,,3,202505131445,35.23305603411212,135.020833,,,38,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444743.202505131445,86,,6811170,1,20250513,1445,11,4,,,,,,19,4,,,,,,3,202505131445,35.29111103418713,134.970556,,,15,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444744.202505131445,86,,6811180,1,20250513,1445,19,4,,,,,,25,5,,,,,,3,202505131445,35.30305603420252,134.92,,,23,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444745.202505131445,86,,6811190,1,20250513,1445,20,2,,,,,,39,5,,,,,,3,202505131445,35.34500003425647,134.801111,,,22,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444746.202505131445,86,,6811200,1,20250513,1445,28,6,,,,,,29,4,,,,,,3,202505131445,35.36333303427999,134.759167,,,34,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444747.202505131445,86,,6811210,1,20250513,1445,27,1,,,,,,40,5,,,,,,3,202505131445,35.49942303445363,134.790538,,,28,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444748.202505131445,86,,6811220,1,20250513,1445,29,3,,,,,,30,2,,,,,,3,202505131445,35.474942034422526,134.764925,,,32,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444749.202505131445,86,,6811230,1,20250513,1445,28,5,,,,,,33,2,,,,,,3,202505131445,35.43722003437449,134.767839,,,33,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23444750.202505131445,86,,6811260,1,20250513,1445,25,4,,,,,,19,4,,,,,,3,202505131445,35.01754603383091,136.023618,,,29,,23,,0,,0,,0,0,0,0,,0,blue
