FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23391062.202505131010,86,,6810280,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391063.202505131010,86,,6810290,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391064.202505131010,86,,6810300,1,20250513,1010,0,0,,,,,,2,0,,,,,,3,202505131010,34.981944033784046,135.693056,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391065.202505131010,86,,6810310,1,20250513,1010,72,15,,,,,,0,0,,,,,,3,202505131010,34.981944033784046,135.692917,,,87,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391066.202505131010,86,,6810320,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391067.202505131010,86,,6810330,1,20250513,1010,34,23,,,,,,11,5,,,,,,3,202505131010,34.989722033794294,135.636667,,,57,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391068.202505131010,86,,6810340,1,20250513,1010,2,0,,,,,,1,2,,,,,,3,202505131010,35.12222203396803,135.439444,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391069.202505131010,86,,6810343,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391070.202505131010,86,,6810344,1,20250513,1010,17,8,,,,,,19,12,,,,,,3,202505131010,35.24583336412865,135.2161111,,,25,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391071.202505131010,86,,6810346,1,20250513,1010,32,10,,,,,,28,10,,,,,,3,202505131010,35.28305559417674,135.1777778,,,42,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391072.202505131010,86,,6810348,1,20250513,1010,40,13,,,,,,40,9,,,,,,3,202505131010,35.3139820342166,135.101491,,,53,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391073.202505131010,86,,6810360,1,20250513,1010,0,0,,,,,,0,0,,,,,,3,202505131010,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391074.202505131010,86,,6810370,1,20250513,1010,23,5,,,,,,12,5,,,,,,3,202505131010,35.38305603430526,134.671667,,,28,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391075.202505131010,86,,6810390,1,20250513,1010,13,5,,,,,,17,7,,,,,,3,202505131010,35.48083303443001,134.585278,,,18,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391076.202505131010,86,,6810400,1,20250513,1010,8,3,,,,,,7,3,,,,,,3,202505131010,35.50388903445929,134.533889,,,11,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391077.202505131010,86,,6810410,1,20250513,1010,4,3,,,,,,6,0,,,,,,3,202505131010,35.5247220344857,134.4275,,,7,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391078.202505131010,86,,6810420,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391079.202505131010,86,,6810450,1,20250513,1010,30,2,,,,,,22,1,,,,,,3,202505131010,34.229683032767404,135.169164,,,32,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391080.202505131010,86,,6810500,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391081.202505131010,86,,6810510,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391082.202505131010,86,,6810540,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391083.202505131010,86,,6810550,1,20250513,1010,0,0,,,,,,72,13,,,,,,3,202505131010,34.32270003289575,135.19756,,,0,,85,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391084.202505131010,86,,6810560,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391085.202505131010,86,,6810580,1,20250513,1010,43,3,,,,,,26,6,,,,,,3,202505131010,35.633611034623065,136.021389,,,46,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391086.202505131010,86,,6810590,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391087.202505131010,86,,6810610,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391088.202505131010,86,,6810620,1,20250513,1010,37,8,,,,,,1,0,,,,,,3,202505131010,35.483056034432835,135.666111,,,45,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391089.202505131010,86,,6810630,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391090.202505131010,86,,6810660,1,20250513,1010,16,10,,,,,,15,7,,,,,,3,202505131010,35.48083303443001,135.421389,,,26,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391091.202505131010,86,,6810667,1,20250513,1010,38,3,,,,,,36,12,,,,,,3,202505131010,35.46027781440387,135.3566667,,,41,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391092.202505131010,86,,6810670,1,20250513,1010,25,7,,,,,,18,14,,,,,,3,202505131010,35.414167034345056,135.333056,,,32,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391093.202505131010,86,,6810671,1,20250513,1010,32,13,,,,,,17,11,,,,,,3,202505131010,35.37888892429992,135.3169444,,,45,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391094.202505131010,86,,6810700,1,20250513,1010,15,3,,,,,,37,11,,,,,,3,202505131010,34.47239203310078,134.945572,,,18,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391095.202505131010,86,,6810710,1,20250513,1010,0,0,,,,,,24,7,,,,,,3,202505131010,34.40363603300684,134.896767,,,0,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391096.202505131010,86,,6810720,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391097.202505131010,86,,6810730,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391098.202505131010,86,,6810740,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391099.202505131010,86,,6810750,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391100.202505131010,86,,6810760,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391101.202505131010,86,,6810770,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391102.202505131010,86,,6810780,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391103.202505131010,86,,6810790,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391104.202505131010,86,,6810800,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391105.202505131010,86,,6810810,1,20250513,1010,18,6,,,,,,20,5,,,,,,3,202505131010,33.48392803171314,135.760481,,,24,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391106.202505131010,86,,6810820,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391107.202505131010,86,,6810830,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391108.202505131010,86,,6810840,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391109.202505131010,86,,6810850,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391110.202505131010,86,,6810860,1,20250513,1010,70,3,,,,,,34,1,,,,,,3,202505131010,33.72250003205514,135.404722,,,73,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391111.202505131010,86,,6810880,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391112.202505131010,86,,6810890,1,20250513,1010,14,8,,,,,,0,0,,,,,,3,202505131010,33.7811110321385,135.3025,,,22,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391113.202505131010,86,,6810900,1,20250513,1010,30,3,,,,,,32,6,,,,,,3,202505131010,33.91892803233343,135.146508,,,33,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391114.202505131010,86,,6810910,1,20250513,1010,20,2,,,,,,0,0,,,,,,3,202505131010,33.94659203237239,135.12965,,,22,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391115.202505131010,86,,6810920,1,20250513,1010,34,11,,,,,,37,12,,,,,,3,202505131010,34.04305603250771,135.189722,,,45,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391116.202505131010,86,,6810930,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391117.202505131010,86,,6810950,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391118.202505131010,86,,6810960,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391119.202505131010,86,,6810980,1,20250513,1010,16,7,,,,,,51,25,,,,,,3,202505131010,34.652222033344536,135.48972200000003,,,23,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391120.202505131010,86,,6810990,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391121.202505131010,86,,6811000,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391122.202505131010,86,,6811010,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391123.202505131010,86,,6811020,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391124.202505131010,86,,6811030,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391125.202505131010,86,,6811040,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391126.202505131010,86,,6811050,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23391127.202505131010,86,,6811080,1,20250513,1010,51,25,,,,,,73,22,,,,,,3,202505131010,34.71861103343382,135.569444,,,76,,95,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391128.202505131010,86,,6811140,1,20250513,1010,0,0,,,,,,0,0,,,,,,3,202505131010,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23391129.202505131010,86,,6811150,1,20250513,1010,30,10,,,,,,14,4,,,,,,3,202505131010,35.16055603401799,135.066111,,,40,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391130.202505131010,86,,6811160,1,20250513,1010,31,5,,,,,,20,5,,,,,,3,202505131010,35.23305603411212,135.020833,,,36,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391131.202505131010,86,,6811170,1,20250513,1010,11,3,,,,,,6,2,,,,,,3,202505131010,35.29111103418713,134.970556,,,14,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391132.202505131010,86,,6811180,1,20250513,1010,30,4,,,,,,7,6,,,,,,3,202505131010,35.30305603420252,134.92,,,34,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391133.202505131010,86,,6811190,1,20250513,1010,23,3,,,,,,21,8,,,,,,3,202505131010,35.34500003425647,134.801111,,,26,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391134.202505131010,86,,6811200,1,20250513,1010,28,3,,,,,,18,10,,,,,,3,202505131010,35.36333303427999,134.759167,,,31,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391135.202505131010,86,,6811210,1,20250513,1010,30,0,,,,,,25,3,,,,,,3,202505131010,35.49942303445363,134.790538,,,30,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391136.202505131010,86,,6811220,1,20250513,1010,12,3,,,,,,14,3,,,,,,3,202505131010,35.474942034422526,134.764925,,,15,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391137.202505131010,86,,6811230,1,20250513,1010,20,12,,,,,,12,15,,,,,,3,202505131010,35.43722003437449,134.767839,,,32,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391138.202505131010,86,,6811260,1,20250513,1010,26,2,,,,,,14,3,,,,,,3,202505131010,35.01754603383091,136.023618,,,28,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391139.202505131010,86,,6811310,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391140.202505131010,86,,6811320,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391141.202505131010,86,,6811340,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391142.202505131010,86,,6811400,1,20250513,1010,25,8,,,,,,25,9,,,,,,3,202505131010,34.54152803319483,135.675417,,,33,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23391143.202505131010,87,,7810030,1,20250513,1010,45,17,,,,,,53,26,,,,,,3,202505131010,34.46130403308565,133.299608,,,62,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391144.202505131010,87,,7810060,1,20250513,1010,22,14,,,,,,18,17,,,,,,3,202505131010,34.391480032990195,132.905302,,,36,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391145.202505131010,87,,7810080,1,20250513,1010,,,,,,,,23,13,,,,,,3,202505131010,34.40409903300748,132.811446,,,,,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391146.202505131010,87,,7810090,1,20250513,1010,17,13,,,,,,17,7,,,,,,3,202505131010,34.37165503296302,132.548551,,,30,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391147.202505131010,87,,7810100,1,20250513,1010,48,9,,,,,,28,21,,,,,,3,202505131010,34.370314032961176,132.43065,,,57,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391148.202505131010,87,,7810120,1,20250513,1010,32,22,,,,,,24,34,,,,,,3,202505131010,34.40929103301459,133.075998,,,54,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391149.202505131010,87,,7810130,1,20250513,1010,34,23,,,,,,23,5,,,,,,3,202505131010,34.394348032994124,133.04909,,,57,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391150.202505131010,87,,7810140,1,20250513,1010,31,4,,,,,,0,0,,,,,,3,202505131010,34.186157032707094,132.173982,,,35,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391151.202505131010,87,,7810150,1,20250513,1010,0,1,,,,,,0,1,,,,,,3,202505131010,34.069307032544415,131.669576,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391152.202505131010,87,,7810180,1,20250513,1010,4,1,,,,,,3,21,,,,,,3,202505131010,34.03918803250232,131.248456,,,5,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391153.202505131010,87,,7810220,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23391154.202505131010,87,,7810230,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23391155.202505131010,87,,7810250,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23391156.202505131010,87,,7810280,1,20250513,1010,17,6,,,,,,26,3,,,,,,3,202505131010,35.50301603445818,133.70857000000004,,,23,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391157.202505131010,87,,7810330,1,20250513,1010,0,0,,,,,,18,5,,,,,,3,202505131010,35.46553703441056,133.4305,,,0,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391158.202505131010,87,,7810360,1,20250513,1010,75,4,,,,,,69,11,,,,,,3,202505131010,35.43101403436657,133.331902,,,79,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391159.202505131010,87,,7810380,1,20250513,1010,39,14,,,,,,37,12,,,,,,3,202505131010,35.48149203443085,133.474531,,,53,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391160.202505131010,87,,7810420,1,20250513,1010,41,8,,,,,,33,9,,,,,,3,202505131010,35.50747003446383,133.61465,,,49,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391161.202505131010,87,,7810440,1,20250513,1010,37,6,,,,,,48,14,,,,,,3,202505131010,35.40803703433723,133.302548,,,43,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391162.202505131010,87,,7810500,1,20250513,1010,18,2,,,,,,15,4,,,,,,3,202505131010,35.198965034067925,132.455335,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391163.202505131010,87,,7810510,1,20250513,1010,2,1,,,,,,1,0,,,,,,3,202505131010,35.111949033954616,132.379675,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391164.202505131010,87,,7810530,1,20250513,1010,6,2,,,,,,8,1,,,,,,3,202505131010,35.0882140339236,132.347724,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391165.202505131010,87,,7810570,1,20250513,1010,0,0,,,,,,46,7,,,,,,3,202505131010,34.92234503370532,132.109083,,,0,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391166.202505131010,87,,7810580,1,20250513,1010,26,17,,,,,,35,14,,,,,,3,202505131010,34.90375903368071,132.105961,,,43,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391167.202505131010,87,,7810600,1,20250513,1010,39,14,,,,,,53,19,,,,,,3,202505131010,34.886378033657664,132.069161,,,53,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391168.202505131010,87,,7810610,1,20250513,1010,17,6,,,,,,24,5,,,,,,3,202505131010,34.8693890336351,132.044972,,,23,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391169.202505131010,87,,7810650,1,20250513,1010,12,7,,,,,,0,0,,,,,,3,202505131010,34.603665033279,131.799331,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391170.202505131010,87,,7810660,1,20250513,1010,13,7,,,,,,14,1,,,,,,3,202505131010,34.56766203323026,131.793408,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391171.202505131010,87,,7810670,1,20250513,1010,0,0,,,,,,0,0,,,,,,3,202505131010,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391172.202505131010,87,,7810680,1,20250513,1010,112,33,,,,,,100,17,,,,,,3,202505131010,35.44391203438301,133.070902,,,145,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391173.202505131010,87,,7810690,1,20250513,1010,35,16,,,,,,51,16,,,,,,3,202505131010,35.435857034372745,133.036623,,,51,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391174.202505131010,87,,7810730,1,20250513,1010,36,3,,,,,,30,5,,,,,,3,202505131010,35.0087950338194,132.223163,,,39,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391175.202505131010,87,,7810780,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23391176.202505131010,87,,7810790,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23391177.202505131010,87,,7810830,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23391178.202505131010,87,,7810840,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23391179.202505131010,87,,7810850,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23391180.202505131010,87,,7810870,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23391181.202505131010,87,,7810900,1,20250513,1010,18,12,,,,,,27,6,,,,,,3,202505131010,34.9118280336914,133.946407,,,30,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391182.202505131010,87,,7810940,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23391183.202505131010,87,,7810950,1,20250513,1010,,,,,,,,,,,,,,,3,202505131010,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23391184.202505131010,87,,7810960,1,20250513,1010,28,9,,,,,,16,9,,,,,,3,202505131010,34.64456803333422,132.667015,,,37,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391185.202505131010,87,,7810970,1,20250513,1010,11,5,,,,,,21,1,,,,,,3,202505131010,34.68134903338374,132.742245,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391186.202505131010,87,,7810980,1,20250513,1010,10,6,,,,,,22,10,,,,,,3,202505131010,34.81798703356671,132.823527,,,16,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391187.202505131010,87,,7810990,1,20250513,1010,9,5,,,,,,5,4,,,,,,3,202505131010,34.86090703362384,132.793186,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391188.202505131010,87,,7811020,1,20250513,1010,14,5,,,,,,14,3,,,,,,3,202505131010,35.33258003424051,132.907662,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391189.202505131010,87,,7811070,1,20250513,1010,59,7,,,,,,0,1,,,,,,3,202505131010,34.23547503277542,132.6053,,,66,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23391190.202505131010,87,,7811080,1,20250513,1010,31,5,,,,,,27,7,,,,,,3,202505131010,34.220918032755264,132.662702,,,36,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
