FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23324415.202505130430,87,,7810690,1,20250513,430,2,1,,,,,,4,3,,,,,,3,202505130430,35.435857034372745,133.036623,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324416.202505130430,87,,7810730,1,20250513,430,0,3,,,,,,0,0,,,,,,3,202505130430,35.0087950338194,132.223163,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324417.202505130430,87,,7810780,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23324418.202505130430,87,,7810790,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23324419.202505130430,87,,7810830,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23324420.202505130430,87,,7810840,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23324421.202505130430,87,,7810850,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23324422.202505130430,87,,7810870,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23324423.202505130430,87,,7810900,1,20250513,430,1,4,,,,,,6,7,,,,,,3,202505130430,34.9118280336914,133.946407,,,5,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324424.202505130430,87,,7810940,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23324425.202505130430,87,,7810950,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23324426.202505130430,87,,7810960,1,20250513,430,0,3,,,,,,0,0,,,,,,3,202505130430,34.64456803333422,132.667015,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324427.202505130430,87,,7810970,1,20250513,430,2,0,,,,,,0,0,,,,,,3,202505130430,34.68134903338374,132.742245,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324428.202505130430,87,,7810980,1,20250513,430,1,0,,,,,,0,3,,,,,,3,202505130430,34.81798703356671,132.823527,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324429.202505130430,87,,7810990,1,20250513,430,0,0,,,,,,0,0,,,,,,3,202505130430,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324430.202505130430,87,,7811020,1,20250513,430,1,0,,,,,,2,0,,,,,,3,202505130430,35.33258003424051,132.907662,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324431.202505130430,87,,7811070,1,20250513,430,3,2,,,,,,0,1,,,,,,3,202505130430,34.23547503277542,132.6053,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324432.202505130430,87,,7811080,1,20250513,430,4,0,,,,,,1,0,,,,,,3,202505130430,34.220918032755264,132.662702,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324433.202505130430,87,,7811090,1,20250513,430,1,1,,,,,,1,1,,,,,,3,202505130430,34.27213903282609,132.728126,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324434.202505130430,87,,7811100,1,20250513,430,1,0,,,,,,1,0,,,,,,3,202505130430,34.33997203291951,132.948483,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324435.202505130430,87,,7811120,1,20250513,430,0,0,,,,,,0,0,,,,,,3,202505130430,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324436.202505130430,87,,7811130,1,20250513,430,0,0,,,,,,0,0,,,,,,3,202505130430,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324437.202505130430,87,,7811140,1,20250513,430,0,0,,,,,,0,0,,,,,,3,202505130430,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324438.202505130430,87,,7811150,1,20250513,430,0,0,,,,,,0,0,,,,,,3,202505130430,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324439.202505130430,87,,7811160,1,20250513,430,2,0,,,,,,3,0,,,,,,3,202505130430,34.0254670324831,131.108286,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324440.202505130430,87,,7811170,1,20250513,430,0,0,,,,,,0,0,,,,,,3,202505130430,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324441.202505130430,87,,7811190,1,20250513,430,0,0,,,,,,0,0,,,,,,3,202505130430,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324442.202505130430,87,,7811200,1,20250513,430,0,0,,,,,,0,0,,,,,,3,202505130430,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324443.202505130430,87,,7811210,1,20250513,430,0,0,,,,,,0,0,,,,,,3,202505130430,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324444.202505130430,87,,7811220,1,20250513,430,0,0,,,,,,0,0,,,,,,3,202505130430,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324445.202505130430,87,,7811230,1,20250513,430,0,0,,,,,,0,0,,,,,,3,202505130430,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324446.202505130430,87,,7811240,1,20250513,430,0,0,,,,,,0,0,,,,,,3,202505130430,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324447.202505130430,87,,7811250,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.23324448.202505130430,87,,7811260,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23324449.202505130430,87,,7811280,1,20250513,430,0,0,,,,,,1,0,,,,,,3,202505130430,33.98188003242198,130.919334,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324450.202505130430,87,,7811310,1,20250513,430,0,0,,,,,,1,0,,,,,,3,202505130430,34.274175032828886,132.632159,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324451.202505130430,88,,8810010,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324452.202505130430,88,,8810040,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324453.202505130430,88,,8810050,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324454.202505130430,88,,8810060,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324455.202505130430,88,,8810070,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324456.202505130430,88,,8810080,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324457.202505130430,88,,8810090,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324458.202505130430,88,,8810100,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324459.202505130430,88,,8810110,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324460.202505130430,88,,8810120,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324461.202505130430,88,,8810130,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324462.202505130430,88,,8810150,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324463.202505130430,88,,8810160,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324464.202505130430,88,,8810170,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324465.202505130430,88,,8810180,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324466.202505130430,88,,8810210,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324467.202505130430,88,,8810220,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324468.202505130430,88,,8810270,1,20250513,430,1,0,,,,,,0,0,,,,,,3,202505130430,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324469.202505130430,88,,8810310,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324470.202505130430,88,,8810350,1,20250513,430,0,0,,,,,,0,0,,,,,,3,202505130430,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324471.202505130430,88,,8810380,1,20250513,430,0,0,,,,,,0,0,,,,,,3,202505130430,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324472.202505130430,88,,8810400,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324473.202505130430,88,,8810410,1,20250513,430,0,0,,,,,,0,0,,,,,,3,202505130430,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324474.202505130430,88,,8810420,1,20250513,430,0,0,,,,,,0,0,,,,,,3,202505130430,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324475.202505130430,88,,8810430,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324476.202505130430,88,,8810450,1,20250513,430,3,1,,,,,,0,0,,,,,,3,202505130430,33.68178252199708,132.8835762,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324477.202505130430,88,,8810510,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324478.202505130430,88,,8810520,1,20250513,430,,,,,,,,,,,,,,,6,202505130430,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324479.202505130430,88,,8810530,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324480.202505130430,88,,8810560,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324481.202505130430,88,,8810570,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324482.202505130430,88,,8810580,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324483.202505130430,88,,8810640,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324484.202505130430,88,,8810660,1,20250513,430,2,1,,,,,,5,0,,,,,,3,202505130430,33.66041903196656,134.406369,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324485.202505130430,88,,8810670,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324486.202505130430,88,,8810690,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324487.202505130430,88,,8810720,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324488.202505130430,88,,8810730,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324489.202505130430,88,,8810740,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324490.202505130430,88,,8810750,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324491.202505130430,88,,8810760,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324492.202505130430,88,,8810780,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324493.202505130430,88,,8810820,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324494.202505130430,88,,8810840,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324495.202505130430,88,,8810850,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324496.202505130430,88,,8810880,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324497.202505130430,88,,8810890,1,20250513,430,0,0,,,,,,0,0,,,,,,3,202505130430,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324498.202505130430,88,,8810910,1,20250513,430,2,0,,,,,,2,0,,,,,,3,202505130430,33.266597031397886,133.171467,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324499.202505130430,88,,8810920,1,20250513,430,0,1,,,,,,0,0,,,,,,3,202505130430,33.21880803132811,133.140708,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324500.202505130430,88,,8810940,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324501.202505130430,88,,8810960,1,20250513,430,0,0,,,,,,0,0,,,,,,3,202505130430,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324502.202505130430,88,,8810970,1,20250513,430,0,0,,,,,,0,0,,,,,,3,202505130430,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324503.202505130430,88,,8811000,1,20250513,430,0,0,,,,,,3,0,,,,,,3,202505130430,32.96687203095758,132.865489,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324504.202505130430,88,,8811020,1,20250513,430,0,0,,,,,,0,0,,,,,,3,202505130430,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324505.202505130430,88,,8811040,1,20250513,430,1,0,,,,,,0,0,,,,,,3,202505130430,32.95833303094494,132.796389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324506.202505130430,88,,8811050,1,20250513,430,0,0,,,,,,0,0,,,,,,3,202505130430,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324507.202505130430,88,,8811070,1,20250513,430,0,0,,,,,,0,0,,,,,,3,202505130430,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324508.202505130430,88,,8811080,1,20250513,430,0,0,,,,,,4,0,,,,,,3,202505130430,32.95232903093605,132.60067,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324509.202505130430,88,,8811090,1,20250513,430,4,1,,,,,,1,1,,,,,,3,202505130430,32.9541190309387,132.584276,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324510.202505130430,88,,8811110,1,20250513,430,0,0,,,,,,1,0,,,,,,3,202505130430,33.04654603107523,132.48536,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324511.202505130430,88,,8811130,1,20250513,430,0,0,,,,,,2,0,,,,,,3,202505130430,33.0789110311229,132.49507,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324512.202505130430,88,,8811140,1,20250513,430,0,0,,,,,,1,0,,,,,,3,202505130430,33.11350003117377,132.518333,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324513.202505130430,88,,8811150,1,20250513,430,1,1,,,,,,1,0,,,,,,3,202505130430,33.12469803119022,132.521282,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324514.202505130430,88,,8811170,1,20250513,430,0,0,,,,,,0,0,,,,,,3,202505130430,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324515.202505130430,88,,8811180,1,20250513,430,1,1,,,,,,1,0,,,,,,3,202505130430,33.15677703123728,132.5469,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324516.202505130430,88,,8811190,1,20250513,430,0,0,,,,,,4,0,,,,,,3,202505130430,33.264024031394136,132.552651,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324517.202505130430,88,,8811210,1,20250513,430,6,1,,,,,,6,4,,,,,,3,202505130430,33.23340003134943,132.559577,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324518.202505130430,88,,8811220,1,20250513,430,0,0,,,,,,1,0,,,,,,3,202505130430,33.21975503132949,132.55883,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324519.202505130430,88,,8811230,1,20250513,430,3,0,,,,,,12,4,,,,,,3,202505130430,33.21400003132108,132.545961,,,3,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324520.202505130430,88,,8811240,1,20250513,430,0,0,,,,,,0,0,,,,,,3,202505130430,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324521.202505130430,88,,8811250,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324522.202505130430,88,,8811270,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324523.202505130430,88,,8811300,1,20250513,430,3,0,,,,,,3,1,,,,,,3,202505130430,33.701111032024656,132.7075,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324524.202505130430,88,,8811320,1,20250513,430,2,0,,,,,,0,0,,,,,,3,202505130430,33.99242782243679,133.6034113,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324525.202505130430,88,,8811360,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324526.202505130430,88,,8811430,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324527.202505130430,88,,8811450,1,20250513,430,0,0,,,,,,0,1,,,,,,3,202505130430,33.98044403241997,133.057088,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324528.202505130430,89,,9810010,1,20250513,430,7,3,,,,,,3,0,,,,,,3,202505130430,33.86852803226232,130.79675,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324529.202505130430,89,,9810020,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324530.202505130430,89,,9810030,1,20250513,430,12,10,,,,,,2,4,,,,,,3,202505130430,33.78978203215081,130.567337,,,22,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324531.202505130430,89,,9810040,1,20250513,430,5,0,,,,,,14,6,,,,,,3,202505130430,33.744955032087105,130.488242,,,5,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324532.202505130430,89,,9810050,1,20250513,430,20,5,,,,,,19,7,,,,,,3,202505130430,33.73691203207566,130.478193,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324533.202505130430,89,,9810070,1,20250513,430,0,3,,,,,,14,4,,,,,,3,202505130430,33.52600403177376,130.49557,,,3,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324534.202505130430,89,,9810080,1,20250513,430,15,6,,,,,,8,5,,,,,,3,202505130430,33.51100303175216,130.511069,,,21,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324535.202505130430,89,,9810090,1,20250513,430,14,1,,,,,,16,16,,,,,,3,202505130430,33.510200031751005,130.520977,,,15,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324536.202505130430,89,,9810100,1,20250513,430,12,7,,,,,,11,18,,,,,,3,202505130430,33.477797031704284,130.53932,,,19,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324537.202505130430,89,,9810110,1,20250513,430,2,3,,,,,,10,22,,,,,,3,202505130430,33.44687903165964,130.541025,,,5,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324538.202505130430,89,,9810120,1,20250513,430,3,9,,,,,,5,6,,,,,,3,202505130430,33.33966203150427,130.525942,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324539.202505130430,89,,9810130,1,20250513,430,6,5,,,,,,3,11,,,,,,3,202505130430,33.19870703129871,130.60119,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324540.202505130430,89,,9810140,1,20250513,430,0,2,,,,,,1,3,,,,,,3,202505130430,33.170447031257325,130.617432,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324541.202505130430,89,,9810150,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23324542.202505130430,89,,9810160,1,20250513,430,,,,,,,,,,,,,,,3,202505130430,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
