FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23495290.202505131905,89,,9811240,1,20250513,1905,35,2,,,,,,0,0,,,,,,3,202505131905,33.522842031769216,130.168427,,,37,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495291.202505131905,89,,9811250,1,20250513,1905,66,1,,,,,,0,0,,,,,,3,202505131905,33.51344603175569,130.14563,,,67,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495292.202505131905,89,,9811260,1,20250513,1905,12,0,,,,,,5,0,,,,,,3,202505131905,33.45431303167039,130.042275,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495293.202505131905,89,,9811270,1,20250513,1905,43,4,,,,,,49,4,,,,,,3,202505131905,33.431110031636834,129.991737,,,47,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495294.202505131905,89,,9811280,1,20250513,1905,2,1,,,,,,7,1,,,,,,3,202505131905,33.348904031517684,129.933234,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495295.202505131905,89,,9811290,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495296.202505131905,89,,9811300,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495297.202505131905,89,,9811310,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495298.202505131905,89,,9811320,1,20250513,1905,19,0,,,,,,15,0,,,,,,3,202505131905,33.45989003167844,130.040128,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495299.202505131905,89,,9811330,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495300.202505131905,89,,9811340,1,20250513,1905,12,0,,,,,,3,0,,,,,,6,202505131905,33.31161503146347,130.070351,,,12,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495301.202505131905,89,,9811350,1,20250513,1905,37,0,,,,,,22,1,,,,,,3,202505131905,33.304966031453795,130.076971,,,37,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495302.202505131905,89,,9811360,1,20250513,1905,41,4,,,,,,43,3,,,,,,3,202505131905,33.29002103143203,130.168151,,,45,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495303.202505131905,89,,9811370,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495304.202505131905,89,,9811380,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495305.202505131905,89,,9811390,1,20250513,1905,50,2,,,,,,35,1,,,,,,3,202505131905,33.03691103106103,129.918279,,,52,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495306.202505131905,89,,9811400,1,20250513,1905,11,1,,,,,,20,1,,,,,,3,202505131905,32.90829103087079,130.661481,,,12,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495307.202505131905,89,,9811410,1,20250513,1905,49,0,,,,,,45,2,,,,,,3,202505131905,33.01722203103198,130.439722,,,49,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495308.202505131905,89,,9811420,1,20250513,1905,43,0,,,,,,38,4,,,,,,3,202505131905,33.05710503109079,130.465234,,,43,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495309.202505131905,89,,9811430,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495310.202505131905,89,,9811450,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495311.202505131905,89,,9811460,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.140861031213944,130.422417,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495312.202505131905,89,,9811461,1,20250513,1905,38,2,,,,,,43,2,,,,,,3,202505131905,33.184560031278004,130.387933,,,40,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495313.202505131905,89,,9811470,1,20250513,1905,46,2,,,,,,56,4,,,,,,3,202505131905,33.0462530310748,130.431406,,,48,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495314.202505131905,89,,9811480,1,20250513,1905,31,4,,,,,,49,4,,,,,,3,202505131905,33.055717031088754,130.4292,,,35,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495315.202505131905,89,,9811490,1,20250513,1905,53,2,,,,,,62,4,,,,,,3,202505131905,33.069783031109466,130.42405,,,55,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495316.202505131905,89,,9811500,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495317.202505131905,89,,9811510,1,20250513,1905,40,1,,,,,,47,4,,,,,,3,202505131905,33.08238303112801,130.433017,,,41,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495318.202505131905,89,,9811520,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495319.202505131905,89,,9811540,1,20250513,1905,44,1,,,,,,29,1,,,,,,3,202505131905,33.15753403123839,130.478771,,,45,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495320.202505131905,89,,9811550,1,20250513,1905,0,0,,,,,,0,0,,,,,,3,202505131905,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495321.202505131905,89,,9811560,1,20250513,1905,0,0,,,,,,0,0,,,,,,3,202505131905,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495322.202505131905,89,,9811570,1,20250513,1905,0,0,,,,,,0,0,,,,,,3,202505131905,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495323.202505131905,89,,9811580,1,20250513,1905,0,0,,,,,,0,0,,,,,,3,202505131905,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495324.202505131905,89,,9811590,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495325.202505131905,89,,9811600,1,20250513,1905,20,2,,,,,,35,0,,,,,,3,202505131905,33.345255031512394,130.730893,,,22,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495326.202505131905,89,,9811610,1,20250513,1905,19,2,,,,,,22,1,,,,,,3,202505131905,33.3437500315102,130.752694,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495327.202505131905,89,,9811620,1,20250513,1905,11,0,,,,,,11,1,,,,,,3,202505131905,33.33338803149515,130.801953,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495328.202505131905,89,,9811630,1,20250513,1905,21,0,,,,,,13,1,,,,,,3,202505131905,33.33357603149542,130.817928,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495329.202505131905,89,,9811640,1,20250513,1905,18,1,,,,,,25,2,,,,,,3,202505131905,33.33658103149978,130.839667,,,19,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495330.202505131905,89,,9811650,1,20250513,1905,23,0,,,,,,15,4,,,,,,3,202505131905,33.331960031493075,130.852326,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495331.202505131905,89,,9811660,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495332.202505131905,89,,9811670,1,20250513,1905,10,1,,,,,,10,1,,,,,,3,202505131905,33.29883403144486,130.938844,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495333.202505131905,89,,9811680,1,20250513,1905,7,1,,,,,,5,1,,,,,,3,202505131905,33.29818903144393,130.952388,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495334.202505131905,89,,9811690,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495335.202505131905,89,,9811700,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495336.202505131905,89,,9811710,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.28000003141744,131.128611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495337.202505131905,89,,9811720,1,20250513,1905,6,0,,,,,,17,1,,,,,,3,202505131905,33.237877031355964,131.175263,,,6,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495338.202505131905,89,,9811730,1,20250513,1905,0,0,,,,,,0,0,,,,,,3,202505131905,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495339.202505131905,89,,9811740,1,20250513,1905,7,1,,,,,,6,0,,,,,,3,202505131905,33.25496403138093,131.328533,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495340.202505131905,89,,9811750,1,20250513,1905,9,0,,,,,,17,0,,,,,,3,202505131905,33.23715803135492,131.323213,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495341.202505131905,89,,9811760,1,20250513,1905,24,6,,,,,,10,1,,,,,,3,202505131905,33.18331803127619,131.452171,,,30,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495342.202505131905,89,,9811770,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495343.202505131905,89,,9811780,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495344.202505131905,89,,9811790,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495345.202505131905,89,,9811810,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495346.202505131905,89,,9811820,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495347.202505131905,89,,9811830,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495348.202505131905,89,,9811840,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495349.202505131905,89,,9811850,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495350.202505131905,89,,9811860,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495351.202505131905,89,,9811870,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495352.202505131905,89,,9811880,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495353.202505131905,89,,9811890,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495354.202505131905,89,,9811900,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495355.202505131905,89,,9811910,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495356.202505131905,89,,9811920,1,20250513,1905,9,1,,,,,,6,0,,,,,,3,202505131905,31.327343028448986,130.334728,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495357.202505131905,89,,9811930,1,20250513,1905,32,1,,,,,,30,1,,,,,,3,202505131905,31.494637028711818,130.506308,,,33,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495358.202505131905,89,,9811940,1,20250513,1905,54,1,,,,,,61,2,,,,,,3,202505131905,31.527877028763886,130.521631,,,55,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495359.202505131905,89,,9811950,1,20250513,1905,30,0,,,,,,16,2,,,,,,3,202505131905,31.289730028389716,130.60717200000002,,,30,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495360.202505131905,89,,9811960,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,31.323917028443603,130.564308,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495361.202505131905,89,,9811970,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495362.202505131905,89,,9811980,1,20250513,1905,15,0,,,,,,5,0,,,,,,3,202505131905,33.34976603151893,129.764492,,,15,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495363.202505131905,89,,9812010,1,20250513,1905,111,6,,,,,,111,5,,,,,,3,202505131905,33.13956403121204,129.784069,,,117,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495364.202505131905,89,,9812020,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.28640603142677,130.150153,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495365.202505131905,89,,9812030,1,20250513,1905,33,4,,,,,,30,2,,,,,,3,202505131905,33.0852950311323,131.637799,,,37,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495366.202505131905,89,,9812040,1,20250513,1905,2,0,,,,,,29,2,,,,,,3,202505131905,32.56861103036308,131.553056,,,2,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495367.202505131905,89,,9812050,1,20250513,1905,82,5,,,,,,136,5,,,,,,3,202505131905,33.55027803180869,130.478333,,,87,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495368.202505131905,89,,9812060,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495369.202505131905,89,,9812070,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,32.90000003085849,130.933611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495370.202505131905,89,,9812080,1,20250513,1905,29,2,,,,,,39,1,,,,,,3,202505131905,33.27595303141153,130.319462,,,31,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495371.202505131905,89,,9812090,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23495372.202505131905,89,,9812100,1,20250513,1905,42,6,,,,,,51,4,,,,,,3,202505131905,33.05235003108379,130.430417,,,48,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495373.202505131905,89,,9812110,1,20250513,1905,92,4,,,,,,94,4,,,,,,3,202505131905,33.15888903124039,129.761111,,,96,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495374.202505131905,89,,9812120,1,20250513,1905,64,2,,,,,,55,2,,,,,,3,202505131905,31.737096029090242,130.677414,,,66,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495375.202505131905,89,,9812130,1,20250513,1905,31,5,,,,,,45,3,,,,,,3,202505131905,33.32114903147733,130.391671,,,36,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495376.202505131905,89,,9812140,1,20250513,1905,3,0,,,,,,0,0,,,,,,3,202505131905,32.733917030611096,130.31245,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
