FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23472079.202505131705,88,,8811090,1,20250513,1705,27,10,,,,,,35,1,,,,,,3,202505131705,32.9541190309387,132.584276,,,37,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472080.202505131705,88,,8811110,1,20250513,1705,15,2,,,,,,26,3,,,,,,3,202505131705,33.04654603107523,132.48536,,,17,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472081.202505131705,88,,8811130,1,20250513,1705,15,1,,,,,,22,10,,,,,,3,202505131705,33.0789110311229,132.49507,,,16,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472082.202505131705,88,,8811140,1,20250513,1705,28,0,,,,,,13,3,,,,,,3,202505131705,33.11350003117377,132.518333,,,28,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472083.202505131705,88,,8811150,1,20250513,1705,26,12,,,,,,29,4,,,,,,3,202505131705,33.12469803119022,132.521282,,,38,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472084.202505131705,88,,8811170,1,20250513,1705,11,3,,,,,,6,0,,,,,,3,202505131705,33.49517003172935,132.54537,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472085.202505131705,88,,8811180,1,20250513,1705,9,6,,,,,,8,1,,,,,,3,202505131705,33.15677703123728,132.5469,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472086.202505131705,88,,8811190,1,20250513,1705,45,4,,,,,,33,2,,,,,,3,202505131705,33.264024031394136,132.552651,,,49,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472087.202505131705,88,,8811210,1,20250513,1705,91,4,,,,,,76,3,,,,,,3,202505131705,33.23340003134943,132.559577,,,95,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472088.202505131705,88,,8811220,1,20250513,1705,35,3,,,,,,46,6,,,,,,3,202505131705,33.21975503132949,132.55883,,,38,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472089.202505131705,88,,8811230,1,20250513,1705,79,11,,,,,,94,5,,,,,,3,202505131705,33.21400003132108,132.545961,,,90,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472090.202505131705,88,,8811240,1,20250513,1705,31,8,,,,,,34,5,,,,,,3,202505131705,33.187563031282394,132.543219,,,39,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472091.202505131705,88,,8811250,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472092.202505131705,88,,8811270,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472093.202505131705,88,,8811300,1,20250513,1705,14,6,,,,,,37,1,,,,,,3,202505131705,33.701111032024656,132.7075,,,20,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472094.202505131705,88,,8811320,1,20250513,1705,41,1,,,,,,47,6,,,,,,3,202505131705,33.99242782243679,133.6034113,,,42,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472095.202505131705,88,,8811360,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472096.202505131705,88,,8811430,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472097.202505131705,88,,8811450,1,20250513,1705,47,5,,,,,,30,11,,,,,,3,202505131705,33.98044403241997,133.057088,,,52,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472098.202505131705,89,,9810010,1,20250513,1705,67,3,,,,,,74,6,,,,,,3,202505131705,33.86852803226232,130.79675,,,70,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472099.202505131705,89,,9810020,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472100.202505131705,89,,9810030,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472101.202505131705,89,,9810040,1,20250513,1705,219,6,,,,,,155,24,,,,,,3,202505131705,33.744955032087105,130.488242,,,225,0,179,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472102.202505131705,89,,9810050,1,20250513,1705,184,4,,,,,,120,14,,,,,,3,202505131705,33.73691203207566,130.478193,,,188,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472103.202505131705,89,,9810070,1,20250513,1705,128,17,,,,,,142,21,,,,,,3,202505131705,33.52600403177376,130.49557,,,145,0,163,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472104.202505131705,89,,9810080,1,20250513,1705,135,17,,,,,,124,15,,,,,,3,202505131705,33.51100303175216,130.511069,,,152,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472105.202505131705,89,,9810090,1,20250513,1705,160,12,,,,,,128,22,,,,,,3,202505131705,33.510200031751005,130.520977,,,172,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472106.202505131705,89,,9810100,1,20250513,1705,88,6,,,,,,78,10,,,,,,3,202505131705,33.477797031704284,130.53932,,,94,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472107.202505131705,89,,9810110,1,20250513,1705,97,16,,,,,,63,5,,,,,,3,202505131705,33.44687903165964,130.541025,,,113,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472108.202505131705,89,,9810120,1,20250513,1705,47,12,,,,,,47,17,,,,,,3,202505131705,33.33966203150427,130.525942,,,59,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472109.202505131705,89,,9810130,1,20250513,1705,34,4,,,,,,9,6,,,,,,3,202505131705,33.19870703129871,130.60119,,,38,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472110.202505131705,89,,9810140,1,20250513,1705,23,2,,,,,,9,10,,,,,,3,202505131705,33.170447031257325,130.617432,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472111.202505131705,89,,9810150,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472112.202505131705,89,,9810160,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472113.202505131705,89,,9810170,1,20250513,1705,96,9,,,,,,83,6,,,,,,3,202505131705,33.648732031949855,130.441499,,,105,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472114.202505131705,89,,9810180,1,20250513,1705,154,14,,,,,,155,18,,,,,,3,202505131705,33.61500003190157,130.438611,,,168,0,173,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472115.202505131705,89,,9810190,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472116.202505131705,89,,9810200,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472117.202505131705,89,,9810210,1,20250513,1705,45,7,,,,,,33,4,,,,,,3,202505131705,32.92737203089908,130.698429,,,52,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472118.202505131705,89,,9810230,1,20250513,1705,13,2,,,,,,17,6,,,,,,3,202505131705,32.33541003001024,130.485852,,,15,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472119.202505131705,89,,9810250,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472120.202505131705,89,,9810260,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472121.202505131705,89,,9810270,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472122.202505131705,89,,9810280,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472123.202505131705,89,,9810290,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472124.202505131705,89,,9810300,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472125.202505131705,89,,9810310,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472126.202505131705,89,,9810320,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472127.202505131705,89,,9810330,1,20250513,1705,87,4,,,,,,75,5,,,,,,3,202505131705,31.593127028865894,130.55217,,,91,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472128.202505131705,89,,9810340,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472129.202505131705,89,,9810350,1,20250513,1705,,,,,,,,94,6,,,,,,3,202505131705,31.586173028855043,130.521497,,,,,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472130.202505131705,89,,9810360,1,20250513,1705,57,4,,,,,,60,7,,,,,,3,202505131705,33.6356250319311,131.074923,,,61,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472131.202505131705,89,,9810370,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472132.202505131705,89,,9810380,1,20250513,1705,48,7,,,,,,31,6,,,,,,3,202505131705,33.55407703181414,131.25154,,,55,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472133.202505131705,89,,9810390,1,20250513,1705,18,4,,,,,,19,2,,,,,,3,202505131705,33.47356403169818,131.495973,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472134.202505131705,89,,9810400,1,20250513,1705,27,3,,,,,,16,6,,,,,,3,202505131705,33.4199570316207,131.549075,,,30,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472135.202505131705,89,,9810410,1,20250513,1705,182,1,,,,,,3,2,,,,,,3,202505131705,33.35718603152971,131.497308,,,183,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472136.202505131705,89,,9810420,1,20250513,1705,38,0,,,,,,222,13,,,,,,3,202505131705,33.28844603142974,131.50415600000002,,,38,0,235,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472137.202505131705,89,,9810430,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472138.202505131705,89,,9810440,1,20250513,1705,,,,,,,,67,5,,,,,,3,202505131705,33.091164031140934,131.647172,,,,,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472139.202505131705,89,,9810450,1,20250513,1705,0,0,,,,,,0,0,,,,,,3,202505131705,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472140.202505131705,89,,9810460,1,20250513,1705,36,3,,,,,,24,5,,,,,,3,202505131705,33.03375103105637,131.689156,,,39,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472141.202505131705,89,,9810470,1,20250513,1705,12,3,,,,,,9,2,,,,,,3,202505131705,33.001599031008915,131.788698,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472142.202505131705,89,,9810480,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472143.202505131705,89,,9810490,1,20250513,1705,22,12,,,,,,19,3,,,,,,3,202505131705,32.92192503089102,131.801353,,,34,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472144.202505131705,89,,9810500,1,20250513,1705,0,0,,,,,,1,0,,,,,,3,202505131705,32.84521503077709,131.718143,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472145.202505131705,89,,9810510,1,20250513,1705,0,0,,,,,,48,8,,,,,,3,202505131705,33.53550003178742,131.301439,,,0,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472146.202505131705,89,,9810520,1,20250513,1705,,,,,,,,68,4,,,,,,3,202505131705,33.17727003126732,131.636491,,,,,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472147.202505131705,89,,9810530,1,20250513,1705,0,0,,,,,,1,0,,,,,,3,202505131705,32.76588703065887,131.69922,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472148.202505131705,89,,9810540,1,20250513,1705,1,0,,,,,,0,0,,,,,,3,202505131705,32.73308003060985,131.712307,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472149.202505131705,89,,9810550,1,20250513,1705,13,1,,,,,,36,5,,,,,,3,202505131705,32.680641030531355,131.69547,,,14,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472150.202505131705,89,,9810560,1,20250513,1705,22,3,,,,,,24,3,,,,,,3,202505131705,32.6162990304348,131.682165,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472151.202505131705,89,,9810570,1,20250513,1705,51,0,,,,,,75,9,,,,,,3,202505131705,32.58759103039164,131.676921,,,51,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472152.202505131705,89,,9810580,1,20250513,1705,111,5,,,,,,126,3,,,,,,3,202505131705,32.56240603035372,131.681538,,,116,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472153.202505131705,89,,9810590,1,20250513,1705,66,7,,,,,,75,7,,,,,,3,202505131705,32.512945030279155,131.682071,,,73,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472154.202505131705,89,,9810600,1,20250513,1705,109,5,,,,,,0,0,,,,,,3,202505131705,32.505475030267874,131.671612,,,114,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472155.202505131705,89,,9810610,1,20250513,1705,78,4,,,,,,86,4,,,,,,3,202505131705,32.48380003023514,131.65983,,,82,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472156.202505131705,89,,9810620,1,20250513,1705,76,8,,,,,,77,7,,,,,,3,202505131705,32.44750003018023,131.634167,,,84,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472157.202505131705,89,,9810630,1,20250513,1705,64,2,,,,,,55,16,,,,,,3,202505131705,32.34169203001978,131.615818,,,66,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472158.202505131705,89,,9810640,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472159.202505131705,89,,9810650,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472160.202505131705,89,,9810660,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472161.202505131705,89,,9810680,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472162.202505131705,89,,9810690,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472163.202505131705,89,,9810700,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472164.202505131705,89,,9810720,1,20250513,1705,16,3,,,,,,21,3,,,,,,3,202505131705,31.661481028972545,130.889721,,,19,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472165.202505131705,89,,9810730,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472166.202505131705,89,,9810740,1,20250513,1705,57,2,,,,,,56,5,,,,,,3,202505131705,33.30389903145224,130.368554,,,59,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472167.202505131705,89,,9810750,1,20250513,1705,80,6,,,,,,91,10,,,,,,3,202505131705,33.27419603140898,130.293549,,,86,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472168.202505131705,89,,9810760,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472169.202505131705,89,,9810770,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472170.202505131705,89,,9810780,1,20250513,1705,76,4,,,,,,70,15,,,,,,3,202505131705,33.23447503135101,130.18203100000002,,,80,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472171.202505131705,89,,9810790,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472172.202505131705,89,,9810800,1,20250513,1705,61,6,,,,,,41,6,,,,,,3,202505131705,33.219025031328435,130.143217,,,67,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472173.202505131705,89,,9810810,1,20250513,1705,52,10,,,,,,57,3,,,,,,3,202505131705,33.21595003132393,130.087452,,,62,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472174.202505131705,89,,9810820,1,20250513,1705,63,5,,,,,,33,1,,,,,,3,202505131705,33.21877403132806,130.052459,,,68,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472175.202505131705,89,,9810830,1,20250513,1705,36,8,,,,,,40,2,,,,,,3,202505131705,33.207839031312076,130.047967,,,44,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472176.202505131705,89,,9810840,1,20250513,1705,11,1,,,,,,6,1,,,,,,3,202505131705,33.07291503111407,129.960829,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472177.202505131705,89,,9810850,1,20250513,1705,42,2,,,,,,45,7,,,,,,3,202505131705,32.995999031000636,129.948701,,,44,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472178.202505131705,89,,9810860,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472179.202505131705,89,,9810870,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472180.202505131705,89,,9810880,1,20250513,1705,77,5,,,,,,67,12,,,,,,3,202505131705,32.88569203083725,130.005514,,,82,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472181.202505131705,89,,9810890,1,20250513,1705,36,6,,,,,,38,6,,,,,,3,202505131705,32.87494503082128,130.02412,,,42,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472182.202505131705,89,,9810900,1,20250513,1705,27,0,,,,,,26,4,,,,,,3,202505131705,32.83967403076884,130.024592,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472183.202505131705,89,,9810910,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472184.202505131705,89,,9810920,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472185.202505131705,89,,9810930,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472186.202505131705,89,,9810940,1,20250513,1705,25,7,,,,,,38,4,,,,,,3,202505131705,32.97184603096493,131.383534,,,32,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472187.202505131705,89,,9810950,1,20250513,1705,28,12,,,,,,34,6,,,,,,3,202505131705,32.96828103095967,131.382552,,,40,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472188.202505131705,89,,9810960,1,20250513,1705,8,1,,,,,,9,1,,,,,,3,202505131705,32.96091703094877,131.248695,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472189.202505131705,89,,9810970,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472190.202505131705,89,,9810980,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472191.202505131705,89,,9810990,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,32.96097103094884,131.244117,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472192.202505131705,89,,9811000,1,20250513,1705,43,2,,,,,,44,8,,,,,,3,202505131705,32.93530403091085,131.035064,,,45,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472193.202505131705,89,,9811010,1,20250513,1705,4,1,,,,,,36,5,,,,,,3,202505131705,32.87672503082393,130.954853,,,5,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472194.202505131705,89,,9811020,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472195.202505131705,89,,9811030,1,20250513,1705,1,0,,,,,,3,0,,,,,,3,202505131705,32.72539603059835,130.251342,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472196.202505131705,89,,9811040,1,20250513,1705,1,0,,,,,,2,0,,,,,,3,202505131705,32.72077403059144,130.234748,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472197.202505131705,89,,9811050,1,20250513,1705,63,1,,,,,,48,5,,,,,,3,202505131705,32.73587103061402,130.209003,,,64,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472198.202505131705,89,,9811060,1,20250513,1705,32,3,,,,,,34,5,,,,,,3,202505131705,32.808908030723025,130.149506,,,35,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472199.202505131705,89,,9811070,1,20250513,1705,30,5,,,,,,38,6,,,,,,3,202505131705,32.836521030764146,130.094768,,,35,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472200.202505131705,89,,9811080,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472201.202505131705,89,,9811090,1,20250513,1705,44,2,,,,,,26,5,,,,,,3,202505131705,33.61888103190713,130.568781,,,46,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472202.202505131705,89,,9811100,1,20250513,1705,30,2,,,,,,26,2,,,,,,3,202505131705,33.61860003190672,130.579442,,,32,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472203.202505131705,89,,9811110,1,20250513,1705,14,1,,,,,,27,2,,,,,,3,202505131705,33.62194303191151,130.588462,,,15,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
