FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23297750.202505130210,88,,8810960,1,20250513,210,0,0,,,,,,0,0,,,,,,3,202505130210,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297751.202505130210,88,,8810970,1,20250513,210,0,0,,,,,,0,0,,,,,,3,202505130210,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297752.202505130210,88,,8811000,1,20250513,210,0,0,,,,,,0,0,,,,,,3,202505130210,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297753.202505130210,88,,8811020,1,20250513,210,0,0,,,,,,0,0,,,,,,3,202505130210,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297754.202505130210,88,,8811040,1,20250513,210,1,0,,,,,,0,0,,,,,,3,202505130210,32.95833303094494,132.796389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297755.202505130210,88,,8811050,1,20250513,210,0,0,,,,,,0,0,,,,,,3,202505130210,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297756.202505130210,88,,8811070,1,20250513,210,0,1,,,,,,0,0,,,,,,3,202505130210,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297757.202505130210,88,,8811080,1,20250513,210,0,0,,,,,,1,0,,,,,,3,202505130210,32.95232903093605,132.60067,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297758.202505130210,88,,8811090,1,20250513,210,1,0,,,,,,1,0,,,,,,3,202505130210,32.9541190309387,132.584276,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297759.202505130210,88,,8811110,1,20250513,210,0,0,,,,,,0,0,,,,,,3,202505130210,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297760.202505130210,88,,8811130,1,20250513,210,0,0,,,,,,0,1,,,,,,3,202505130210,33.0789110311229,132.49507,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297761.202505130210,88,,8811140,1,20250513,210,0,0,,,,,,0,0,,,,,,3,202505130210,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297762.202505130210,88,,8811150,1,20250513,210,1,0,,,,,,0,0,,,,,,3,202505130210,33.12469803119022,132.521282,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297763.202505130210,88,,8811170,1,20250513,210,0,0,,,,,,0,0,,,,,,3,202505130210,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297764.202505130210,88,,8811180,1,20250513,210,0,0,,,,,,0,0,,,,,,3,202505130210,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297765.202505130210,88,,8811190,1,20250513,210,0,0,,,,,,0,0,,,,,,3,202505130210,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297766.202505130210,88,,8811210,1,20250513,210,2,1,,,,,,3,1,,,,,,3,202505130210,33.23340003134943,132.559577,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297767.202505130210,88,,8811220,1,20250513,210,0,0,,,,,,2,0,,,,,,3,202505130210,33.21975503132949,132.55883,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297768.202505130210,88,,8811230,1,20250513,210,1,0,,,,,,3,0,,,,,,3,202505130210,33.21400003132108,132.545961,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297769.202505130210,88,,8811240,1,20250513,210,0,0,,,,,,0,0,,,,,,3,202505130210,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297770.202505130210,88,,8811250,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297771.202505130210,88,,8811270,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297772.202505130210,88,,8811300,1,20250513,210,3,1,,,,,,1,0,,,,,,3,202505130210,33.701111032024656,132.7075,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297773.202505130210,88,,8811320,1,20250513,210,0,1,,,,,,0,0,,,,,,3,202505130210,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297774.202505130210,88,,8811360,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297775.202505130210,88,,8811430,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297776.202505130210,88,,8811450,1,20250513,210,0,0,,,,,,0,0,,,,,,3,202505130210,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297777.202505130210,89,,9810010,1,20250513,210,4,1,,,,,,1,0,,,,,,3,202505130210,33.86852803226232,130.79675,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297778.202505130210,89,,9810020,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297779.202505130210,89,,9810030,1,20250513,210,10,2,,,,,,1,1,,,,,,3,202505130210,33.78978203215081,130.567337,,,12,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297780.202505130210,89,,9810040,1,20250513,210,2,3,,,,,,7,1,,,,,,3,202505130210,33.744955032087105,130.488242,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297781.202505130210,89,,9810050,1,20250513,210,15,3,,,,,,10,2,,,,,,3,202505130210,33.73691203207566,130.478193,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297782.202505130210,89,,9810070,1,20250513,210,0,2,,,,,,5,4,,,,,,3,202505130210,33.52600403177376,130.49557,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297783.202505130210,89,,9810080,1,20250513,210,5,1,,,,,,5,3,,,,,,3,202505130210,33.51100303175216,130.511069,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297784.202505130210,89,,9810090,1,20250513,210,6,0,,,,,,8,4,,,,,,3,202505130210,33.510200031751005,130.520977,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297785.202505130210,89,,9810100,1,20250513,210,10,4,,,,,,9,3,,,,,,3,202505130210,33.477797031704284,130.53932,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297786.202505130210,89,,9810110,1,20250513,210,1,2,,,,,,6,14,,,,,,3,202505130210,33.44687903165964,130.541025,,,3,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297787.202505130210,89,,9810120,1,20250513,210,5,5,,,,,,2,6,,,,,,3,202505130210,33.33966203150427,130.525942,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297788.202505130210,89,,9810130,1,20250513,210,2,3,,,,,,0,1,,,,,,3,202505130210,33.19870703129871,130.60119,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297789.202505130210,89,,9810140,1,20250513,210,0,0,,,,,,0,0,,,,,,3,202505130210,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297790.202505130210,89,,9810150,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297791.202505130210,89,,9810160,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297792.202505130210,89,,9810170,1,20250513,210,2,0,,,,,,4,2,,,,,,3,202505130210,33.648732031949855,130.441499,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297793.202505130210,89,,9810180,1,20250513,210,8,4,,,,,,7,2,,,,,,3,202505130210,33.61500003190157,130.438611,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297794.202505130210,89,,9810190,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297795.202505130210,89,,9810200,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297796.202505130210,89,,9810210,1,20250513,210,4,1,,,,,,1,2,,,,,,3,202505130210,32.92737203089908,130.698429,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297797.202505130210,89,,9810230,1,20250513,210,0,0,,,,,,1,0,,,,,,3,202505130210,32.33541003001024,130.485852,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297798.202505130210,89,,9810250,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297799.202505130210,89,,9810260,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297800.202505130210,89,,9810270,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297801.202505130210,89,,9810280,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297802.202505130210,89,,9810290,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297803.202505130210,89,,9810300,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297804.202505130210,89,,9810310,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297805.202505130210,89,,9810320,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297806.202505130210,89,,9810330,1,20250513,210,2,0,,,,,,6,2,,,,,,3,202505130210,31.593127028865894,130.55217,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297807.202505130210,89,,9810340,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297808.202505130210,89,,9810350,1,20250513,210,,,,,,,,4,1,,,,,,3,202505130210,31.586173028855043,130.521497,,,,,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297809.202505130210,89,,9810360,1,20250513,210,0,1,,,,,,2,3,,,,,,3,202505130210,33.6356250319311,131.074923,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297810.202505130210,89,,9810370,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297811.202505130210,89,,9810380,1,20250513,210,1,4,,,,,,1,2,,,,,,3,202505130210,33.55407703181414,131.25154,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297812.202505130210,89,,9810390,1,20250513,210,0,0,,,,,,0,0,,,,,,3,202505130210,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297813.202505130210,89,,9810400,1,20250513,210,0,0,,,,,,1,2,,,,,,3,202505130210,33.4199570316207,131.549075,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297814.202505130210,89,,9810410,1,20250513,210,7,0,,,,,,0,0,,,,,,3,202505130210,33.35718603152971,131.497308,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297815.202505130210,89,,9810420,1,20250513,210,0,0,,,,,,4,2,,,,,,3,202505130210,33.28844603142974,131.50415600000002,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297816.202505130210,89,,9810430,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297817.202505130210,89,,9810440,1,20250513,210,,,,,,,,1,2,,,,,,3,202505130210,33.091164031140934,131.647172,,,,,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297818.202505130210,89,,9810450,1,20250513,210,0,0,,,,,,0,0,,,,,,3,202505130210,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297819.202505130210,89,,9810460,1,20250513,210,0,1,,,,,,1,0,,,,,,3,202505130210,33.03375103105637,131.689156,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297820.202505130210,89,,9810470,1,20250513,210,1,0,,,,,,0,1,,,,,,3,202505130210,33.001599031008915,131.788698,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297821.202505130210,89,,9810480,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297822.202505130210,89,,9810490,1,20250513,210,0,0,,,,,,0,0,,,,,,3,202505130210,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297823.202505130210,89,,9810500,1,20250513,210,0,0,,,,,,0,0,,,,,,3,202505130210,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297824.202505130210,89,,9810510,1,20250513,210,0,0,,,,,,0,0,,,,,,3,202505130210,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297825.202505130210,89,,9810520,1,20250513,210,,,,,,,,2,1,,,,,,3,202505130210,33.17727003126732,131.636491,,,,,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297826.202505130210,89,,9810530,1,20250513,210,0,0,,,,,,0,0,,,,,,3,202505130210,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297827.202505130210,89,,9810540,1,20250513,210,0,0,,,,,,0,0,,,,,,3,202505130210,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297828.202505130210,89,,9810550,1,20250513,210,0,0,,,,,,0,0,,,,,,3,202505130210,32.680641030531355,131.69547,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297829.202505130210,89,,9810560,1,20250513,210,0,0,,,,,,0,0,,,,,,3,202505130210,32.6162990304348,131.682165,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297830.202505130210,89,,9810570,1,20250513,210,0,0,,,,,,2,0,,,,,,3,202505130210,32.58759103039164,131.676921,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297831.202505130210,89,,9810580,1,20250513,210,0,0,,,,,,0,0,,,,,,3,202505130210,32.56240603035372,131.681538,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297832.202505130210,89,,9810590,1,20250513,210,1,0,,,,,,7,0,,,,,,3,202505130210,32.512945030279155,131.682071,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297833.202505130210,89,,9810600,1,20250513,210,1,1,,,,,,0,0,,,,,,3,202505130210,32.505475030267874,131.671612,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297834.202505130210,89,,9810610,1,20250513,210,2,1,,,,,,0,0,,,,,,3,202505130210,32.48380003023514,131.65983,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297835.202505130210,89,,9810620,1,20250513,210,0,0,,,,,,0,0,,,,,,3,202505130210,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297836.202505130210,89,,9810630,1,20250513,210,1,2,,,,,,2,2,,,,,,3,202505130210,32.34169203001978,131.615818,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297837.202505130210,89,,9810640,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297838.202505130210,89,,9810650,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297839.202505130210,89,,9810660,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297840.202505130210,89,,9810680,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297841.202505130210,89,,9810690,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297842.202505130210,89,,9810700,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297843.202505130210,89,,9810720,1,20250513,210,1,0,,,,,,0,2,,,,,,3,202505130210,31.661481028972545,130.889721,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297844.202505130210,89,,9810730,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297845.202505130210,89,,9810740,1,20250513,210,5,2,,,,,,1,1,,,,,,3,202505130210,33.30389903145224,130.368554,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297846.202505130210,89,,9810750,1,20250513,210,3,2,,,,,,2,2,,,,,,3,202505130210,33.27419603140898,130.293549,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297847.202505130210,89,,9810760,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297848.202505130210,89,,9810770,1,20250513,210,8,2,,,,,,4,1,,,,,,3,202505130210,33.26041603138888,130.218458,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297849.202505130210,89,,9810780,1,20250513,210,1,5,,,,,,1,3,,,,,,3,202505130210,33.23447503135101,130.18203100000002,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297850.202505130210,89,,9810790,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297851.202505130210,89,,9810800,1,20250513,210,1,0,,,,,,1,0,,,,,,3,202505130210,33.219025031328435,130.143217,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297852.202505130210,89,,9810810,1,20250513,210,3,1,,,,,,1,0,,,,,,3,202505130210,33.21595003132393,130.087452,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297853.202505130210,89,,9810820,1,20250513,210,1,0,,,,,,2,0,,,,,,3,202505130210,33.21877403132806,130.052459,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297854.202505130210,89,,9810830,1,20250513,210,4,3,,,,,,0,1,,,,,,3,202505130210,33.207839031312076,130.047967,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297855.202505130210,89,,9810840,1,20250513,210,1,0,,,,,,0,0,,,,,,3,202505130210,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297856.202505130210,89,,9810850,1,20250513,210,0,1,,,,,,2,0,,,,,,3,202505130210,32.995999031000636,129.948701,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297857.202505130210,89,,9810860,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297858.202505130210,89,,9810870,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297859.202505130210,89,,9810880,1,20250513,210,0,0,,,,,,0,0,,,,,,3,202505130210,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297860.202505130210,89,,9810890,1,20250513,210,1,1,,,,,,0,0,,,,,,3,202505130210,32.87494503082128,130.02412,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297861.202505130210,89,,9810900,1,20250513,210,5,1,,,,,,0,2,,,,,,3,202505130210,32.83967403076884,130.024592,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297862.202505130210,89,,9810910,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297863.202505130210,89,,9810920,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297864.202505130210,89,,9810930,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297865.202505130210,89,,9810940,1,20250513,210,1,0,,,,,,0,0,,,,,,3,202505130210,32.97184603096493,131.383534,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297866.202505130210,89,,9810950,1,20250513,210,0,1,,,,,,1,0,,,,,,3,202505130210,32.96828103095967,131.382552,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297867.202505130210,89,,9810960,1,20250513,210,1,2,,,,,,0,0,,,,,,3,202505130210,32.96091703094877,131.248695,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297868.202505130210,89,,9810970,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297869.202505130210,89,,9810980,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297870.202505130210,89,,9810990,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,32.96097103094884,131.244117,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297871.202505130210,89,,9811000,1,20250513,210,2,0,,,,,,0,2,,,,,,3,202505130210,32.93530403091085,131.035064,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297872.202505130210,89,,9811010,1,20250513,210,0,0,,,,,,0,0,,,,,,3,202505130210,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297873.202505130210,89,,9811020,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297874.202505130210,89,,9811030,1,20250513,210,0,0,,,,,,0,0,,,,,,3,202505130210,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297875.202505130210,89,,9811040,1,20250513,210,0,0,,,,,,0,0,,,,,,3,202505130210,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
