FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23340766.202505130555,86,,6810135,1,20250513,555,7,10,,,,,,7,5,,,,,,3,202505130555,36.18333336529846,136.26777780000003,,,17,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340767.202505130555,86,,6810140,1,20250513,555,12,5,,,,,,16,7,,,,,,3,202505130555,36.14305603525003,136.263889,,,17,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340768.202505130555,86,,6810150,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340769.202505130555,86,,6810160,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340770.202505130555,86,,6810165,1,20250513,555,17,5,,,,,,21,2,,,,,,3,202505130555,35.980555595052905,136.1958333,,,22,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340771.202505130555,86,,6810170,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340772.202505130555,86,,6810180,1,20250513,555,8,5,,,,,,8,1,,,,,,3,202505130555,35.878333034927515,136.169444,,,13,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340773.202505130555,86,,6810190,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340774.202505130555,86,,6810200,1,20250513,555,3,0,,,,,,2,2,,,,,,3,202505130555,35.66555603466316,136.083056,,,3,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340775.202505130555,86,,6810220,1,20250513,555,1,5,,,,,,1,1,,,,,,3,202505130555,35.60416703458605,136.107222,,,6,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340776.202505130555,86,,6810230,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340777.202505130555,86,,6810240,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340778.202505130555,86,,6810241,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340779.202505130555,86,,6810250,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340780.202505130555,86,,6810260,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340781.202505130555,86,,6810270,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340782.202505130555,86,,6810280,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340783.202505130555,86,,6810290,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340784.202505130555,86,,6810300,1,20250513,555,0,0,,,,,,0,0,,,,,,3,202505130555,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340785.202505130555,86,,6810310,1,20250513,555,22,10,,,,,,0,0,,,,,,3,202505130555,34.981944033784046,135.692917,,,32,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340786.202505130555,86,,6810320,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340787.202505130555,86,,6810330,1,20250513,555,26,23,,,,,,1,4,,,,,,3,202505130555,34.989722033794294,135.636667,,,49,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340788.202505130555,86,,6810340,1,20250513,555,0,0,,,,,,1,0,,,,,,3,202505130555,35.12222203396803,135.439444,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340789.202505130555,86,,6810343,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340790.202505130555,86,,6810344,1,20250513,555,8,3,,,,,,5,4,,,,,,3,202505130555,35.24583336412865,135.2161111,,,11,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340791.202505130555,86,,6810346,1,20250513,555,5,8,,,,,,4,7,,,,,,3,202505130555,35.28305559417674,135.1777778,,,13,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340792.202505130555,86,,6810348,1,20250513,555,6,1,,,,,,7,7,,,,,,3,202505130555,35.3139820342166,135.101491,,,7,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340793.202505130555,86,,6810360,1,20250513,555,0,0,,,,,,0,0,,,,,,3,202505130555,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340794.202505130555,86,,6810370,1,20250513,555,4,0,,,,,,2,0,,,,,,3,202505130555,35.38305603430526,134.671667,,,4,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340795.202505130555,86,,6810390,1,20250513,555,3,4,,,,,,2,0,,,,,,3,202505130555,35.48083303443001,134.585278,,,7,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340796.202505130555,86,,6810400,1,20250513,555,1,0,,,,,,1,1,,,,,,3,202505130555,35.50388903445929,134.533889,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340797.202505130555,86,,6810410,1,20250513,555,0,0,,,,,,0,0,,,,,,3,202505130555,35.5247220344857,134.4275,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340798.202505130555,86,,6810420,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340799.202505130555,86,,6810450,1,20250513,555,5,0,,,,,,6,0,,,,,,3,202505130555,34.229683032767404,135.169164,,,5,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340800.202505130555,86,,6810500,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340801.202505130555,86,,6810510,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340802.202505130555,86,,6810540,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340803.202505130555,86,,6810550,1,20250513,555,0,0,,,,,,32,8,,,,,,3,202505130555,34.32270003289575,135.19756,,,0,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340804.202505130555,86,,6810560,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340805.202505130555,86,,6810580,1,20250513,555,13,0,,,,,,12,1,,,,,,3,202505130555,35.633611034623065,136.021389,,,13,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340806.202505130555,86,,6810590,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340807.202505130555,86,,6810610,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340808.202505130555,86,,6810620,1,20250513,555,12,4,,,,,,0,0,,,,,,3,202505130555,35.483056034432835,135.666111,,,16,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340809.202505130555,86,,6810630,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340810.202505130555,86,,6810660,1,20250513,555,8,5,,,,,,5,6,,,,,,3,202505130555,35.48083303443001,135.421389,,,13,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340811.202505130555,86,,6810667,1,20250513,555,14,7,,,,,,11,4,,,,,,3,202505130555,35.46027781440387,135.3566667,,,21,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340812.202505130555,86,,6810670,1,20250513,555,11,5,,,,,,16,4,,,,,,3,202505130555,35.414167034345056,135.333056,,,16,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340813.202505130555,86,,6810671,1,20250513,555,7,3,,,,,,18,2,,,,,,3,202505130555,35.37888892429992,135.3169444,,,10,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340814.202505130555,86,,6810700,1,20250513,555,8,1,,,,,,4,1,,,,,,3,202505130555,34.47239203310078,134.945572,,,9,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340815.202505130555,86,,6810710,1,20250513,555,0,0,,,,,,3,0,,,,,,3,202505130555,34.40363603300684,134.896767,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340816.202505130555,86,,6810720,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340817.202505130555,86,,6810730,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340818.202505130555,86,,6810740,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340819.202505130555,86,,6810750,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340820.202505130555,86,,6810760,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340821.202505130555,86,,6810770,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340822.202505130555,86,,6810780,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340823.202505130555,86,,6810790,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340824.202505130555,86,,6810800,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340825.202505130555,86,,6810810,1,20250513,555,6,0,,,,,,6,1,,,,,,3,202505130555,33.48392803171314,135.760481,,,6,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340826.202505130555,86,,6810820,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340827.202505130555,86,,6810830,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340828.202505130555,86,,6810840,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340829.202505130555,86,,6810850,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340830.202505130555,86,,6810860,1,20250513,555,10,4,,,,,,11,1,,,,,,3,202505130555,33.72250003205514,135.404722,,,14,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340831.202505130555,86,,6810880,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340832.202505130555,86,,6810890,1,20250513,555,6,2,,,,,,0,0,,,,,,3,202505130555,33.7811110321385,135.3025,,,8,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340833.202505130555,86,,6810900,1,20250513,555,7,0,,,,,,7,2,,,,,,3,202505130555,33.91892803233343,135.146508,,,7,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340834.202505130555,86,,6810910,1,20250513,555,3,1,,,,,,0,0,,,,,,3,202505130555,33.94659203237239,135.12965,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340835.202505130555,86,,6810920,1,20250513,555,9,4,,,,,,8,2,,,,,,3,202505130555,34.04305603250771,135.189722,,,13,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340836.202505130555,86,,6810930,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340837.202505130555,86,,6810950,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340838.202505130555,86,,6810960,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340839.202505130555,86,,6810980,1,20250513,555,18,8,,,,,,48,21,,,,,,3,202505130555,34.652222033344536,135.48972200000003,,,26,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340840.202505130555,86,,6810990,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340841.202505130555,86,,6811000,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340842.202505130555,86,,6811010,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340843.202505130555,86,,6811020,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340844.202505130555,86,,6811030,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340845.202505130555,86,,6811040,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340846.202505130555,86,,6811050,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23340847.202505130555,86,,6811080,1,20250513,555,51,18,,,,,,26,7,,,,,,3,202505130555,34.71861103343382,135.569444,,,69,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340848.202505130555,86,,6811140,1,20250513,555,0,0,,,,,,0,0,,,,,,3,202505130555,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23340849.202505130555,86,,6811150,1,20250513,555,7,3,,,,,,7,6,,,,,,3,202505130555,35.16055603401799,135.066111,,,10,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340850.202505130555,86,,6811160,1,20250513,555,8,1,,,,,,7,3,,,,,,3,202505130555,35.23305603411212,135.020833,,,9,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340851.202505130555,86,,6811170,1,20250513,555,4,4,,,,,,4,0,,,,,,3,202505130555,35.29111103418713,134.970556,,,8,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340852.202505130555,86,,6811180,1,20250513,555,3,7,,,,,,7,3,,,,,,3,202505130555,35.30305603420252,134.92,,,10,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340853.202505130555,86,,6811190,1,20250513,555,1,4,,,,,,9,2,,,,,,3,202505130555,35.34500003425647,134.801111,,,5,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340854.202505130555,86,,6811200,1,20250513,555,1,1,,,,,,5,2,,,,,,3,202505130555,35.36333303427999,134.759167,,,2,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340855.202505130555,86,,6811210,1,20250513,555,2,3,,,,,,9,3,,,,,,3,202505130555,35.49942303445363,134.790538,,,5,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340856.202505130555,86,,6811220,1,20250513,555,2,3,,,,,,7,3,,,,,,3,202505130555,35.474942034422526,134.764925,,,5,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340857.202505130555,86,,6811230,1,20250513,555,0,3,,,,,,6,0,,,,,,3,202505130555,35.43722003437449,134.767839,,,3,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340858.202505130555,86,,6811260,1,20250513,555,18,3,,,,,,6,0,,,,,,3,202505130555,35.01754603383091,136.023618,,,21,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340859.202505130555,86,,6811310,1,20250513,555,116,38,,,,,,113,63,,,,,,3,202505130555,34.78856603352747,134.816183,,,154,,176,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340860.202505130555,86,,6811320,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340861.202505130555,86,,6811340,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340862.202505130555,86,,6811400,1,20250513,555,27,4,,,,,,12,7,,,,,,3,202505130555,34.54152803319483,135.675417,,,31,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23340863.202505130555,87,,7810030,1,20250513,555,26,16,,,,,,26,14,,,,,,3,202505130555,34.46130403308565,133.299608,,,42,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340864.202505130555,87,,7810060,1,20250513,555,7,6,,,,,,16,15,,,,,,3,202505130555,34.391480032990195,132.905302,,,13,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340865.202505130555,87,,7810080,1,20250513,555,,,,,,,,12,12,,,,,,3,202505130555,34.40409903300748,132.811446,,,,,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340866.202505130555,87,,7810090,1,20250513,555,9,19,,,,,,15,4,,,,,,3,202505130555,34.37165503296302,132.548551,,,28,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340867.202505130555,87,,7810100,1,20250513,555,15,4,,,,,,9,3,,,,,,3,202505130555,34.370314032961176,132.43065,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340868.202505130555,87,,7810120,1,20250513,555,13,5,,,,,,16,17,,,,,,3,202505130555,34.40929103301459,133.075998,,,18,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340869.202505130555,87,,7810130,1,20250513,555,24,10,,,,,,7,6,,,,,,3,202505130555,34.394348032994124,133.04909,,,34,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340870.202505130555,87,,7810140,1,20250513,555,6,6,,,,,,0,0,,,,,,3,202505130555,34.186157032707094,132.173982,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340871.202505130555,87,,7810150,1,20250513,555,0,0,,,,,,0,0,,,,,,3,202505130555,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340872.202505130555,87,,7810180,1,20250513,555,0,4,,,,,,0,8,,,,,,3,202505130555,34.03918803250232,131.248456,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340873.202505130555,87,,7810220,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23340874.202505130555,87,,7810230,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23340875.202505130555,87,,7810250,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23340876.202505130555,87,,7810280,1,20250513,555,2,0,,,,,,2,0,,,,,,3,202505130555,35.50301603445818,133.70857000000004,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340877.202505130555,87,,7810330,1,20250513,555,0,0,,,,,,2,1,,,,,,3,202505130555,35.46553703441056,133.4305,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340878.202505130555,87,,7810360,1,20250513,555,11,1,,,,,,10,2,,,,,,3,202505130555,35.43101403436657,133.331902,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340879.202505130555,87,,7810380,1,20250513,555,9,7,,,,,,9,8,,,,,,3,202505130555,35.48149203443085,133.474531,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340880.202505130555,87,,7810420,1,20250513,555,8,7,,,,,,6,8,,,,,,3,202505130555,35.50747003446383,133.61465,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340881.202505130555,87,,7810440,1,20250513,555,26,4,,,,,,10,4,,,,,,3,202505130555,35.40803703433723,133.302548,,,30,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340882.202505130555,87,,7810500,1,20250513,555,3,3,,,,,,2,0,,,,,,3,202505130555,35.198965034067925,132.455335,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340883.202505130555,87,,7810510,1,20250513,555,0,0,,,,,,0,1,,,,,,3,202505130555,35.111949033954616,132.379675,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340884.202505130555,87,,7810530,1,20250513,555,0,0,,,,,,2,0,,,,,,3,202505130555,35.0882140339236,132.347724,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340885.202505130555,87,,7810570,1,20250513,555,0,0,,,,,,5,0,,,,,,3,202505130555,34.92234503370532,132.109083,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340886.202505130555,87,,7810580,1,20250513,555,13,6,,,,,,15,0,,,,,,3,202505130555,34.90375903368071,132.105961,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340887.202505130555,87,,7810600,1,20250513,555,12,8,,,,,,18,2,,,,,,3,202505130555,34.886378033657664,132.069161,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340888.202505130555,87,,7810610,1,20250513,555,3,2,,,,,,9,1,,,,,,3,202505130555,34.8693890336351,132.044972,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340889.202505130555,87,,7810650,1,20250513,555,1,0,,,,,,0,0,,,,,,3,202505130555,34.603665033279,131.799331,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340890.202505130555,87,,7810660,1,20250513,555,2,0,,,,,,5,0,,,,,,3,202505130555,34.56766203323026,131.793408,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340891.202505130555,87,,7810670,1,20250513,555,0,2,,,,,,0,0,,,,,,3,202505130555,34.4411940330582,131.772423,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340892.202505130555,87,,7810680,1,20250513,555,27,9,,,,,,26,12,,,,,,3,202505130555,35.44391203438301,133.070902,,,36,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340893.202505130555,87,,7810690,1,20250513,555,17,4,,,,,,11,4,,,,,,3,202505130555,35.435857034372745,133.036623,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340894.202505130555,87,,7810730,1,20250513,555,6,0,,,,,,3,0,,,,,,3,202505130555,35.0087950338194,132.223163,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340895.202505130555,87,,7810780,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23340896.202505130555,87,,7810790,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
