FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23409730.202505131145,87,,7811260,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23409731.202505131145,87,,7811280,1,20250513,1145,14,5,,,,,,29,4,,,,,,3,202505131145,33.98188003242198,130.919334,,,19,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409732.202505131145,87,,7811310,1,20250513,1145,34,11,,,,,,20,5,,,,,,3,202505131145,34.274175032828886,132.632159,,,45,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409733.202505131145,88,,8810010,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409734.202505131145,88,,8810040,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409735.202505131145,88,,8810050,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409736.202505131145,88,,8810060,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409737.202505131145,88,,8810070,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409738.202505131145,88,,8810080,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409739.202505131145,88,,8810090,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409740.202505131145,88,,8810100,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409741.202505131145,88,,8810110,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409742.202505131145,88,,8810120,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409743.202505131145,88,,8810130,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409744.202505131145,88,,8810150,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409745.202505131145,88,,8810160,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409746.202505131145,88,,8810170,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409747.202505131145,88,,8810180,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409748.202505131145,88,,8810210,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409749.202505131145,88,,8810220,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409750.202505131145,88,,8810270,1,20250513,1145,9,8,,,,,,7,5,,,,,,3,202505131145,33.699149792021856,133.6898053,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409751.202505131145,88,,8810310,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409752.202505131145,88,,8810350,1,20250513,1145,27,1,,,,,,20,0,,,,,,3,202505131145,33.54658334180337,133.423537,,,28,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409753.202505131145,88,,8810380,1,20250513,1145,13,2,,,,,,13,4,,,,,,3,202505131145,33.555000031815474,133.139444,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409754.202505131145,88,,8810400,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409755.202505131145,88,,8810410,1,20250513,1145,14,4,,,,,,8,1,,,,,,3,202505131145,33.61805603190595,132.933333,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409756.202505131145,88,,8810420,1,20250513,1145,15,3,,,,,,14,4,,,,,,3,202505131145,33.62777803191986,132.916389,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409757.202505131145,88,,8810430,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409758.202505131145,88,,8810450,1,20250513,1145,13,1,,,,,,18,6,,,,,,3,202505131145,33.68178252199708,132.8835762,,,14,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409759.202505131145,88,,8810510,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409760.202505131145,88,,8810520,1,20250513,1145,,,,,,,,,,,,,,,6,202505131145,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409761.202505131145,88,,8810530,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409762.202505131145,88,,8810560,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409763.202505131145,88,,8810570,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409764.202505131145,88,,8810580,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409765.202505131145,88,,8810640,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409766.202505131145,88,,8810660,1,20250513,1145,13,3,,,,,,11,1,,,,,,3,202505131145,33.66041903196656,134.406369,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409767.202505131145,88,,8810670,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409768.202505131145,88,,8810690,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409769.202505131145,88,,8810720,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409770.202505131145,88,,8810730,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409771.202505131145,88,,8810740,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409772.202505131145,88,,8810750,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409773.202505131145,88,,8810760,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409774.202505131145,88,,8810780,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409775.202505131145,88,,8810820,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409776.202505131145,88,,8810840,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409777.202505131145,88,,8810850,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409778.202505131145,88,,8810880,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409779.202505131145,88,,8810890,1,20250513,1145,7,0,,,,,,3,1,,,,,,3,202505131145,33.28855103142989,133.172023,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409780.202505131145,88,,8810910,1,20250513,1145,8,3,,,,,,5,6,,,,,,3,202505131145,33.266597031397886,133.171467,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409781.202505131145,88,,8810920,1,20250513,1145,14,3,,,,,,21,0,,,,,,3,202505131145,33.21880803132811,133.140708,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409782.202505131145,88,,8810940,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409783.202505131145,88,,8810960,1,20250513,1145,12,1,,,,,,16,3,,,,,,3,202505131145,32.97816103097427,132.889125,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409784.202505131145,88,,8810970,1,20250513,1145,12,2,,,,,,18,2,,,,,,3,202505131145,32.977644030973515,132.885636,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409785.202505131145,88,,8811000,1,20250513,1145,21,5,,,,,,17,1,,,,,,3,202505131145,32.96687203095758,132.865489,,,26,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409786.202505131145,88,,8811020,1,20250513,1145,9,4,,,,,,9,5,,,,,,3,202505131145,32.96457803095418,132.816661,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409787.202505131145,88,,8811040,1,20250513,1145,28,0,,,,,,0,0,,,,,,3,202505131145,32.95833303094494,132.796389,,,28,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409788.202505131145,88,,8811050,1,20250513,1145,28,4,,,,,,19,4,,,,,,3,202505131145,32.93641403091248,132.736475,,,32,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409789.202505131145,88,,8811070,1,20250513,1145,12,1,,,,,,8,2,,,,,,3,202505131145,32.970303030962654,132.665209,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409790.202505131145,88,,8811080,1,20250513,1145,18,1,,,,,,15,0,,,,,,3,202505131145,32.95232903093605,132.60067,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409791.202505131145,88,,8811090,1,20250513,1145,14,4,,,,,,21,2,,,,,,3,202505131145,32.9541190309387,132.584276,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409792.202505131145,88,,8811110,1,20250513,1145,19,3,,,,,,12,7,,,,,,3,202505131145,33.04654603107523,132.48536,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409793.202505131145,88,,8811130,1,20250513,1145,15,10,,,,,,13,3,,,,,,3,202505131145,33.0789110311229,132.49507,,,25,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409794.202505131145,88,,8811140,1,20250513,1145,18,0,,,,,,9,0,,,,,,3,202505131145,33.11350003117377,132.518333,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409795.202505131145,88,,8811150,1,20250513,1145,30,3,,,,,,20,4,,,,,,3,202505131145,33.12469803119022,132.521282,,,33,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409796.202505131145,88,,8811170,1,20250513,1145,2,0,,,,,,19,3,,,,,,3,202505131145,33.49517003172935,132.54537,,,2,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409797.202505131145,88,,8811180,1,20250513,1145,11,3,,,,,,5,3,,,,,,3,202505131145,33.15677703123728,132.5469,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409798.202505131145,88,,8811190,1,20250513,1145,17,0,,,,,,16,7,,,,,,3,202505131145,33.264024031394136,132.552651,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409799.202505131145,88,,8811210,1,20250513,1145,57,4,,,,,,46,12,,,,,,3,202505131145,33.23340003134943,132.559577,,,61,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409800.202505131145,88,,8811220,1,20250513,1145,22,3,,,,,,15,7,,,,,,3,202505131145,33.21975503132949,132.55883,,,25,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409801.202505131145,88,,8811230,1,20250513,1145,44,11,,,,,,47,10,,,,,,3,202505131145,33.21400003132108,132.545961,,,55,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409802.202505131145,88,,8811240,1,20250513,1145,18,6,,,,,,21,3,,,,,,3,202505131145,33.187563031282394,132.543219,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409803.202505131145,88,,8811250,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409804.202505131145,88,,8811270,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409805.202505131145,88,,8811300,1,20250513,1145,19,4,,,,,,20,6,,,,,,3,202505131145,33.701111032024656,132.7075,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409806.202505131145,88,,8811320,1,20250513,1145,19,4,,,,,,15,4,,,,,,3,202505131145,33.99242782243679,133.6034113,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409807.202505131145,88,,8811360,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409808.202505131145,88,,8811430,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409809.202505131145,88,,8811450,1,20250513,1145,37,9,,,,,,22,10,,,,,,3,202505131145,33.98044403241997,133.057088,,,46,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409810.202505131145,89,,9810010,1,20250513,1145,58,9,,,,,,56,7,,,,,,3,202505131145,33.86852803226232,130.79675,,,67,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409811.202505131145,89,,9810020,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409812.202505131145,89,,9810030,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409813.202505131145,89,,9810040,1,20250513,1145,129,23,,,,,,117,17,,,,,,3,202505131145,33.744955032087105,130.488242,,,152,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409814.202505131145,89,,9810050,1,20250513,1145,100,16,,,,,,108,16,,,,,,3,202505131145,33.73691203207566,130.478193,,,116,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409815.202505131145,89,,9810070,1,20250513,1145,90,35,,,,,,104,40,,,,,,3,202505131145,33.52600403177376,130.49557,,,125,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409816.202505131145,89,,9810080,1,20250513,1145,90,27,,,,,,98,25,,,,,,3,202505131145,33.51100303175216,130.511069,,,117,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409817.202505131145,89,,9810090,1,20250513,1145,99,17,,,,,,119,37,,,,,,3,202505131145,33.510200031751005,130.520977,,,116,0,156,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409818.202505131145,89,,9810100,1,20250513,1145,52,11,,,,,,61,14,,,,,,3,202505131145,33.477797031704284,130.53932,,,63,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409819.202505131145,89,,9810110,1,20250513,1145,53,26,,,,,,68,13,,,,,,3,202505131145,33.44687903165964,130.541025,,,79,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409820.202505131145,89,,9810120,1,20250513,1145,35,17,,,,,,38,14,,,,,,3,202505131145,33.33966203150427,130.525942,,,52,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409821.202505131145,89,,9810130,1,20250513,1145,13,18,,,,,,24,8,,,,,,3,202505131145,33.19870703129871,130.60119,,,31,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409822.202505131145,89,,9810140,1,20250513,1145,14,10,,,,,,28,4,,,,,,3,202505131145,33.170447031257325,130.617432,,,24,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409823.202505131145,89,,9810150,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409824.202505131145,89,,9810160,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409825.202505131145,89,,9810170,1,20250513,1145,81,7,,,,,,64,9,,,,,,3,202505131145,33.648732031949855,130.441499,,,88,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409826.202505131145,89,,9810180,1,20250513,1145,104,32,,,,,,118,30,,,,,,3,202505131145,33.61500003190157,130.438611,,,136,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409827.202505131145,89,,9810190,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409828.202505131145,89,,9810200,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409829.202505131145,89,,9810210,1,20250513,1145,30,10,,,,,,40,11,,,,,,3,202505131145,32.92737203089908,130.698429,,,40,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409830.202505131145,89,,9810230,1,20250513,1145,4,3,,,,,,5,0,,,,,,3,202505131145,32.33541003001024,130.485852,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409831.202505131145,89,,9810250,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409832.202505131145,89,,9810260,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409833.202505131145,89,,9810270,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409834.202505131145,89,,9810280,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409835.202505131145,89,,9810290,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409836.202505131145,89,,9810300,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409837.202505131145,89,,9810310,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409838.202505131145,89,,9810320,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409839.202505131145,89,,9810330,1,20250513,1145,88,14,,,,,,63,8,,,,,,3,202505131145,31.593127028865894,130.55217,,,102,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409840.202505131145,89,,9810340,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409841.202505131145,89,,9810350,1,20250513,1145,,,,,,,,74,14,,,,,,3,202505131145,31.586173028855043,130.521497,,,,,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409842.202505131145,89,,9810360,1,20250513,1145,40,21,,,,,,33,19,,,,,,3,202505131145,33.6356250319311,131.074923,,,61,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409843.202505131145,89,,9810370,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409844.202505131145,89,,9810380,1,20250513,1145,21,9,,,,,,28,15,,,,,,3,202505131145,33.55407703181414,131.25154,,,30,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409845.202505131145,89,,9810390,1,20250513,1145,10,4,,,,,,10,7,,,,,,3,202505131145,33.47356403169818,131.495973,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409846.202505131145,89,,9810400,1,20250513,1145,31,6,,,,,,15,6,,,,,,3,202505131145,33.4199570316207,131.549075,,,37,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409847.202505131145,89,,9810410,1,20250513,1145,139,14,,,,,,6,0,,,,,,3,202505131145,33.35718603152971,131.497308,,,153,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409848.202505131145,89,,9810420,1,20250513,1145,17,3,,,,,,179,17,,,,,,3,202505131145,33.28844603142974,131.50415600000002,,,20,0,196,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409849.202505131145,89,,9810430,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409850.202505131145,89,,9810440,1,20250513,1145,,,,,,,,36,9,,,,,,3,202505131145,33.091164031140934,131.647172,,,,,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409851.202505131145,89,,9810450,1,20250513,1145,0,0,,,,,,0,0,,,,,,3,202505131145,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409852.202505131145,89,,9810460,1,20250513,1145,17,7,,,,,,16,8,,,,,,3,202505131145,33.03375103105637,131.689156,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409853.202505131145,89,,9810470,1,20250513,1145,13,0,,,,,,9,4,,,,,,3,202505131145,33.001599031008915,131.788698,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409854.202505131145,89,,9810480,1,20250513,1145,,,,,,,,,,,,,,,3,202505131145,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409855.202505131145,89,,9810490,1,20250513,1145,7,8,,,,,,7,3,,,,,,3,202505131145,32.92192503089102,131.801353,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23409856.202505131145,89,,9810500,1,20250513,1145,2,1,,,,,,0,0,,,,,,3,202505131145,32.84521503077709,131.718143,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
