FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23522631.202505132125,87,,7810790,1,20250513,2125,,,,,,,,,,,,,,,3,202505132125,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23522632.202505132125,87,,7810830,1,20250513,2125,,,,,,,,,,,,,,,3,202505132125,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23522633.202505132125,87,,7810840,1,20250513,2125,,,,,,,,,,,,,,,3,202505132125,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23522634.202505132125,87,,7810850,1,20250513,2125,,,,,,,,,,,,,,,3,202505132125,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23522635.202505132125,87,,7810870,1,20250513,2125,,,,,,,,,,,,,,,3,202505132125,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23522636.202505132125,87,,7810900,1,20250513,2125,11,0,,,,,,6,0,,,,,,3,202505132125,34.9118280336914,133.946407,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522637.202505132125,87,,7810940,1,20250513,2125,,,,,,,,,,,,,,,3,202505132125,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23522638.202505132125,87,,7810950,1,20250513,2125,,,,,,,,,,,,,,,3,202505132125,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23522639.202505132125,87,,7810960,1,20250513,2125,10,1,,,,,,3,0,,,,,,3,202505132125,34.64456803333422,132.667015,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522640.202505132125,87,,7810970,1,20250513,2125,0,0,,,,,,0,0,,,,,,3,202505132125,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522641.202505132125,87,,7810980,1,20250513,2125,3,1,,,,,,5,0,,,,,,3,202505132125,34.81798703356671,132.823527,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522642.202505132125,87,,7810990,1,20250513,2125,2,0,,,,,,1,0,,,,,,3,202505132125,34.86090703362384,132.793186,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522643.202505132125,87,,7811020,1,20250513,2125,2,0,,,,,,0,0,,,,,,3,202505132125,35.33258003424051,132.907662,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522644.202505132125,87,,7811070,1,20250513,2125,11,2,,,,,,0,0,,,,,,3,202505132125,34.23547503277542,132.6053,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522645.202505132125,87,,7811080,1,20250513,2125,8,0,,,,,,14,0,,,,,,3,202505132125,34.220918032755264,132.662702,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522646.202505132125,87,,7811090,1,20250513,2125,0,0,,,,,,5,0,,,,,,3,202505132125,34.27213903282609,132.728126,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522647.202505132125,87,,7811100,1,20250513,2125,1,0,,,,,,1,0,,,,,,3,202505132125,34.33997203291951,132.948483,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522648.202505132125,87,,7811120,1,20250513,2125,0,0,,,,,,0,0,,,,,,3,202505132125,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522649.202505132125,87,,7811130,1,20250513,2125,0,0,,,,,,0,0,,,,,,3,202505132125,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522650.202505132125,87,,7811140,1,20250513,2125,1,0,,,,,,1,0,,,,,,3,202505132125,33.976741032414765,131.89892000000003,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522651.202505132125,87,,7811150,1,20250513,2125,0,0,,,,,,0,0,,,,,,3,202505132125,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522652.202505132125,87,,7811160,1,20250513,2125,6,0,,,,,,18,1,,,,,,3,202505132125,34.0254670324831,131.108286,,,6,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522653.202505132125,87,,7811170,1,20250513,2125,3,1,,,,,,0,0,,,,,,3,202505132125,34.06179303253392,130.910708,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522654.202505132125,87,,7811190,1,20250513,2125,0,0,,,,,,0,0,,,,,,3,202505132125,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522655.202505132125,87,,7811200,1,20250513,2125,0,0,,,,,,0,0,,,,,,3,202505132125,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522656.202505132125,87,,7811210,1,20250513,2125,0,0,,,,,,0,0,,,,,,3,202505132125,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522657.202505132125,87,,7811220,1,20250513,2125,1,0,,,,,,2,0,,,,,,3,202505132125,34.46117103308548,131.429169,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522658.202505132125,87,,7811230,1,20250513,2125,3,0,,,,,,0,0,,,,,,3,202505132125,34.53625103318765,131.50609,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522659.202505132125,87,,7811240,1,20250513,2125,0,0,,,,,,0,0,,,,,,3,202505132125,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522660.202505132125,87,,7811250,1,20250513,2125,,,,,,,,,,,,,,,3,202505132125,34.371174032962365,131.269202,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23522661.202505132125,87,,7811260,1,20250513,2125,,,,,,,,,,,,,,,3,202505132125,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23522662.202505132125,87,,7811280,1,20250513,2125,1,0,,,,,,7,0,,,,,,3,202505132125,33.98188003242198,130.919334,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522663.202505132125,87,,7811310,1,20250513,2125,3,0,,,,,,0,0,,,,,,3,202505132125,34.274175032828886,132.632159,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522664.202505132125,88,,8810010,1,20250513,2125,,,,,,,,,,,,,,,3,202505132125,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522665.202505132125,88,,8810040,1,20250513,2125,,,,,,,,,,,,,,,3,202505132125,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522666.202505132125,88,,8810050,1,20250513,2125,,,,,,,,,,,,,,,3,202505132125,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522667.202505132125,88,,8810060,1,20250513,2125,,,,,,,,,,,,,,,3,202505132125,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522668.202505132125,88,,8810070,1,20250513,2125,,,,,,,,,,,,,,,3,202505132125,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522669.202505132125,88,,8810080,1,20250513,2125,,,,,,,,,,,,,,,3,202505132125,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522670.202505132125,88,,8810090,1,20250513,2125,,,,,,,,39,5,,,,,,3,202505132125,34.31055603287904,134.040556,,,,,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522671.202505132125,88,,8810100,1,20250513,2125,,,,,,,,,,,,,,,3,202505132125,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522672.202505132125,88,,8810110,1,20250513,2125,,,,,,,,,,,,,,,3,202505132125,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522673.202505132125,88,,8810120,1,20250513,2125,,,,,,,,,,,,,,,3,202505132125,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522674.202505132125,88,,8810130,1,20250513,2125,,,,,,,,,,,,,,,3,202505132125,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522675.202505132125,88,,8810150,1,20250513,2125,,,,,,,,,,,,,,,3,202505132125,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522676.202505132125,88,,8810160,1,20250513,2125,,,,,,,,,,,,,,,3,202505132125,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522677.202505132125,88,,8810170,1,20250513,2125,,,,,,,,,,,,,,,3,202505132125,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522678.202505132125,88,,8810180,1,20250513,2125,,,,,,,,,,,,,,,3,202505132125,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522679.202505132125,88,,8810210,1,20250513,2125,,,,,,,,,,,,,,,3,202505132125,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522680.202505132125,88,,8810220,1,20250513,2125,,,,,,,,,,,,,,,3,202505132125,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522681.202505132125,88,,8810270,1,20250513,2125,3,1,,,,,,1,0,,,,,,3,202505132125,33.699149792021856,133.6898053,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522682.202505132125,88,,8810310,1,20250513,2125,,,,,,,,,,,,,,,3,202505132125,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522683.202505132125,88,,8810350,1,20250513,2125,0,0,,,,,,1,0,,,,,,3,202505132125,33.54658334180337,133.423537,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522684.202505132125,88,,8810380,1,20250513,2125,0,0,,,,,,0,0,,,,,,3,202505132125,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522685.202505132125,88,,8810400,1,20250513,2125,,,,,,,,,,,,,,,3,202505132125,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522686.202505132125,88,,8810410,1,20250513,2125,0,0,,,,,,0,0,,,,,,3,202505132125,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522687.202505132125,88,,8810420,1,20250513,2125,0,0,,,,,,0,0,,,,,,3,202505132125,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522688.202505132125,88,,8810430,1,20250513,2125,,,,,,,,,,,,,,,3,202505132125,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522689.202505132125,88,,8810450,1,20250513,2125,4,0,,,,,,1,0,,,,,,3,202505132125,33.68178252199708,132.8835762,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522690.202505132125,88,,8810510,1,20250513,2125,,,,,,,,,,,,,,,3,202505132125,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522691.202505132125,88,,8810520,1,20250513,2125,,,,,,,,,,,,,,,6,202505132125,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522692.202505132125,88,,8810530,1,20250513,2125,,,,,,,,,,,,,,,3,202505132125,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522693.202505132125,88,,8810560,1,20250513,2125,,,,,,,,,,,,,,,3,202505132125,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522694.202505132125,88,,8810570,1,20250513,2125,,,,,,,,,,,,,,,3,202505132125,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522695.202505132125,88,,8810580,1,20250513,2125,,,,,,,,,,,,,,,3,202505132125,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522696.202505132125,88,,8810640,1,20250513,2125,,,,,,,,,,,,,,,3,202505132125,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522697.202505132125,88,,8810660,1,20250513,2125,2,1,,,,,,2,0,,,,,,3,202505132125,33.66041903196656,134.406369,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522698.202505132125,88,,8810670,1,20250513,2125,,,,,,,,,,,,,,,3,202505132125,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522699.202505132125,88,,8810690,1,20250513,2125,,,,,,,,,,,,,,,3,202505132125,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522700.202505132125,88,,8810720,1,20250513,2125,,,,,,,,,,,,,,,3,202505132125,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522701.202505132125,88,,8810730,1,20250513,2125,,,,,,,,,,,,,,,3,202505132125,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522702.202505132125,88,,8810740,1,20250513,2125,,,,,,,,,,,,,,,3,202505132125,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522703.202505132125,88,,8810750,1,20250513,2125,,,,,,,,,,,,,,,3,202505132125,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522704.202505132125,88,,8810760,1,20250513,2125,,,,,,,,,,,,,,,3,202505132125,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522705.202505132125,88,,8810780,1,20250513,2125,,,,,,,,,,,,,,,3,202505132125,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522706.202505132125,88,,8810820,1,20250513,2125,,,,,,,,,,,,,,,3,202505132125,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522707.202505132125,88,,8810840,1,20250513,2125,,,,,,,,,,,,,,,3,202505132125,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522708.202505132125,88,,8810850,1,20250513,2125,,,,,,,,,,,,,,,3,202505132125,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522709.202505132125,88,,8810880,1,20250513,2125,,,,,,,,,,,,,,,3,202505132125,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522710.202505132125,88,,8810890,1,20250513,2125,0,0,,,,,,0,0,,,,,,3,202505132125,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522711.202505132125,88,,8810910,1,20250513,2125,0,0,,,,,,0,0,,,,,,3,202505132125,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522712.202505132125,88,,8810920,1,20250513,2125,3,1,,,,,,0,0,,,,,,3,202505132125,33.21880803132811,133.140708,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522713.202505132125,88,,8810940,1,20250513,2125,,,,,,,,,,,,,,,3,202505132125,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522714.202505132125,88,,8810960,1,20250513,2125,3,0,,,,,,1,0,,,,,,3,202505132125,32.97816103097427,132.889125,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522715.202505132125,88,,8810970,1,20250513,2125,4,0,,,,,,0,0,,,,,,3,202505132125,32.977644030973515,132.885636,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522716.202505132125,88,,8811000,1,20250513,2125,1,0,,,,,,8,0,,,,,,3,202505132125,32.96687203095758,132.865489,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522717.202505132125,88,,8811020,1,20250513,2125,0,0,,,,,,1,0,,,,,,3,202505132125,32.96457803095418,132.816661,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522718.202505132125,88,,8811040,1,20250513,2125,0,0,,,,,,0,0,,,,,,3,202505132125,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522719.202505132125,88,,8811050,1,20250513,2125,0,0,,,,,,0,0,,,,,,3,202505132125,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522720.202505132125,88,,8811070,1,20250513,2125,0,0,,,,,,0,0,,,,,,3,202505132125,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522721.202505132125,88,,8811080,1,20250513,2125,1,0,,,,,,2,0,,,,,,3,202505132125,32.95232903093605,132.60067,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522722.202505132125,88,,8811090,1,20250513,2125,3,1,,,,,,1,1,,,,,,3,202505132125,32.9541190309387,132.584276,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522723.202505132125,88,,8811110,1,20250513,2125,0,0,,,,,,0,0,,,,,,3,202505132125,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522724.202505132125,88,,8811130,1,20250513,2125,4,0,,,,,,4,0,,,,,,3,202505132125,33.0789110311229,132.49507,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522725.202505132125,88,,8811140,1,20250513,2125,0,0,,,,,,0,0,,,,,,3,202505132125,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522726.202505132125,88,,8811150,1,20250513,2125,3,0,,,,,,2,0,,,,,,3,202505132125,33.12469803119022,132.521282,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522727.202505132125,88,,8811170,1,20250513,2125,0,0,,,,,,0,0,,,,,,3,202505132125,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522728.202505132125,88,,8811180,1,20250513,2125,5,1,,,,,,1,0,,,,,,3,202505132125,33.15677703123728,132.5469,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522729.202505132125,88,,8811190,1,20250513,2125,0,0,,,,,,6,0,,,,,,3,202505132125,33.264024031394136,132.552651,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522730.202505132125,88,,8811210,1,20250513,2125,29,0,,,,,,16,1,,,,,,3,202505132125,33.23340003134943,132.559577,,,29,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522731.202505132125,88,,8811220,1,20250513,2125,3,0,,,,,,0,0,,,,,,3,202505132125,33.21975503132949,132.55883,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522732.202505132125,88,,8811230,1,20250513,2125,33,1,,,,,,12,1,,,,,,3,202505132125,33.21400003132108,132.545961,,,34,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522733.202505132125,88,,8811240,1,20250513,2125,0,0,,,,,,1,0,,,,,,3,202505132125,33.187563031282394,132.543219,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522734.202505132125,88,,8811250,1,20250513,2125,,,,,,,,,,,,,,,3,202505132125,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522735.202505132125,88,,8811270,1,20250513,2125,,,,,,,,,,,,,,,3,202505132125,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522736.202505132125,88,,8811300,1,20250513,2125,12,0,,,,,,3,0,,,,,,3,202505132125,33.701111032024656,132.7075,,,12,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522737.202505132125,88,,8811320,1,20250513,2125,4,0,,,,,,8,1,,,,,,3,202505132125,33.99242782243679,133.6034113,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522738.202505132125,88,,8811360,1,20250513,2125,,,,,,,,,,,,,,,3,202505132125,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522739.202505132125,88,,8811430,1,20250513,2125,,,,,,,,,,,,,,,3,202505132125,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522740.202505132125,88,,8811450,1,20250513,2125,7,0,,,,,,8,1,,,,,,3,202505132125,33.98044403241997,133.057088,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522741.202505132125,89,,9810010,1,20250513,2125,16,1,,,,,,9,0,,,,,,3,202505132125,33.86852803226232,130.79675,,,17,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522742.202505132125,89,,9810020,1,20250513,2125,,,,,,,,,,,,,,,3,202505132125,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522743.202505132125,89,,9810030,1,20250513,2125,,,,,,,,,,,,,,,3,202505132125,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522744.202505132125,89,,9810040,1,20250513,2125,43,2,,,,,,48,6,,,,,,3,202505132125,33.744955032087105,130.488242,,,45,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522745.202505132125,89,,9810050,1,20250513,2125,66,2,,,,,,57,4,,,,,,3,202505132125,33.73691203207566,130.478193,,,68,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522746.202505132125,89,,9810070,1,20250513,2125,9,2,,,,,,41,1,,,,,,3,202505132125,33.52600403177376,130.49557,,,11,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522747.202505132125,89,,9810080,1,20250513,2125,37,2,,,,,,42,1,,,,,,3,202505132125,33.51100303175216,130.511069,,,39,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522748.202505132125,89,,9810090,1,20250513,2125,42,1,,,,,,73,7,,,,,,3,202505132125,33.510200031751005,130.520977,,,43,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522749.202505132125,89,,9810100,1,20250513,2125,42,5,,,,,,46,0,,,,,,3,202505132125,33.477797031704284,130.53932,,,47,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522750.202505132125,89,,9810110,1,20250513,2125,17,4,,,,,,46,5,,,,,,3,202505132125,33.44687903165964,130.541025,,,21,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522751.202505132125,89,,9810120,1,20250513,2125,21,5,,,,,,20,2,,,,,,3,202505132125,33.33966203150427,130.525942,,,26,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522752.202505132125,89,,9810130,1,20250513,2125,3,3,,,,,,5,1,,,,,,3,202505132125,33.19870703129871,130.60119,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522753.202505132125,89,,9810140,1,20250513,2125,2,0,,,,,,0,0,,,,,,3,202505132125,33.170447031257325,130.617432,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522754.202505132125,89,,9810150,1,20250513,2125,,,,,,,,,,,,,,,3,202505132125,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522755.202505132125,89,,9810160,1,20250513,2125,,,,,,,,,,,,,,,3,202505132125,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522756.202505132125,89,,9810170,1,20250513,2125,21,0,,,,,,50,2,,,,,,3,202505132125,33.648732031949855,130.441499,,,21,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23522757.202505132125,89,,9810180,1,20250513,2125,98,2,,,,,,85,4,,,,,,3,202505132125,33.61500003190157,130.438611,,,100,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
