FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23442868.202505131435,88,,8810420,1,20250513,1435,20,1,,,,,,19,5,,,,,,3,202505131435,33.62777803191986,132.916389,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442869.202505131435,88,,8810430,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442870.202505131435,88,,8810450,1,20250513,1435,15,3,,,,,,19,7,,,,,,3,202505131435,33.68178252199708,132.8835762,,,18,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442871.202505131435,88,,8810510,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442872.202505131435,88,,8810520,1,20250513,1435,,,,,,,,,,,,,,,6,202505131435,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442873.202505131435,88,,8810530,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442874.202505131435,88,,8810560,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442875.202505131435,88,,8810570,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442876.202505131435,88,,8810580,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442877.202505131435,88,,8810640,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442878.202505131435,88,,8810660,1,20250513,1435,13,5,,,,,,17,3,,,,,,3,202505131435,33.66041903196656,134.406369,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442879.202505131435,88,,8810670,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442880.202505131435,88,,8810690,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442881.202505131435,88,,8810720,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442882.202505131435,88,,8810730,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442883.202505131435,88,,8810740,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442884.202505131435,88,,8810750,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442885.202505131435,88,,8810760,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442886.202505131435,88,,8810780,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442887.202505131435,88,,8810820,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442888.202505131435,88,,8810840,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442889.202505131435,88,,8810850,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442890.202505131435,88,,8810880,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442891.202505131435,88,,8810890,1,20250513,1435,7,3,,,,,,5,1,,,,,,3,202505131435,33.28855103142989,133.172023,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442892.202505131435,88,,8810910,1,20250513,1435,6,2,,,,,,7,2,,,,,,3,202505131435,33.266597031397886,133.171467,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442893.202505131435,88,,8810920,1,20250513,1435,23,7,,,,,,15,1,,,,,,3,202505131435,33.21880803132811,133.140708,,,30,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442894.202505131435,88,,8810940,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442895.202505131435,88,,8810960,1,20250513,1435,24,4,,,,,,21,6,,,,,,3,202505131435,32.97816103097427,132.889125,,,28,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442896.202505131435,88,,8810970,1,20250513,1435,21,5,,,,,,19,3,,,,,,3,202505131435,32.977644030973515,132.885636,,,26,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442897.202505131435,88,,8811000,1,20250513,1435,31,3,,,,,,20,0,,,,,,3,202505131435,32.96687203095758,132.865489,,,34,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442898.202505131435,88,,8811020,1,20250513,1435,14,1,,,,,,10,0,,,,,,3,202505131435,32.96457803095418,132.816661,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442899.202505131435,88,,8811040,1,20250513,1435,17,1,,,,,,0,0,,,,,,3,202505131435,32.95833303094494,132.796389,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442900.202505131435,88,,8811050,1,20250513,1435,38,3,,,,,,18,1,,,,,,3,202505131435,32.93641403091248,132.736475,,,41,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442901.202505131435,88,,8811070,1,20250513,1435,5,3,,,,,,13,1,,,,,,3,202505131435,32.970303030962654,132.665209,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442902.202505131435,88,,8811080,1,20250513,1435,16,1,,,,,,16,2,,,,,,3,202505131435,32.95232903093605,132.60067,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442903.202505131435,88,,8811090,1,20250513,1435,13,3,,,,,,15,2,,,,,,3,202505131435,32.9541190309387,132.584276,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442904.202505131435,88,,8811110,1,20250513,1435,22,1,,,,,,16,2,,,,,,3,202505131435,33.04654603107523,132.48536,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442905.202505131435,88,,8811130,1,20250513,1435,18,2,,,,,,16,6,,,,,,3,202505131435,33.0789110311229,132.49507,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442906.202505131435,88,,8811140,1,20250513,1435,8,1,,,,,,5,2,,,,,,3,202505131435,33.11350003117377,132.518333,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442907.202505131435,88,,8811150,1,20250513,1435,16,7,,,,,,21,12,,,,,,3,202505131435,33.12469803119022,132.521282,,,23,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442908.202505131435,88,,8811170,1,20250513,1435,19,8,,,,,,11,0,,,,,,3,202505131435,33.49517003172935,132.54537,,,27,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442909.202505131435,88,,8811180,1,20250513,1435,10,5,,,,,,15,1,,,,,,3,202505131435,33.15677703123728,132.5469,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442910.202505131435,88,,8811190,1,20250513,1435,21,1,,,,,,16,3,,,,,,3,202505131435,33.264024031394136,132.552651,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442911.202505131435,88,,8811210,1,20250513,1435,58,11,,,,,,42,16,,,,,,3,202505131435,33.23340003134943,132.559577,,,69,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442912.202505131435,88,,8811220,1,20250513,1435,38,6,,,,,,19,4,,,,,,3,202505131435,33.21975503132949,132.55883,,,44,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442913.202505131435,88,,8811230,1,20250513,1435,74,13,,,,,,41,2,,,,,,3,202505131435,33.21400003132108,132.545961,,,87,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442914.202505131435,88,,8811240,1,20250513,1435,30,10,,,,,,21,7,,,,,,3,202505131435,33.187563031282394,132.543219,,,40,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442915.202505131435,88,,8811250,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442916.202505131435,88,,8811270,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442917.202505131435,88,,8811300,1,20250513,1435,11,4,,,,,,23,11,,,,,,3,202505131435,33.701111032024656,132.7075,,,15,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442918.202505131435,88,,8811320,1,20250513,1435,23,8,,,,,,23,6,,,,,,3,202505131435,33.99242782243679,133.6034113,,,31,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442919.202505131435,88,,8811360,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442920.202505131435,88,,8811430,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442921.202505131435,88,,8811450,1,20250513,1435,27,10,,,,,,23,6,,,,,,3,202505131435,33.98044403241997,133.057088,,,37,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442922.202505131435,89,,9810010,1,20250513,1435,63,10,,,,,,65,5,,,,,,3,202505131435,33.86852803226232,130.79675,,,73,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442923.202505131435,89,,9810020,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442924.202505131435,89,,9810030,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442925.202505131435,89,,9810040,1,20250513,1435,137,17,,,,,,133,17,,,,,,3,202505131435,33.744955032087105,130.488242,,,154,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442926.202505131435,89,,9810050,1,20250513,1435,112,8,,,,,,108,14,,,,,,3,202505131435,33.73691203207566,130.478193,,,120,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442927.202505131435,89,,9810070,1,20250513,1435,109,30,,,,,,86,39,,,,,,3,202505131435,33.52600403177376,130.49557,,,139,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442928.202505131435,89,,9810080,1,20250513,1435,110,20,,,,,,92,28,,,,,,3,202505131435,33.51100303175216,130.511069,,,130,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442929.202505131435,89,,9810090,1,20250513,1435,134,21,,,,,,96,30,,,,,,3,202505131435,33.510200031751005,130.520977,,,155,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442930.202505131435,89,,9810100,1,20250513,1435,70,16,,,,,,63,13,,,,,,3,202505131435,33.477797031704284,130.53932,,,86,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442931.202505131435,89,,9810110,1,20250513,1435,46,18,,,,,,80,8,,,,,,3,202505131435,33.44687903165964,130.541025,,,64,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442932.202505131435,89,,9810120,1,20250513,1435,26,24,,,,,,36,14,,,,,,3,202505131435,33.33966203150427,130.525942,,,50,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442933.202505131435,89,,9810130,1,20250513,1435,21,8,,,,,,5,12,,,,,,3,202505131435,33.19870703129871,130.60119,,,29,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442934.202505131435,89,,9810140,1,20250513,1435,27,10,,,,,,12,10,,,,,,3,202505131435,33.170447031257325,130.617432,,,37,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442935.202505131435,89,,9810150,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442936.202505131435,89,,9810160,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442937.202505131435,89,,9810170,1,20250513,1435,87,6,,,,,,57,13,,,,,,3,202505131435,33.648732031949855,130.441499,,,93,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442938.202505131435,89,,9810180,1,20250513,1435,132,19,,,,,,135,22,,,,,,3,202505131435,33.61500003190157,130.438611,,,151,0,157,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442939.202505131435,89,,9810190,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442940.202505131435,89,,9810200,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442941.202505131435,89,,9810210,1,20250513,1435,47,11,,,,,,43,9,,,,,,3,202505131435,32.92737203089908,130.698429,,,58,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442942.202505131435,89,,9810230,1,20250513,1435,13,3,,,,,,6,6,,,,,,3,202505131435,32.33541003001024,130.485852,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442943.202505131435,89,,9810250,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442944.202505131435,89,,9810260,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442945.202505131435,89,,9810270,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442946.202505131435,89,,9810280,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442947.202505131435,89,,9810290,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442948.202505131435,89,,9810300,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442949.202505131435,89,,9810310,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442950.202505131435,89,,9810320,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442951.202505131435,89,,9810330,1,20250513,1435,68,4,,,,,,70,1,,,,,,3,202505131435,31.593127028865894,130.55217,,,72,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442952.202505131435,89,,9810340,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442953.202505131435,89,,9810350,1,20250513,1435,,,,,,,,61,7,,,,,,3,202505131435,31.586173028855043,130.521497,,,,,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442954.202505131435,89,,9810360,1,20250513,1435,46,13,,,,,,39,12,,,,,,3,202505131435,33.6356250319311,131.074923,,,59,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442955.202505131435,89,,9810370,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442956.202505131435,89,,9810380,1,20250513,1435,23,12,,,,,,16,5,,,,,,3,202505131435,33.55407703181414,131.25154,,,35,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442957.202505131435,89,,9810390,1,20250513,1435,17,3,,,,,,28,6,,,,,,3,202505131435,33.47356403169818,131.495973,,,20,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442958.202505131435,89,,9810400,1,20250513,1435,30,4,,,,,,35,7,,,,,,3,202505131435,33.4199570316207,131.549075,,,34,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442959.202505131435,89,,9810410,1,20250513,1435,129,8,,,,,,6,1,,,,,,3,202505131435,33.35718603152971,131.497308,,,137,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442960.202505131435,89,,9810420,1,20250513,1435,32,1,,,,,,186,14,,,,,,3,202505131435,33.28844603142974,131.50415600000002,,,33,0,200,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442961.202505131435,89,,9810430,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442962.202505131435,89,,9810440,1,20250513,1435,,,,,,,,44,10,,,,,,3,202505131435,33.091164031140934,131.647172,,,,,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442963.202505131435,89,,9810450,1,20250513,1435,0,0,,,,,,0,0,,,,,,3,202505131435,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442964.202505131435,89,,9810460,1,20250513,1435,23,7,,,,,,14,2,,,,,,3,202505131435,33.03375103105637,131.689156,,,30,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442965.202505131435,89,,9810470,1,20250513,1435,9,1,,,,,,9,5,,,,,,3,202505131435,33.001599031008915,131.788698,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442966.202505131435,89,,9810480,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442967.202505131435,89,,9810490,1,20250513,1435,8,3,,,,,,8,5,,,,,,3,202505131435,32.92192503089102,131.801353,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442968.202505131435,89,,9810500,1,20250513,1435,0,1,,,,,,2,1,,,,,,3,202505131435,32.84521503077709,131.718143,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442969.202505131435,89,,9810510,1,20250513,1435,0,0,,,,,,20,14,,,,,,3,202505131435,33.53550003178742,131.301439,,,0,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442970.202505131435,89,,9810520,1,20250513,1435,,,,,,,,47,12,,,,,,3,202505131435,33.17727003126732,131.636491,,,,,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442971.202505131435,89,,9810530,1,20250513,1435,1,0,,,,,,0,1,,,,,,3,202505131435,32.76588703065887,131.69922,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442972.202505131435,89,,9810540,1,20250513,1435,2,1,,,,,,0,1,,,,,,3,202505131435,32.73308003060985,131.712307,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442973.202505131435,89,,9810550,1,20250513,1435,9,8,,,,,,12,2,,,,,,3,202505131435,32.680641030531355,131.69547,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442974.202505131435,89,,9810560,1,20250513,1435,8,4,,,,,,31,8,,,,,,3,202505131435,32.6162990304348,131.682165,,,12,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442975.202505131435,89,,9810570,1,20250513,1435,34,0,,,,,,35,7,,,,,,3,202505131435,32.58759103039164,131.676921,,,34,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442976.202505131435,89,,9810580,1,20250513,1435,111,7,,,,,,87,12,,,,,,3,202505131435,32.56240603035372,131.681538,,,118,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442977.202505131435,89,,9810590,1,20250513,1435,51,12,,,,,,52,8,,,,,,3,202505131435,32.512945030279155,131.682071,,,63,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442978.202505131435,89,,9810600,1,20250513,1435,73,11,,,,,,0,0,,,,,,3,202505131435,32.505475030267874,131.671612,,,84,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442979.202505131435,89,,9810610,1,20250513,1435,65,23,,,,,,73,6,,,,,,3,202505131435,32.48380003023514,131.65983,,,88,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442980.202505131435,89,,9810620,1,20250513,1435,57,12,,,,,,52,4,,,,,,3,202505131435,32.44750003018023,131.634167,,,69,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442981.202505131435,89,,9810630,1,20250513,1435,31,10,,,,,,21,4,,,,,,3,202505131435,32.34169203001978,131.615818,,,41,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442982.202505131435,89,,9810640,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442983.202505131435,89,,9810650,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442984.202505131435,89,,9810660,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442985.202505131435,89,,9810680,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442986.202505131435,89,,9810690,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442987.202505131435,89,,9810700,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442988.202505131435,89,,9810720,1,20250513,1435,8,7,,,,,,10,4,,,,,,3,202505131435,31.661481028972545,130.889721,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442989.202505131435,89,,9810730,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442990.202505131435,89,,9810740,1,20250513,1435,60,3,,,,,,46,4,,,,,,3,202505131435,33.30389903145224,130.368554,,,63,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442991.202505131435,89,,9810750,1,20250513,1435,60,8,,,,,,78,10,,,,,,3,202505131435,33.27419603140898,130.293549,,,68,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442992.202505131435,89,,9810760,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442993.202505131435,89,,9810770,1,20250513,1435,,,,,,,,,,,,,,,3,202505131435,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
