FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23492685.202505131850,87,,7810440,1,20250513,1850,62,2,,,,,,43,2,,,,,,3,202505131850,35.40803703433723,133.302548,,,64,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492686.202505131850,87,,7810500,1,20250513,1850,15,0,,,,,,22,0,,,,,,3,202505131850,35.198965034067925,132.455335,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492687.202505131850,87,,7810510,1,20250513,1850,3,0,,,,,,4,0,,,,,,3,202505131850,35.111949033954616,132.379675,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492688.202505131850,87,,7810530,1,20250513,1850,5,1,,,,,,3,1,,,,,,3,202505131850,35.0882140339236,132.347724,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492689.202505131850,87,,7810570,1,20250513,1850,0,0,,,,,,40,1,,,,,,3,202505131850,34.92234503370532,132.109083,,,0,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492690.202505131850,87,,7810580,1,20250513,1850,24,3,,,,,,45,3,,,,,,3,202505131850,34.90375903368071,132.105961,,,27,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492691.202505131850,87,,7810600,1,20250513,1850,48,1,,,,,,56,5,,,,,,3,202505131850,34.886378033657664,132.069161,,,49,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492692.202505131850,87,,7810610,1,20250513,1850,21,1,,,,,,28,2,,,,,,3,202505131850,34.8693890336351,132.044972,,,22,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492693.202505131850,87,,7810650,1,20250513,1850,5,2,,,,,,0,0,,,,,,3,202505131850,34.603665033279,131.799331,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492694.202505131850,87,,7810660,1,20250513,1850,11,4,,,,,,8,2,,,,,,3,202505131850,34.56766203323026,131.793408,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492695.202505131850,87,,7810670,1,20250513,1850,0,0,,,,,,0,0,,,,,,3,202505131850,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492696.202505131850,87,,7810680,1,20250513,1850,89,5,,,,,,134,8,,,,,,3,202505131850,35.44391203438301,133.070902,,,94,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492697.202505131850,87,,7810690,1,20250513,1850,50,0,,,,,,49,2,,,,,,3,202505131850,35.435857034372745,133.036623,,,50,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492698.202505131850,87,,7810730,1,20250513,1850,11,2,,,,,,17,0,,,,,,3,202505131850,35.0087950338194,132.223163,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492699.202505131850,87,,7810780,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23492700.202505131850,87,,7810790,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,34.190602032713265,131.483723,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23492701.202505131850,87,,7810830,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23492702.202505131850,87,,7810840,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23492703.202505131850,87,,7810850,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23492704.202505131850,87,,7810870,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23492705.202505131850,87,,7810900,1,20250513,1850,11,1,,,,,,22,0,,,,,,3,202505131850,34.9118280336914,133.946407,,,12,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492706.202505131850,87,,7810940,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23492707.202505131850,87,,7810950,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23492708.202505131850,87,,7810960,1,20250513,1850,20,2,,,,,,30,3,,,,,,3,202505131850,34.64456803333422,132.667015,,,22,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492709.202505131850,87,,7810970,1,20250513,1850,15,1,,,,,,17,0,,,,,,3,202505131850,34.68134903338374,132.742245,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492710.202505131850,87,,7810980,1,20250513,1850,1,0,,,,,,13,1,,,,,,3,202505131850,34.81798703356671,132.823527,,,1,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492711.202505131850,87,,7810990,1,20250513,1850,5,1,,,,,,5,1,,,,,,3,202505131850,34.86090703362384,132.793186,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492712.202505131850,87,,7811020,1,20250513,1850,27,1,,,,,,33,0,,,,,,3,202505131850,35.33258003424051,132.907662,,,28,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492713.202505131850,87,,7811070,1,20250513,1850,60,2,,,,,,0,0,,,,,,3,202505131850,34.23547503277542,132.6053,,,62,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492714.202505131850,87,,7811080,1,20250513,1850,28,0,,,,,,34,0,,,,,,3,202505131850,34.220918032755264,132.662702,,,28,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492715.202505131850,87,,7811090,1,20250513,1850,3,0,,,,,,8,0,,,,,,3,202505131850,34.27213903282609,132.728126,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492716.202505131850,87,,7811100,1,20250513,1850,13,0,,,,,,10,0,,,,,,3,202505131850,34.33997203291951,132.948483,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492717.202505131850,87,,7811120,1,20250513,1850,7,1,,,,,,8,0,,,,,,3,202505131850,33.9055670323146,132.028679,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492718.202505131850,87,,7811130,1,20250513,1850,0,0,,,,,,0,0,,,,,,3,202505131850,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492719.202505131850,87,,7811140,1,20250513,1850,110,0,,,,,,70,0,,,,,,3,202505131850,33.976741032414765,131.89892000000003,,,110,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492720.202505131850,87,,7811150,1,20250513,1850,86,1,,,,,,29,2,,,,,,3,202505131850,33.97531203241275,131.223377,,,87,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492721.202505131850,87,,7811160,1,20250513,1850,30,4,,,,,,27,1,,,,,,3,202505131850,34.0254670324831,131.108286,,,34,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492722.202505131850,87,,7811170,1,20250513,1850,4,0,,,,,,0,0,,,,,,3,202505131850,34.06179303253392,130.910708,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492723.202505131850,87,,7811190,1,20250513,1850,17,1,,,,,,25,0,,,,,,3,202505131850,34.372636032964365,131.13719,,,18,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492724.202505131850,87,,7811200,1,20250513,1850,32,3,,,,,,25,0,,,,,,3,202505131850,34.36655403295601,131.21721,,,35,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492725.202505131850,87,,7811210,1,20250513,1850,0,0,,,,,,0,0,,,,,,3,202505131850,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492726.202505131850,87,,7811220,1,20250513,1850,9,0,,,,,,11,1,,,,,,3,202505131850,34.46117103308548,131.429169,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492727.202505131850,87,,7811230,1,20250513,1850,5,0,,,,,,6,0,,,,,,3,202505131850,34.53625103318765,131.50609,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492728.202505131850,87,,7811240,1,20250513,1850,33,0,,,,,,62,0,,,,,,3,202505131850,33.97863403241742,130.917824,,,33,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492729.202505131850,87,,7811250,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23492730.202505131850,87,,7811260,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23492731.202505131850,87,,7811280,1,20250513,1850,31,3,,,,,,33,0,,,,,,3,202505131850,33.98188003242198,130.919334,,,34,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492732.202505131850,87,,7811310,1,20250513,1850,41,2,,,,,,51,3,,,,,,3,202505131850,34.274175032828886,132.632159,,,43,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492733.202505131850,88,,8810010,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492734.202505131850,88,,8810040,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492735.202505131850,88,,8810050,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492736.202505131850,88,,8810060,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492737.202505131850,88,,8810070,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492738.202505131850,88,,8810080,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492739.202505131850,88,,8810090,1,20250513,1850,,,,,,,,90,3,,,,,,3,202505131850,34.31055603287904,134.040556,,,,,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492740.202505131850,88,,8810100,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492741.202505131850,88,,8810110,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492742.202505131850,88,,8810120,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492743.202505131850,88,,8810130,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492744.202505131850,88,,8810150,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492745.202505131850,88,,8810160,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492746.202505131850,88,,8810170,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492747.202505131850,88,,8810180,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492748.202505131850,88,,8810210,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492749.202505131850,88,,8810220,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492750.202505131850,88,,8810270,1,20250513,1850,10,0,,,,,,9,2,,,,,,3,202505131850,33.699149792021856,133.6898053,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492751.202505131850,88,,8810310,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492752.202505131850,88,,8810350,1,20250513,1850,43,0,,,,,,4,0,,,,,,3,202505131850,33.54658334180337,133.423537,,,43,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492753.202505131850,88,,8810380,1,20250513,1850,7,0,,,,,,4,0,,,,,,3,202505131850,33.555000031815474,133.139444,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492754.202505131850,88,,8810400,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492755.202505131850,88,,8810410,1,20250513,1850,3,1,,,,,,7,2,,,,,,3,202505131850,33.61805603190595,132.933333,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492756.202505131850,88,,8810420,1,20250513,1850,9,1,,,,,,4,1,,,,,,3,202505131850,33.62777803191986,132.916389,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492757.202505131850,88,,8810430,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492758.202505131850,88,,8810450,1,20250513,1850,16,0,,,,,,13,3,,,,,,3,202505131850,33.68178252199708,132.8835762,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492759.202505131850,88,,8810510,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492760.202505131850,88,,8810520,1,20250513,1850,,,,,,,,,,,,,,,6,202505131850,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492761.202505131850,88,,8810530,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492762.202505131850,88,,8810560,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492763.202505131850,88,,8810570,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492764.202505131850,88,,8810580,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492765.202505131850,88,,8810640,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492766.202505131850,88,,8810660,1,20250513,1850,6,1,,,,,,14,0,,,,,,3,202505131850,33.66041903196656,134.406369,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492767.202505131850,88,,8810670,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492768.202505131850,88,,8810690,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492769.202505131850,88,,8810720,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492770.202505131850,88,,8810730,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492771.202505131850,88,,8810740,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492772.202505131850,88,,8810750,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492773.202505131850,88,,8810760,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492774.202505131850,88,,8810780,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492775.202505131850,88,,8810820,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492776.202505131850,88,,8810840,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492777.202505131850,88,,8810850,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492778.202505131850,88,,8810880,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492779.202505131850,88,,8810890,1,20250513,1850,3,0,,,,,,1,0,,,,,,3,202505131850,33.28855103142989,133.172023,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492780.202505131850,88,,8810910,1,20250513,1850,6,0,,,,,,6,0,,,,,,3,202505131850,33.266597031397886,133.171467,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492781.202505131850,88,,8810920,1,20250513,1850,23,1,,,,,,10,1,,,,,,3,202505131850,33.21880803132811,133.140708,,,24,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492782.202505131850,88,,8810940,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492783.202505131850,88,,8810960,1,20250513,1850,8,0,,,,,,10,0,,,,,,3,202505131850,32.97816103097427,132.889125,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492784.202505131850,88,,8810970,1,20250513,1850,6,0,,,,,,8,0,,,,,,3,202505131850,32.977644030973515,132.885636,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492785.202505131850,88,,8811000,1,20250513,1850,35,1,,,,,,27,0,,,,,,3,202505131850,32.96687203095758,132.865489,,,36,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492786.202505131850,88,,8811020,1,20250513,1850,11,3,,,,,,7,0,,,,,,3,202505131850,32.96457803095418,132.816661,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492787.202505131850,88,,8811040,1,20250513,1850,11,1,,,,,,1,0,,,,,,3,202505131850,32.95833303094494,132.796389,,,12,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492788.202505131850,88,,8811050,1,20250513,1850,24,0,,,,,,47,0,,,,,,3,202505131850,32.93641403091248,132.736475,,,24,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492789.202505131850,88,,8811070,1,20250513,1850,8,0,,,,,,16,0,,,,,,3,202505131850,32.970303030962654,132.665209,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492790.202505131850,88,,8811080,1,20250513,1850,9,0,,,,,,8,1,,,,,,3,202505131850,32.95232903093605,132.60067,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492791.202505131850,88,,8811090,1,20250513,1850,9,2,,,,,,8,1,,,,,,3,202505131850,32.9541190309387,132.584276,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492792.202505131850,88,,8811110,1,20250513,1850,20,1,,,,,,9,0,,,,,,3,202505131850,33.04654603107523,132.48536,,,21,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492793.202505131850,88,,8811130,1,20250513,1850,16,0,,,,,,6,2,,,,,,3,202505131850,33.0789110311229,132.49507,,,16,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492794.202505131850,88,,8811140,1,20250513,1850,6,0,,,,,,6,0,,,,,,3,202505131850,33.11350003117377,132.518333,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492795.202505131850,88,,8811150,1,20250513,1850,17,1,,,,,,13,0,,,,,,3,202505131850,33.12469803119022,132.521282,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492796.202505131850,88,,8811170,1,20250513,1850,6,0,,,,,,10,0,,,,,,3,202505131850,33.49517003172935,132.54537,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492797.202505131850,88,,8811180,1,20250513,1850,12,0,,,,,,9,0,,,,,,3,202505131850,33.15677703123728,132.5469,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492798.202505131850,88,,8811190,1,20250513,1850,16,1,,,,,,19,0,,,,,,3,202505131850,33.264024031394136,132.552651,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492799.202505131850,88,,8811210,1,20250513,1850,48,1,,,,,,64,3,,,,,,3,202505131850,33.23340003134943,132.559577,,,49,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492800.202505131850,88,,8811220,1,20250513,1850,20,1,,,,,,31,1,,,,,,3,202505131850,33.21975503132949,132.55883,,,21,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492801.202505131850,88,,8811230,1,20250513,1850,39,1,,,,,,57,1,,,,,,3,202505131850,33.21400003132108,132.545961,,,40,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492802.202505131850,88,,8811240,1,20250513,1850,15,1,,,,,,19,0,,,,,,3,202505131850,33.187563031282394,132.543219,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492803.202505131850,88,,8811250,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492804.202505131850,88,,8811270,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492805.202505131850,88,,8811300,1,20250513,1850,17,2,,,,,,19,1,,,,,,3,202505131850,33.701111032024656,132.7075,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492806.202505131850,88,,8811320,1,20250513,1850,4,2,,,,,,15,1,,,,,,3,202505131850,33.99242782243679,133.6034113,,,6,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492807.202505131850,88,,8811360,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492808.202505131850,88,,8811430,1,20250513,1850,,,,,,,,,,,,,,,3,202505131850,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492809.202505131850,88,,8811450,1,20250513,1850,64,0,,,,,,43,4,,,,,,3,202505131850,33.98044403241997,133.057088,,,64,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23492810.202505131850,89,,9810010,1,20250513,1850,69,1,,,,,,85,2,,,,,,3,202505131850,33.86852803226232,130.79675,,,70,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
