FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23432967.202505131345,87,,7811140,1,20250513,1345,71,9,,,,,,80,5,,,,,,3,202505131345,33.976741032414765,131.89892000000003,,,80,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432968.202505131345,87,,7811150,1,20250513,1345,82,8,,,,,,37,3,,,,,,3,202505131345,33.97531203241275,131.223377,,,90,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432969.202505131345,87,,7811160,1,20250513,1345,25,8,,,,,,33,7,,,,,,3,202505131345,34.0254670324831,131.108286,,,33,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432970.202505131345,87,,7811170,1,20250513,1345,16,3,,,,,,0,0,,,,,,3,202505131345,34.06179303253392,130.910708,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432971.202505131345,87,,7811190,1,20250513,1345,24,4,,,,,,16,1,,,,,,3,202505131345,34.372636032964365,131.13719,,,28,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432972.202505131345,87,,7811200,1,20250513,1345,23,6,,,,,,28,5,,,,,,3,202505131345,34.36655403295601,131.21721,,,29,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432973.202505131345,87,,7811210,1,20250513,1345,0,1,,,,,,0,0,,,,,,3,202505131345,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432974.202505131345,87,,7811220,1,20250513,1345,17,5,,,,,,19,2,,,,,,3,202505131345,34.46117103308548,131.429169,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432975.202505131345,87,,7811230,1,20250513,1345,15,4,,,,,,7,3,,,,,,3,202505131345,34.53625103318765,131.50609,,,19,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432976.202505131345,87,,7811240,1,20250513,1345,56,1,,,,,,50,3,,,,,,3,202505131345,33.97863403241742,130.917824,,,57,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432977.202505131345,87,,7811250,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23432978.202505131345,87,,7811260,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23432979.202505131345,87,,7811280,1,20250513,1345,12,7,,,,,,47,11,,,,,,3,202505131345,33.98188003242198,130.919334,,,19,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432980.202505131345,87,,7811310,1,20250513,1345,36,19,,,,,,33,3,,,,,,3,202505131345,34.274175032828886,132.632159,,,55,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432981.202505131345,88,,8810010,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432982.202505131345,88,,8810040,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432983.202505131345,88,,8810050,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432984.202505131345,88,,8810060,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432985.202505131345,88,,8810070,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432986.202505131345,88,,8810080,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432987.202505131345,88,,8810090,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432988.202505131345,88,,8810100,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432989.202505131345,88,,8810110,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432990.202505131345,88,,8810120,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432991.202505131345,88,,8810130,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432992.202505131345,88,,8810150,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432993.202505131345,88,,8810160,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432994.202505131345,88,,8810170,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432995.202505131345,88,,8810180,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432996.202505131345,88,,8810210,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432997.202505131345,88,,8810220,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432998.202505131345,88,,8810270,1,20250513,1345,9,3,,,,,,6,5,,,,,,3,202505131345,33.699149792021856,133.6898053,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23432999.202505131345,88,,8810310,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433000.202505131345,88,,8810350,1,20250513,1345,22,2,,,,,,12,0,,,,,,3,202505131345,33.54658334180337,133.423537,,,24,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433001.202505131345,88,,8810380,1,20250513,1345,5,4,,,,,,7,4,,,,,,3,202505131345,33.555000031815474,133.139444,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433002.202505131345,88,,8810400,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433003.202505131345,88,,8810410,1,20250513,1345,12,3,,,,,,11,3,,,,,,3,202505131345,33.61805603190595,132.933333,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433004.202505131345,88,,8810420,1,20250513,1345,8,3,,,,,,11,2,,,,,,3,202505131345,33.62777803191986,132.916389,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433005.202505131345,88,,8810430,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433006.202505131345,88,,8810450,1,20250513,1345,13,0,,,,,,23,5,,,,,,3,202505131345,33.68178252199708,132.8835762,,,13,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433007.202505131345,88,,8810510,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433008.202505131345,88,,8810520,1,20250513,1345,,,,,,,,,,,,,,,6,202505131345,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433009.202505131345,88,,8810530,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433010.202505131345,88,,8810560,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433011.202505131345,88,,8810570,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433012.202505131345,88,,8810580,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433013.202505131345,88,,8810640,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433014.202505131345,88,,8810660,1,20250513,1345,11,2,,,,,,12,1,,,,,,3,202505131345,33.66041903196656,134.406369,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433015.202505131345,88,,8810670,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433016.202505131345,88,,8810690,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433017.202505131345,88,,8810720,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433018.202505131345,88,,8810730,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433019.202505131345,88,,8810740,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433020.202505131345,88,,8810750,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433021.202505131345,88,,8810760,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433022.202505131345,88,,8810780,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433023.202505131345,88,,8810820,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433024.202505131345,88,,8810840,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433025.202505131345,88,,8810850,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433026.202505131345,88,,8810880,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433027.202505131345,88,,8810890,1,20250513,1345,3,1,,,,,,4,1,,,,,,3,202505131345,33.28855103142989,133.172023,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433028.202505131345,88,,8810910,1,20250513,1345,7,3,,,,,,1,0,,,,,,3,202505131345,33.266597031397886,133.171467,,,10,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433029.202505131345,88,,8810920,1,20250513,1345,15,5,,,,,,14,7,,,,,,3,202505131345,33.21880803132811,133.140708,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433030.202505131345,88,,8810940,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433031.202505131345,88,,8810960,1,20250513,1345,11,4,,,,,,13,2,,,,,,3,202505131345,32.97816103097427,132.889125,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433032.202505131345,88,,8810970,1,20250513,1345,11,4,,,,,,15,1,,,,,,3,202505131345,32.977644030973515,132.885636,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433033.202505131345,88,,8811000,1,20250513,1345,37,3,,,,,,23,1,,,,,,3,202505131345,32.96687203095758,132.865489,,,40,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433034.202505131345,88,,8811020,1,20250513,1345,13,9,,,,,,9,5,,,,,,3,202505131345,32.96457803095418,132.816661,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433035.202505131345,88,,8811040,1,20250513,1345,36,1,,,,,,0,0,,,,,,3,202505131345,32.95833303094494,132.796389,,,37,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433036.202505131345,88,,8811050,1,20250513,1345,27,2,,,,,,29,7,,,,,,3,202505131345,32.93641403091248,132.736475,,,29,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433037.202505131345,88,,8811070,1,20250513,1345,15,1,,,,,,12,2,,,,,,3,202505131345,32.970303030962654,132.665209,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433038.202505131345,88,,8811080,1,20250513,1345,10,1,,,,,,21,6,,,,,,3,202505131345,32.95232903093605,132.60067,,,11,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433039.202505131345,88,,8811090,1,20250513,1345,13,1,,,,,,21,6,,,,,,3,202505131345,32.9541190309387,132.584276,,,14,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433040.202505131345,88,,8811110,1,20250513,1345,23,6,,,,,,14,1,,,,,,3,202505131345,33.04654603107523,132.48536,,,29,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433041.202505131345,88,,8811130,1,20250513,1345,13,4,,,,,,22,11,,,,,,3,202505131345,33.0789110311229,132.49507,,,17,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433042.202505131345,88,,8811140,1,20250513,1345,8,1,,,,,,16,0,,,,,,3,202505131345,33.11350003117377,132.518333,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433043.202505131345,88,,8811150,1,20250513,1345,15,3,,,,,,17,7,,,,,,3,202505131345,33.12469803119022,132.521282,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433044.202505131345,88,,8811170,1,20250513,1345,14,4,,,,,,13,1,,,,,,3,202505131345,33.49517003172935,132.54537,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433045.202505131345,88,,8811180,1,20250513,1345,12,3,,,,,,14,2,,,,,,3,202505131345,33.15677703123728,132.5469,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433046.202505131345,88,,8811190,1,20250513,1345,18,2,,,,,,37,5,,,,,,3,202505131345,33.264024031394136,132.552651,,,20,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433047.202505131345,88,,8811210,1,20250513,1345,64,10,,,,,,45,10,,,,,,3,202505131345,33.23340003134943,132.559577,,,74,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433048.202505131345,88,,8811220,1,20250513,1345,28,3,,,,,,22,11,,,,,,3,202505131345,33.21975503132949,132.55883,,,31,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433049.202505131345,88,,8811230,1,20250513,1345,65,8,,,,,,57,8,,,,,,3,202505131345,33.21400003132108,132.545961,,,73,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433050.202505131345,88,,8811240,1,20250513,1345,22,5,,,,,,33,3,,,,,,3,202505131345,33.187563031282394,132.543219,,,27,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433051.202505131345,88,,8811250,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433052.202505131345,88,,8811270,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433053.202505131345,88,,8811300,1,20250513,1345,22,6,,,,,,12,7,,,,,,3,202505131345,33.701111032024656,132.7075,,,28,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433054.202505131345,88,,8811320,1,20250513,1345,24,3,,,,,,15,4,,,,,,3,202505131345,33.99242782243679,133.6034113,,,27,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433055.202505131345,88,,8811360,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433056.202505131345,88,,8811430,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433057.202505131345,88,,8811450,1,20250513,1345,30,10,,,,,,37,16,,,,,,3,202505131345,33.98044403241997,133.057088,,,40,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433058.202505131345,89,,9810010,1,20250513,1345,85,7,,,,,,67,6,,,,,,3,202505131345,33.86852803226232,130.79675,,,92,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433059.202505131345,89,,9810020,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433060.202505131345,89,,9810030,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433061.202505131345,89,,9810040,1,20250513,1345,138,12,,,,,,142,20,,,,,,3,202505131345,33.744955032087105,130.488242,,,150,0,162,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433062.202505131345,89,,9810050,1,20250513,1345,115,8,,,,,,113,14,,,,,,3,202505131345,33.73691203207566,130.478193,,,123,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433063.202505131345,89,,9810070,1,20250513,1345,108,20,,,,,,95,25,,,,,,3,202505131345,33.52600403177376,130.49557,,,128,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433064.202505131345,89,,9810080,1,20250513,1345,89,16,,,,,,88,22,,,,,,3,202505131345,33.51100303175216,130.511069,,,105,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433065.202505131345,89,,9810090,1,20250513,1345,94,19,,,,,,87,25,,,,,,3,202505131345,33.510200031751005,130.520977,,,113,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433066.202505131345,89,,9810100,1,20250513,1345,40,13,,,,,,52,13,,,,,,3,202505131345,33.477797031704284,130.53932,,,53,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433067.202505131345,89,,9810110,1,20250513,1345,50,31,,,,,,50,13,,,,,,3,202505131345,33.44687903165964,130.541025,,,81,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433068.202505131345,89,,9810120,1,20250513,1345,34,21,,,,,,38,14,,,,,,3,202505131345,33.33966203150427,130.525942,,,55,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433069.202505131345,89,,9810130,1,20250513,1345,20,7,,,,,,17,6,,,,,,3,202505131345,33.19870703129871,130.60119,,,27,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433070.202505131345,89,,9810140,1,20250513,1345,14,10,,,,,,10,7,,,,,,3,202505131345,33.170447031257325,130.617432,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433071.202505131345,89,,9810150,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433072.202505131345,89,,9810160,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433073.202505131345,89,,9810170,1,20250513,1345,86,8,,,,,,73,10,,,,,,3,202505131345,33.648732031949855,130.441499,,,94,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433074.202505131345,89,,9810180,1,20250513,1345,119,29,,,,,,122,32,,,,,,3,202505131345,33.61500003190157,130.438611,,,148,0,154,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433075.202505131345,89,,9810190,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433076.202505131345,89,,9810200,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433077.202505131345,89,,9810210,1,20250513,1345,45,11,,,,,,40,10,,,,,,3,202505131345,32.92737203089908,130.698429,,,56,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433078.202505131345,89,,9810230,1,20250513,1345,4,3,,,,,,6,0,,,,,,3,202505131345,32.33541003001024,130.485852,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433079.202505131345,89,,9810250,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433080.202505131345,89,,9810260,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433081.202505131345,89,,9810270,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433082.202505131345,89,,9810280,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433083.202505131345,89,,9810290,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433084.202505131345,89,,9810300,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433085.202505131345,89,,9810310,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433086.202505131345,89,,9810320,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433087.202505131345,89,,9810330,1,20250513,1345,64,3,,,,,,62,8,,,,,,3,202505131345,31.593127028865894,130.55217,,,67,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433088.202505131345,89,,9810340,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433089.202505131345,89,,9810350,1,20250513,1345,,,,,,,,92,14,,,,,,3,202505131345,31.586173028855043,130.521497,,,,,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433090.202505131345,89,,9810360,1,20250513,1345,42,18,,,,,,27,14,,,,,,3,202505131345,33.6356250319311,131.074923,,,60,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433091.202505131345,89,,9810370,1,20250513,1345,,,,,,,,,,,,,,,3,202505131345,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433092.202505131345,89,,9810380,1,20250513,1345,21,11,,,,,,28,12,,,,,,3,202505131345,33.55407703181414,131.25154,,,32,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23433093.202505131345,89,,9810390,1,20250513,1345,16,2,,,,,,15,6,,,,,,3,202505131345,33.47356403169818,131.495973,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
