FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23404273.202505131120,81,07,1811290,1,20250513,1120,0,0,,,,,,1,0,,,,,,3,202505131120,42.3768230403976,143.061454,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404274.202505131120,81,04,1811320,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,43.60527804077837,142.469167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404275.202505131120,81,04,1811330,1,20250513,1120,22,3,,,,,,13,7,,,,,,3,202505131120,43.560833040768536,142.435,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404276.202505131120,81,04,1811340,1,20250513,1120,18,2,,,,,,13,7,,,,,,3,202505131120,43.46000004074509,142.458611,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404277.202505131120,81,04,1811350,1,20250513,1120,20,1,,,,,,23,1,,,,,,3,202505131120,43.41250004073354,142.433056,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404278.202505131120,81,04,1811360,1,20250513,1120,3,0,,,,,,5,1,,,,,,3,202505131120,43.11694404065397,142.400833,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404279.202505131120,81,08,1811370,1,20250513,1120,4,0,,,,,,6,2,,,,,,3,202505131120,44.09975304086775,143.867897,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404280.202505131120,81,08,1811380,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23404281.202505131120,81,08,1811390,1,20250513,1120,19,5,,,,,,14,10,,,,,,3,202505131120,44.364948040900465,143.334896,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404282.202505131120,81,10,1811400,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404283.202505131120,81,10,1811410,1,20250513,1120,0,1,,,,,,5,1,,,,,,3,202505131120,45.361691040927944,142.122166,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404284.202505131120,81,10,1811420,1,20250513,1120,0,0,,,,,,14,4,,,,,,3,202505131120,45.43694404092388,141.862222,,,0,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404285.202505131120,81,08,1811430,1,20250513,1120,0,0,,,,,,1,0,,,,,,3,202505131120,44.40500204090447,143.017708,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404286.202505131120,81,04,1811440,1,20250513,1120,3,0,,,,,,1,1,,,,,,3,202505131120,44.31583304089519,142.783333,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404287.202505131120,81,04,1811450,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23404288.202505131120,81,09,1811460,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404289.202505131120,81,09,1811470,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404290.202505131120,81,09,1811480,1,20250513,1120,4,2,,,,,,1,0,,,,,,3,202505131120,44.2719440408902,141.686389,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404291.202505131120,81,06,1811490,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404292.202505131120,81,06,1811500,1,20250513,1120,4,3,,,,,,2,3,,,,,,3,202505131120,43.45847504074473,144.008366,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404293.202505131120,81,08,1811520,1,20250513,1120,13,4,,,,,,17,0,,,,,,3,202505131120,44.16231304087643,143.57881,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404294.202505131120,81,08,1811530,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23404295.202505131120,81,08,1811540,1,20250513,1120,3,1,,,,,,3,2,,,,,,3,202505131120,43.81153304082013,143.553741,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404296.202505131120,81,07,1811550,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23404297.202505131120,81,07,1811560,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23404298.202505131120,81,07,1811570,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23404299.202505131120,81,06,1811580,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23404300.202505131120,81,06,1811590,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23404301.202505131120,81,06,1811600,1,20250513,1120,2,0,,,,,,5,2,,,,,,3,202505131120,43.415912040734376,144.740463,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404302.202505131120,81,08,1811610,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23404303.202505131120,81,08,1811620,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23404304.202505131120,81,08,1811630,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404305.202505131120,81,06,1811640,1,20250513,1120,1,2,,,,,,1,0,,,,,,3,202505131120,43.73179504080475,144.960789,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404306.202505131120,81,06,1811650,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404307.202505131120,81,06,1811660,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404308.202505131120,81,06,1811670,1,20250513,1120,4,4,,,,,,15,11,,,,,,3,202505131120,43.225599040684756,144.69552000000002,,,8,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404309.202505131120,81,06,1811680,1,20250513,1120,4,5,,,,,,6,1,,,,,,3,202505131120,43.384169040726476,144.866826,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404310.202505131120,81,06,1811690,1,20250513,1120,10,2,,,,,,6,1,,,,,,3,202505131120,43.60985404077937,145.077277,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404311.202505131120,81,07,1811700,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23404312.202505131120,81,07,1811710,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23404313.202505131120,81,04,1811720,1,20250513,1120,0,0,,,,,,3,3,,,,,,3,202505131120,43.66638904079141,143.0375,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404314.202505131120,81,04,1811730,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404315.202505131120,81,04,1811740,1,20250513,1120,0,6,,,,,,5,0,,,,,,3,202505131120,43.938889040842724,142.945556,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404316.202505131120,81,01,1811750,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404317.202505131120,81,01,1811760,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404318.202505131120,81,01,1811770,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404319.202505131120,81,01,1811780,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404320.202505131120,81,01,1811790,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404321.202505131120,81,05,1811800,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404322.202505131120,81,01,1811810,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404323.202505131120,81,01,1811840,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404324.202505131120,81,01,1811850,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404325.202505131120,81,01,1811860,1,20250513,1120,4,1,,,,,,6,1,,,,,,3,202505131120,43.80589304081908,141.905599,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404326.202505131120,81,01,1811870,1,20250513,1120,0,1,,,,,,1,4,,,,,,3,202505131120,43.917356040839074,142.125632,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404327.202505131120,81,04,1811880,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23404328.202505131120,81,10,1811890,1,20250513,1120,2,1,,,,,,2,1,,,,,,3,202505131120,44.82012704093172,142.283995,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404329.202505131120,81,10,1811900,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23404330.202505131120,81,10,1811910,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23404331.202505131120,81,03,1811920,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404332.202505131120,81,03,1811930,1,20250513,1120,10,3,,,,,,7,1,,,,,,3,202505131120,42.88083304058103,140.878055,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404333.202505131120,81,03,1811940,1,20250513,1120,8,2,,,,,,4,4,,,,,,3,202505131120,42.80440904055563,140.891961,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404334.202505131120,81,03,1811950,1,20250513,1120,5,3,,,,,,4,1,,,,,,3,202505131120,42.75773904053971,141.013347,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404335.202505131120,81,01,1811990,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404336.202505131120,81,02,1812000,1,20250513,1120,3,0,,,,,,0,0,,,,,,3,202505131120,42.16954304031129,140.05216,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404337.202505131120,81,02,1812010,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404338.202505131120,81,02,1812020,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404339.202505131120,81,02,1812030,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404340.202505131120,81,02,1812040,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404341.202505131120,81,02,1812050,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404342.202505131120,81,02,1812060,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404343.202505131120,81,02,1812070,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404344.202505131120,81,02,1812080,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404345.202505131120,81,06,1812090,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404346.202505131120,81,05,1812130,1,20250513,1120,4,1,,,,,,0,1,,,,,,3,202505131120,42.02778604024864,143.231184,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404347.202505131120,81,07,1812150,1,20250513,1120,2,0,,,,,,2,2,,,,,,3,202505131120,42.16202804030805,143.324389,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404348.202505131120,81,07,1812160,1,20250513,1120,3,0,,,,,,3,1,,,,,,3,202505131120,42.28172204035879,143.318222,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404349.202505131120,81,07,1812170,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404350.202505131120,81,07,1812180,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404351.202505131120,81,07,1812190,1,20250513,1120,4,2,,,,,,3,0,,,,,,3,202505131120,42.69532104051788,143.615947,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404352.202505131120,81,07,1812200,1,20250513,1120,0,5,,,,,,1,4,,,,,,3,202505131120,42.74108304053393,143.63151,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404353.202505131120,81,01,1812210,1,20250513,1120,1,3,,,,,,1,1,,,,,,3,202505131120,42.85600604057288,141.704289,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404354.202505131120,81,01,1812220,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404355.202505131120,81,01,1812230,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404356.202505131120,81,03,1812240,1,20250513,1120,30,27,,,,,,26,9,,,,,,3,202505131120,43.14450004066195,141.187805,,,57,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404357.202505131120,81,06,1812250,1,20250513,1120,1,2,,,,,,3,1,,,,,,3,202505131120,43.68733204079576,144.466438,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404358.202505131120,81,03,1812260,1,20250513,1120,3,1,,,,,,6,0,,,,,,3,202505131120,42.99111104061613,140.875833,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404359.202505131120,81,04,1812280,1,20250513,1120,32,5,,,,,,0,0,,,,,,3,202505131120,43.8908760408345,142.588463,,,37,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404360.202505131120,81,04,1812290,1,20250513,1120,12,2,,,,,,17,5,,,,,,3,202505131120,43.85300304082776,142.702054,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404361.202505131120,81,01,1812300,1,20250513,1120,2,0,,,,,,1,0,,,,,,3,202505131120,43.578650040772516,141.414894,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404362.202505131120,81,01,1812310,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404363.202505131120,81,01,1812320,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404364.202505131120,81,01,1812330,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404365.202505131120,81,01,1812340,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404366.202505131120,81,01,1812350,1,20250513,1120,32,3,,,,,,45,3,,,,,,3,202505131120,42.979904040612645,141.346302,,,35,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404367.202505131120,81,01,1812360,1,20250513,1120,11,1,,,,,,13,1,,,,,,3,202505131120,42.87625504057954,141.358278,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404368.202505131120,81,01,1812370,1,20250513,1120,6,0,,,,,,9,0,,,,,,3,202505131120,42.83639604056636,141.300884,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404369.202505131120,81,01,1812380,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23404370.202505131120,82,,2810180,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23404371.202505131120,82,,2810190,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23404372.202505131120,82,,2810200,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23404373.202505131120,82,,2810220,1,20250513,1120,47,15,,,,,,53,6,,,,,,3,202505131120,39.29444503848296,141.105556,,,62,0,59,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23404374.202505131120,82,,2810230,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23404375.202505131120,82,,2810240,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23404376.202505131120,82,,2810250,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23404377.202505131120,82,,2810270,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23404378.202505131120,82,,2810280,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23404379.202505131120,82,,2810290,1,20250513,1120,25,3,,,,,,28,4,,,,,,3,202505131120,40.718083039532594,141.156692,,,28,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23404380.202505131120,82,,2810300,1,20250513,1120,25,12,,,,,,13,6,,,,,,3,202505131120,40.907508039651255,141.061111,,,37,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23404381.202505131120,82,,2810310,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23404382.202505131120,82,,2810370,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23404383.202505131120,82,,2810390,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23404384.202505131120,82,,2810400,1,20250513,1120,15,1,,,,,,13,2,,,,,,3,202505131120,39.26847903846129,139.923131,,,16,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23404385.202505131120,82,,2810430,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23404386.202505131120,82,,2810450,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23404387.202505131120,82,,2810460,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23404388.202505131120,82,,2810470,1,20250513,1120,16,12,,,,,,10,7,,,,,,3,202505131120,40.317917039265446,140.578139,,,28,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23404389.202505131120,82,,2810480,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23404390.202505131120,82,,2810490,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23404391.202505131120,82,,2810510,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23404392.202505131120,82,,2810520,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23404393.202505131120,82,,2810530,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23404394.202505131120,82,,2810540,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23404395.202505131120,82,,2810550,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23404396.202505131120,82,,2810570,1,20250513,1120,,,,,,,,,,,,,,,3,202505131120,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23404397.202505131120,82,,2810580,1,20250513,1120,41,17,,,,,,37,9,,,,,,3,202505131120,39.260555038454655,140.543611,,,58,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23404398.202505131120,82,,2810590,1,20250513,1120,46,3,,,,,,34,5,,,,,,3,202505131120,39.44138803860391,140.505,,,49,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23404399.202505131120,82,,2810600,1,20250513,1120,36,9,,,,,,32,5,,,,,,3,202505131120,39.51138803866052,140.380833,,,45,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23404400.202505131120,82,,2810610,1,20250513,1120,16,9,,,,,,17,9,,,,,,3,202505131120,39.63750003876089,140.300833,,,25,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23404401.202505131120,82,,2810620,1,20250513,1120,64,17,,,,,,55,21,,,,,,3,202505131120,39.67388903878944,140.152222,,,81,0,76,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23404402.202505131120,82,,2810630,1,20250513,1120,89,11,,,,,,71,17,,,,,,3,202505131120,39.69425003880535,140.122194,,,100,0,88,0,0,,,,0,,,,,,blue
